,y_true,y_pred
147,0.008531783000000003,0.009038430306981602
148,0.008422085000000001,0.008771230057352914
150,0.007428805000000002,0.008306063162458669
151,0.008149897,0.008244763451738302
152,0.007336205000000003,0.008796057119348394
153,0.007128407,0.008722896317534234
154,0.008944096999999996,0.008274879227091352
155,0.00864484,0.009040184799385315
156,0.008811685999999997,0.009444237836226091
157,0.009091682999999998,0.009459778994371632
158,0.008689171999999998,0.0094515416096693
159,0.009295274000000001,0.0097298852713084
160,0.011626955999999997,0.010051162171017711
161,0.012456519999999997,0.011818710858856989
162,0.012279436999999997,0.012504797233540935
164,0.011748272000000002,0.013038806490416796
165,0.011550499999999995,0.011708441665040285
166,0.012797201000000001,0.012965394163251317
167,0.012449626000000002,0.012064734989447932
168,0.011141267,0.013682949806040623
169,0.013236515000000003,0.012988139834112004
170,0.017485950999999993,0.013834124754350124
171,0.015513948999999999,0.013913709754435082
172,0.015161892999999994,0.012726393990728899
173,0.012712211000000005,0.012252006133904337
174,0.008732108999999998,0.0108561702953961
175,0.009914573999999997,0.009033175907322114
176,0.009270215000000002,0.01071077411829697
178,0.011322358,0.011825167499651904
179,0.015309868000000003,0.01236223881179252
180,0.014285810999999997,0.015082419401858562
181,0.013195754,0.012696161413033485
183,0.01047204,0.011290936604223317
184,0.008565812999999999,0.009928208909360067
186,0.012282152,0.010692850048639837
188,0.009279450999999998,0.011492895206866246
189,0.008592022000000001,0.009380063991633924
190,0.009728252999999997,0.009154628896319947
191,0.009838596999999996,0.009467664159500655
192,0.011265969999999998,0.00952272655382477
193,0.008955428000000003,0.009187160875508782
194,0.013053270000000004,0.008430103901194913
195,0.012305099999999996,0.010513075195296612
196,0.010366420000000001,0.009510616005266846
198,0.008702458000000003,0.008935599093990708
199,0.011097261999999998,0.009076088807406048
200,0.009343416999999998,0.010067717179146804
202,0.010605894,0.011290344359886883
203,0.010446510999999999,0.010463958056498251
204,0.009242224999999996,0.009945630390751812
205,0.008147462000000001,0.00995492005013642
206,0.011927647999999996,0.009763529494726298
207,0.008413366000000002,0.009206992027202685
208,0.009362012999999997,0.009605281168950455
209,0.008878426000000003,0.00994341474708717
210,0.009667408000000002,0.009458062969677956
211,0.009351785999999999,0.009646457103152766
212,0.008781924999999996,0.009531623339867928
213,0.009509418,0.00911481814324239
214,0.011231488000000003,0.009245716560415828
216,0.008884137000000004,0.009621810016178857
217,0.009958984999999997,0.009628415947175709
218,0.008141974999999997,0.009477329907178419
219,0.008269700000000001,0.00883746062749587
220,0.006444776999999997,0.008686574348017954
221,0.010419891,0.008116001815063629
222,0.009814508000000003,0.010513964361038764
223,0.014923170000000001,0.010735023099668574
224,0.010830359000000001,0.012443449641827172
225,0.011428793,0.011237396991581744
226,0.009883836000000003,0.010574218126852851
227,0.013963166999999999,0.011247797853735869
228,0.013661906000000001,0.012564597765875632
230,0.012282575000000002,0.01196971402958525
231,0.011189882999999994,0.011573839655102074
232,0.009156968,0.011072029165220688
233,0.007874670000000004,0.009250554951906038
234,0.008055930999999999,0.008705103142256523
236,0.007909922000000002,0.007957410534718537
237,0.007284429000000003,0.008007789655011945
238,0.008899695999999997,0.007846168341829624
240,0.007935040999999999,0.007653242159390536
241,0.007806622999999998,0.007303857185660601
242,0.009019183000000002,0.00746830937903896
243,0.008932432000000004,0.008401999188849568
244,0.008860662,0.008710517739349726
245,0.0059953329999999985,0.0090796170077221
246,0.007593623999999998,0.007099459806672386
247,0.008763714000000002,0.007893914364385392
248,0.008184110000000001,0.008544760576630782
250,0.008199174999999996,0.009764385447834674
251,0.009394236,0.00908312708228224
252,0.009028990999999998,0.008877146185867636
254,0.011764460000000004,0.009022667710655904
256,0.011264939999999998,0.011505916441860746
258,0.009801295000000002,0.010778818588890293
259,0.009402485999999998,0.009736747704386683
260,0.009442847999999998,0.01022752679969853
261,0.009232270999999997,0.00954861128060725
262,0.009118253000000002,0.009127434059332721
263,0.009047877000000001,0.008654010498575152
264,0.008647438999999998,0.009129217279761462
265,0.009350490999999999,0.00971183755866891
266,0.010039874999999997,0.01040520978770838
268,0.008419422999999997,0.009356988680584896
269,0.009196398000000003,0.009938327402864879
270,0.009123016999999999,0.011177467061966288
271,0.013924632999999995,0.010758529385389745
272,0.010107402000000001,0.009539767412706667
273,0.013817056,0.011495931787914714
274,0.012955227999999994,0.011736530255334249
275,0.010350959999999996,0.01131005113830167
276,0.010240503,0.011824397361346368
277,0.009180726,0.01077502930977505
278,0.012311397000000002,0.010127085122689318
279,0.013675815000000001,0.011462637903579008
280,0.015122413000000005,0.011546489305522222
282,0.009643740999999999,0.01023206257347873
283,0.008545968999999999,0.009308144725537221
284,0.008790673999999997,0.009746745606352825
285,0.010895139000000002,0.009794030021614445
286,0.013347060000000003,0.012006357571637358
288,0.013054740999999998,0.014195387410143217
289,0.01578827999999999,0.014186027828618233
290,0.014508898999999995,0.015433916533904808
291,0.017414784999999995,0.013593737159930907
292,0.012390176999999997,0.014008108997572119
293,0.011572724000000005,0.012915115269678616
294,0.014460528000000007,0.011390232328412013
295,0.013368250000000005,0.012744340914943083
296,0.011212701000000005,0.01315139777575831
297,0.009629693000000003,0.012067033271556005
298,0.009484055000000002,0.010802562889167684
299,0.011343141000000003,0.010555393093671442
300,0.012676893999999998,0.010436637417266581
302,0.010053175999999995,0.010330824756696487
303,0.010483475000000003,0.010214389507598521
304,0.008998745000000002,0.010546397528622005
306,0.011340520000000002,0.009561450037017069
307,0.009000230999999997,0.010173929881744285
308,0.009262248999999997,0.009339489529819318
309,0.010078550999999996,0.00863899721623382
310,0.008139366999999998,0.009312596794694171
311,0.009818890999999996,0.008241372220644201
312,0.007903858999999997,0.009133854439315919
313,0.008495107,0.008865934785930575
314,0.007605424999999997,0.00894941175300302
315,0.008279849,0.008607168287547493
316,0.007711571999999998,0.009295735272685261
317,0.008458791,0.009142927672123023
318,0.007097354999999997,0.007945214805815766
320,0.009035226000000004,0.009062303558878852
321,0.009302004999999999,0.009339996918538013
322,0.009815787000000001,0.009547925404987783
323,0.011733036,0.010543361291487733
324,0.014037493000000005,0.012354876729065493
325,0.014149847000000004,0.012379456866720186
326,0.012121897999999999,0.013028144373630292
327,0.010869127000000003,0.0125661127658921
328,0.009515069000000001,0.011477913913802575
329,0.010202833999999994,0.011316486487938718
330,0.015408958,0.011930995499257595
331,0.012072138999999999,0.01217231993066072
332,0.011485820000000004,0.0107444374223377
333,0.010290180999999999,0.010427524232710159
335,0.008908440000000002,0.00934701811279277
336,0.009045067,0.009240287758417192
337,0.010080316999999998,0.0094322389452866
338,0.010359882,0.009463800206895297
340,0.008330651,0.008720408525602347
341,0.0074250179999999985,0.00851506183079854
342,0.007980016,0.00769687699979303
343,0.008198552000000003,0.008018851137318261
344,0.009190883999999998,0.007639504307001907
345,0.007785784,0.008079040716181771
346,0.008490967000000002,0.007678846833911537
347,0.009127443000000002,0.008826953745598139
348,0.010515434000000002,0.009008210802160506
349,0.006434539000000004,0.009695663859524702
350,0.006639359000000002,0.00784614118830904
351,0.007976953999999998,0.007838171264352668
352,0.009479474000000003,0.008596149621426939
355,0.006250469999999998,0.006590654671405406
356,0.006592534999999999,0.0065708412433762185
358,0.005766808000000004,0.006267854696111019
359,0.007327460000000001,0.006382958066166692
360,0.006383923999999997,0.0072359681238388105
361,0.007356684000000002,0.006827937690931962
362,0.006583877000000002,0.007878301693672261
363,0.008924874000000003,0.007775726575077412
364,0.006619851999999998,0.00812326993973903
365,0.010384292999999994,0.007947566217300021
366,0.017141344999999995,0.010791113108142984
367,0.012822296999999995,0.013502278465854254
368,0.013836787999999996,0.012455297054231297
369,0.016735405999999998,0.013431404844939224
370,0.013449739,0.014530751668343193
371,0.013203932000000002,0.01368681852332049
373,0.013742631,0.013053613556165675
374,0.013950998000000004,0.01309009199957686
375,0.01423603,0.01370313275021208
376,0.017316535000000004,0.013979225345261168
378,0.018595300000000002,0.01677883325290139
379,0.015850457000000002,0.016625267627397137
380,0.012894361000000002,0.013685520946822448
381,0.012517320000000002,0.011165423650931582
382,0.013017092000000003,0.01233418107776311
383,0.010685183999999999,0.011153006591732165
384,0.010130182,0.011357113833087162
385,0.010029214000000003,0.011074325884666418
387,0.01115925,0.009875614823566567
388,0.009470669,0.011442884404652477
389,0.011028126000000001,0.010624975772453246
390,0.011359745000000001,0.010992365314196973
392,0.010229935000000002,0.010756592715115665
393,0.009992203000000005,0.009912145236532402
394,0.008955317,0.009607633856599377
395,0.015588480999999996,0.009912554593784812
396,0.009131489000000001,0.011100077755442701
397,0.011126481000000002,0.009357978904536112
398,0.011241593,0.010229338141858705
399,0.010976179,0.010523411061211976
400,0.009910190999999997,0.010764903302493183
401,0.007373672000000003,0.010190849021343224
404,0.010604411000000001,0.008620501990358924
406,0.006959069,0.008298254355599012
407,0.008981477000000002,0.0071686519875719945
408,0.008178194000000001,0.008478613597235259
409,0.008418674000000003,0.008101287587617325
411,0.009941105000000002,0.007375768192990535
412,0.007979505,0.00886348023068121
413,0.00783757,0.0076917023415895396
414,0.007305467999999999,0.007631884393797214
415,0.007389450999999997,0.007443167990727783
416,0.006819747999999999,0.00740199702847231
417,0.007561864999999997,0.007609813004454079
418,0.006751987999999999,0.007989590426477388
419,0.006842309,0.007936726034093369
420,0.008084098000000003,0.007924309269183897
421,0.006872897,0.008757481918126149
422,0.0075460970000000025,0.007883904801634211
423,0.006639182000000003,0.008066028833715422
425,0.007838364000000004,0.008445600037358305
426,0.007788429999999999,0.008561080534209297
427,0.007662581000000003,0.008786824688074712
428,0.012471995000000003,0.008899848984494672
429,0.012309700999999996,0.010420472849224387
430,0.013058901999999995,0.01095640163312932
431,0.011023270999999994,0.011679994748852743
432,0.009494578999999998,0.010762378322053352
433,0.008825401999999996,0.009474340997866352
434,0.011813763,0.00967750833791262
435,0.0069266569999999975,0.008892851096694028
436,0.006346366000000002,0.008419050984878019
437,0.006500723,0.007606373577273706
439,0.009597864000000001,0.008729854675073907
440,0.0070968199999999985,0.007984002750011597
441,0.007408439999999997,0.0072116543609585535
442,0.00630009,0.006761648349876653
444,0.005446425999999998,0.007366570205997762
445,0.005283972,0.005991554650175606
446,0.005502559999999999,0.005910411868366387
447,0.005864371,0.006006226265575735
448,0.005909163,0.005723195991207815
449,0.006193739999999999,0.006285483221738906
450,0.006025422000000001,0.006858496013163969
451,0.007710811,0.006720985566140073
452,0.006159279000000001,0.007070671251475262
453,0.005612657,0.006847311885641245
456,0.0067902519999999975,0.007207113092876438
458,0.008231294999999998,0.006746937035134255
459,0.008025665000000001,0.007949159498399597
460,0.009310082,0.008230191336268471
461,0.007271401000000001,0.008450676604170506
463,0.009151407000000002,0.008344235475259464
464,0.008593135,0.009696029614214147
465,0.007319554999999997,0.009797039463295215
466,0.009398236,0.009004135498017787
467,0.012356241000000002,0.010418864315257024
468,0.015264105000000002,0.010123348385879308
469,0.008183064000000002,0.01059555491916108
470,0.007374027000000001,0.008743215169330097
471,0.008234634999999999,0.008374353894115592
472,0.009055753000000001,0.008439156433821853
473,0.009631705999999999,0.009564370104843319
474,0.008914566999999997,0.009129721927034313
475,0.0073049709999999995,0.008792608043046277
477,0.009153233000000004,0.009526971696046393
478,0.013325694000000006,0.009256705040524322
479,0.016124119,0.011316875917022162
480,0.011402218,0.011290120147442795
481,0.012188977,0.010305391637154661
482,0.014018241,0.011087769411985273
483,0.010489653000000003,0.01204980713922834
484,0.010312154000000002,0.010270388688382797
485,0.012019847000000004,0.011571415007489526
486,0.011634624000000001,0.010968967951949841
487,0.013170983999999995,0.010335005043539507
488,0.009331419999999997,0.010821038837965539
489,0.009238793,0.00901291157289987
491,0.010031837999999996,0.010252638802420338
492,0.009975783999999998,0.009754027856927088
493,0.010815471999999996,0.009916770848568185
494,0.009354688000000002,0.010617144183888686
496,0.008462057000000004,0.009268084310228065
497,0.006596292000000001,0.00829489202825464
498,0.012229202000000003,0.007524459946448453
499,0.008629841999999997,0.009699295305581015
501,0.007293372000000001,0.008177613406356359
502,0.009975046999999997,0.0077388757771227
503,0.008576755999999996,0.00908034720350474
504,0.008286095000000004,0.008239191052591861
505,0.006702558999999999,0.008132985301986325
506,0.006520198999999997,0.006549885650287427
507,0.005589969999999998,0.006932558190063255
508,0.006800809000000002,0.006671881448160695
511,0.006311703000000002,0.006234588983576202
512,0.006691914999999997,0.006629568801480865
513,0.0067868760000000024,0.006101629137334992
515,0.007009015999999997,0.007542215109880243
516,0.006966859000000001,0.007031311721102384
517,0.007625153000000001,0.007172800864638158
518,0.005538197,0.007614645816121506
519,0.006188738999999998,0.00640241606876613
520,0.005467271999999999,0.006941090639662654
521,0.004938247999999999,0.005944483466982544
522,0.004632036,0.005989582511018387
523,0.006962519999999999,0.005779670900772384
524,0.008939986000000002,0.007105189530448092
525,0.011457361999999997,0.008468265624341928
526,0.011242648999999995,0.009924940323518667
527,0.013222737000000004,0.010722616831424664
529,0.011278523000000004,0.013806168125780964
530,0.012261767000000003,0.011729817202694962
531,0.008510922,0.010716776085370805
532,0.009770324999999996,0.009996080504380488
533,0.009080728,0.008978594916962545
534,0.007967062000000002,0.009196283706817644
535,0.009213155999999998,0.008112604249069144
536,0.007338659000000002,0.00858904966088916
537,0.009298467000000001,0.008153028466370277
538,0.009217411,0.009024857362019566
539,0.008761700000000004,0.009206684600996313
540,0.007924398,0.009038887775887898
541,0.0072304909999999995,0.0077094265635259136
543,0.008706680999999999,0.008601036347424613
544,0.007534457999999998,0.008204998576465306
545,0.007524169000000002,0.007705329662911503
546,0.007626716000000003,0.007911983456087533
547,0.009528886000000004,0.007654028899656817
549,0.007289719999999998,0.007985626660283199
550,0.0063762720000000005,0.007484391459382196
551,0.0071460269999999975,0.006959247255132531
553,0.006000350999999998,0.006854524437307162
554,0.005659023000000001,0.006718394550258386
555,0.007029442999999998,0.006301417006253703
556,0.008165508000000004,0.007435895016106091
557,0.005513933000000002,0.007736599440512413
558,0.0047590060000000005,0.006249338112770787
559,0.006366788999999998,0.005758746424565936
560,0.0068094500000000025,0.006725514338997576
561,0.007504887000000003,0.007212827403391466
563,0.007938824999999995,0.007235539437252222
564,0.006973163000000001,0.008536797818762383
565,0.0074521160000000026,0.007777221064697307
567,0.009865501000000002,0.008389399006008696
568,0.009279023000000003,0.009254909184996196
569,0.013037729999999996,0.009539867376148542
570,0.015378979999999997,0.011949806558470848
571,0.011047874000000006,0.012601182263021605
572,0.010690436,0.010981231739647934
573,0.008666775000000002,0.010949400651331462
574,0.007921065000000001,0.008923394188860555
575,0.010973003999999998,0.008494496475441085
576,0.008721647000000003,0.009724248366677691
577,0.008198876999999999,0.00821135038580073
578,0.008688900999999994,0.00780714208157622
579,0.007608411,0.008226697957209931
581,0.007251683999999999,0.007987634079638461
582,0.007491408999999999,0.007446030120328773
583,0.0069354900000000025,0.0068772256009335155
584,0.006288061999999993,0.007015764754980113
585,0.009053773,0.006748599804664253
586,0.007022527000000001,0.0065467365288151775
587,0.005691153,0.006968002201294978
588,0.006233729000000001,0.006283792895862763
589,0.005677583000000001,0.006421632043153898
590,0.006040637000000001,0.006040056696340494
591,0.006494820000000004,0.006548124467130583
592,0.006531476,0.006945333512480819
593,0.008299490000000001,0.007023387228608207
594,0.009037124999999997,0.008541448922669729
596,0.0106199,0.00883110770907006
597,0.010751538,0.010534271346879901
598,0.01109946,0.01136504043707043
599,0.012117277999999999,0.009621727178058617
601,0.009060043000000004,0.010745288327017013
602,0.009657498,0.009585879030612227
603,0.010511224000000003,0.009347080433331394
604,0.010376815999999999,0.010972372279228535
605,0.008678857000000002,0.010180770389978541
606,0.007921776999999996,0.009411559341865142
607,0.009474735,0.008705378873959413
608,0.010031123000000001,0.010174840244742555
609,0.009995752000000002,0.010065552344057762
610,0.010253432999999996,0.010255764710982903
611,0.012859195999999996,0.010178148725361769
612,0.014385785,0.011250453591029578
613,0.015437226000000002,0.01266659000744369
615,0.017140333000000008,0.013076234429892312
616,0.011002480000000004,0.012499903671133924
617,0.013269902000000004,0.010509237852417641
619,0.012054005000000003,0.010894073306786609
620,0.011963639000000003,0.011454951911205125
621,0.011314024,0.011533935412940241
622,0.008868265000000004,0.011291474368356038
623,0.007530227999999997,0.009194498631304521
624,0.014759701000000002,0.009050981671294464
625,0.008863279000000002,0.009668368796346999
626,0.007671974000000001,0.009492193874086922
627,0.011703683999999997,0.008765244796096656
628,0.015782228000000002,0.011710344158379737
629,0.012774811,0.01314684832451187
630,0.014758891000000001,0.013307996941655055
631,0.013728629999999997,0.015737613881983574
632,0.012612596,0.013697112253688509
634,0.015327029000000006,0.01454156542844344
635,0.020117554999999992,0.016783306943742884
636,0.015900662,0.01693872791215087
637,0.02332315299999999,0.01495792707539786
639,0.012160496999999994,0.013531187708685884
640,0.013088395000000001,0.010984937379299979
641,0.01131588,0.012032297868139275
642,0.010786175000000002,0.010745824473298039
643,0.012040018999999999,0.01138617526551585
644,0.010475822000000004,0.008764079683210328
645,0.013527424000000001,0.010653735532187958
646,0.010243328999999997,0.01085601568675575
648,0.009688803000000003,0.01058061061752171
649,0.008727778999999998,0.010527872007510722
650,0.009410608000000004,0.010163576962672002
651,0.009165229999999998,0.008627172452839305
653,0.008936559000000004,0.00920567533863412
654,0.009497552999999999,0.00912893041188409
655,0.008885376,0.00989183001216522
656,0.013673408000000001,0.009673195626251851
657,0.009342194,0.010207531586120299
658,0.008532140000000002,0.009067413522055862
659,0.010441082999999995,0.008920060852290721
660,0.009938556999999999,0.010277033464281668
661,0.009194028999999998,0.009509713905815998
662,0.007928751000000001,0.009660786532556111
663,0.009154222000000004,0.00855010121632805
664,0.011135277000000004,0.009815590188542757
665,0.010178635000000002,0.010316378415011186
667,0.011854429999999994,0.010870024797793565
668,0.014057455000000005,0.012273869040934188
669,0.014760067999999998,0.013038421525234337
670,0.010260293999999998,0.014085206636176647
672,0.019371823,0.015666885280619203
673,0.015260752999999998,0.013607402640899921
674,0.011938292000000005,0.011715105866284936
675,0.011426273000000004,0.011939998492560272
676,0.013323070999999995,0.012111876330142398
677,0.011357231999999998,0.01142405265514659
678,0.010145995,0.01059327471123532
679,0.011675175999999997,0.009904118770478084
680,0.010685637999999996,0.010984297494712048
681,0.011923260000000001,0.010118472548982065
682,0.011542779999999999,0.012029607415421443
683,0.010954712000000002,0.012144785694190894
684,0.010341803000000002,0.012316540297358663
686,0.012388488999999997,0.012902915575855657
687,0.010301480999999998,0.012761857956923781
689,0.015522552000000002,0.013670728907179049
691,0.017549351000000005,0.01414868298682021
692,0.012472954,0.014460804624424407
693,0.015387102000000001,0.013061978454258796
694,0.015705902000000004,0.01390223290373594
695,0.017019992999999997,0.015269572260608514
696,0.012079491000000003,0.013364122007848764
697,0.01591897,0.012856790217375036
698,0.013294771000000004,0.013739057810395259
700,0.013190440999999997,0.012065401169951251
701,0.012678765999999998,0.01270604235470017
702,0.015340850999999994,0.012134892879596258
703,0.012234249000000004,0.013084841897948465
705,0.010659598,0.012039361477049456
706,0.008509863999999999,0.011052715084842762
707,0.011043071000000002,0.009807046305676682
708,0.011208129000000004,0.010519045287003427
709,0.009772568000000004,0.010591912692922425
710,0.008030667000000002,0.010077032653651343
711,0.009278812000000004,0.009257295655776654
712,0.009523596999999998,0.010054090831487492
713,0.008744305999999999,0.0099303453634273
714,0.008095987999999997,0.008873198796970197
717,0.009767798000000001,0.010450075884230957
719,0.009149198000000004,0.00909896499310211
720,0.008568873,0.009402452275803332
721,0.010265935999999995,0.008747825670310596
722,0.0067381160000000015,0.009241738859958973
724,0.007359733000000002,0.0076670121253575125
725,0.008241398,0.008045871610743514
726,0.008850250000000002,0.008446281802143393
727,0.010126674,0.008397054656303948
728,0.007938282000000003,0.009578481195695045
729,0.008977406000000004,0.00849091813837255
730,0.007736457999999997,0.008560389431340147
731,0.007434545,0.008530819549974832
732,0.008842051999999996,0.008698892502363442
733,0.008748493999999999,0.009210609098413102
734,0.009275110000000001,0.009527972408408872
735,0.012316489999999998,0.009933604365800293
736,0.010788433999999996,0.011832973671679011
738,0.010937059999999998,0.011031956552926811
739,0.011344096999999996,0.011673123967834181
741,0.01890938,0.01492702945444447
742,0.012727655999999995,0.01548005978317644
743,0.013464342999999995,0.013686406823081669
744,0.011289793999999997,0.011899851359085535
745,0.012988065999999996,0.012714933212725798
746,0.012004305000000002,0.012169778962050327
747,0.010517315999999999,0.01130337615404453
748,0.010690043000000003,0.010026911436479102
749,0.009876871000000002,0.009784586606610511
750,0.008790969999999999,0.00955597967879059
752,0.009176353000000002,0.008477577774222322
753,0.008130005000000001,0.00883099500155764
754,0.010333390999999999,0.008584860287433407
755,0.008740111000000004,0.008984807162758159
757,0.009043098000000001,0.010028096607547592
758,0.008838773,0.009139485567130515
759,0.008456312999999997,0.009044994452766636
760,0.009578958999999998,0.008878287199758939
761,0.010690225999999999,0.009083911626784243
762,0.009464852,0.010309389334541086
763,0.009597951000000002,0.009855712834690101
764,0.009854658999999998,0.009539392874752663
765,0.009001112000000002,0.010030940712046629
766,0.008627941000000005,0.00902531856481765
769,0.011271588999999997,0.008570524702023952
771,0.008571329000000004,0.009262979251059964
772,0.010220171999999996,0.008851863220821894
773,0.008977979999999998,0.009729504908031676
774,0.008603369000000001,0.009353038190446031
776,0.009321292999999998,0.009097110931599166
777,0.009758973,0.009262140419196862
778,0.010415021999999998,0.009453052695601679
779,0.009250395999999996,0.009856821827299186
780,0.009287887000000002,0.009367257345366385
781,0.009200912000000004,0.009292961086920355
782,0.009235095000000004,0.009908429173527173
783,0.008641511000000001,0.010007670307315041
784,0.008796262,0.009697967690355289
785,0.010422088999999999,0.008896172547921487
786,0.011089218000000001,0.010113020983996685
787,0.008971556999999998,0.010294564918212663
788,0.008395094000000004,0.009448759618895373
790,0.009420837000000001,0.009854831967529178
791,0.009328788999999997,0.01041932840928869
792,0.007316212999999998,0.010100328487699428
793,0.010496803999999995,0.008926957305955094
794,0.006966984999999998,0.009897589897468112
795,0.009789078000000003,0.007681319321487696
796,0.008963388000000001,0.010340233353845742
797,0.011458427000000002,0.009514893869197872
798,0.011490341,0.010880637877477357
799,0.010649437000000001,0.010039528175185759
800,0.009952960000000002,0.009395842385170104
801,0.008665438000000001,0.009415685866267653
802,0.009032063000000003,0.008726993181910928
804,0.010188136000000002,0.009645865789334384
805,0.010087993000000002,0.009355395866309
806,0.012427452000000002,0.009320919654758796
807,0.011080761000000005,0.011057945025367985
808,0.010310733,0.010765637780196614
810,0.009510947000000002,0.010216637229546011
811,0.008938097000000002,0.009744799082615363
812,0.013478640000000002,0.009346060389443437
814,0.010055225000000003,0.009237219149878694
815,0.008736048999999996,0.009462283386704415
816,0.008139516000000001,0.008592141282247499
817,0.007574933,0.008420224071319279
818,0.008897135000000002,0.008165095403529906
819,0.007128937000000003,0.008752689483187094
820,0.010184921999999997,0.0075941631339347185
821,0.012227852,0.00975754293545951
822,0.010479232,0.010401552228387019
824,0.010436056999999997,0.01084626388662285
