,y_true,y_pred
464,0.009258562697585692,0.008772099261192618
465,0.010548202966198461,0.008579199273720717
466,0.01037833108015163,0.00913238637834152
467,0.00950622614865845,0.009620962642548098
468,0.008851160413416192,0.010154854813542892
469,0.007715531731168241,0.011596264241433198
470,0.007856653797092427,0.009525847008479705
471,0.008570253689568527,0.008660278031274097
472,0.008566747092261594,0.009031452994677882
473,0.009131463703179061,0.009170405529841724
474,0.009410079043122138,0.009823969325809976
475,0.010473297275061582,0.00993020471758964
477,0.01330116498915867,0.010570089170914681
478,0.014189715292466785,0.010729824285481223
479,0.014248481288699153,0.012448035751108685
480,0.01270613925846666,0.013318571042238313
481,0.012531711023641416,0.01187401276754001
482,0.012414449664338722,0.012165315286568106
483,0.011451829259302153,0.012744045605711065
484,0.011700436152137672,0.010891686605167442
485,0.011121095639310595,0.011241980942956559
486,0.010352734884405577,0.011597456926663677
487,0.010465185014945757,0.010445934629470584
488,0.010779651642211351,0.010573425275632195
489,0.010980164006528364,0.009938319838593166
491,0.01130217807423909,0.009694911137967456
492,0.010943440613800096,0.009964863175654525
493,0.010365034601322298,0.010882983063657252
494,0.009574388799081325,0.010842985064796177
496,0.00928338474072805,0.010496741927275358
497,0.009189799220738017,0.009579910184033367
498,0.008284661769886337,0.00957268365150039
499,0.008041845626624957,0.009903123999598015
501,0.0072571308323367625,0.009148907390853198
502,0.007703489701110924,0.007840353974966933
503,0.007185675409373853,0.009253029459800588
504,0.0069648034004937895,0.008768142383005198
505,0.007113986322547554,0.008245331944773527
506,0.007424497379963588,0.008383042922610127
507,0.007681276220906552,0.007993228962799618
508,0.007710727403564653,0.00814998243903816
511,0.007336285904664891,0.008511349037465714
512,0.007692527974566986,0.0082361921640898
513,0.008251450885778087,0.008165231491771504
515,0.00907203975486224,0.008739858103432667
516,0.009693107951043497,0.009207838781110407
517,0.009568871984670251,0.009697511935727144
518,0.009103323991822112,0.010558189864071919
519,0.008862481515914598,0.00971103715418538
520,0.008506034991238911,0.010691364324648114
521,0.009075747706539943,0.010047383039503957
522,0.010358947833235758,0.010055208756237537
523,0.011829220924346441,0.009459947662749872
524,0.013488997634964663,0.010837017025766785
525,0.01607635195346983,0.011683661398552682
526,0.016877822161511312,0.013078070496640698
527,0.019533163660145667,0.012634914540289274
529,0.0178697520387008,0.016175098914699
530,0.016552353571275033,0.015175711360335395
531,0.01473455777560137,0.016253300738737236
532,0.014263550997547381,0.014948991143449001
533,0.012876056969614117,0.014815392287833769
534,0.013038508043073996,0.01356570035473904
535,0.013773641686015336,0.013489162637190766
536,0.013543598918291124,0.013195881009976807
537,0.01401181824595325,0.01185277434005475
538,0.01347795378994636,0.012965284719445034
539,0.012137312532499214,0.013545064998305305
540,0.012139126800455471,0.012721029898683279
541,0.011449232320314497,0.012181393776480918
543,0.01086247900863219,0.011451486698159158
544,0.010876309470005084,0.011416477721212384
545,0.010866273636442624,0.010600994681376983
546,0.010141979945129623,0.01146706349339735
547,0.010404899707367628,0.010378515648166152
549,0.009741172473358336,0.010530786197950524
550,0.009444517551218314,0.010326170648229514
551,0.009294460602024558,0.010493372177710177
553,0.009128530223991125,0.009459621873765376
554,0.00898624219359008,0.009186219250372126
555,0.008078555312635691,0.009553851990261177
556,0.0077486584549978635,0.00931104474126704
557,0.007520825636287038,0.009868566030427376
558,0.008109467082525816,0.008709325801279606
559,0.00937000985105971,0.008086337558061724
560,0.010011994135732914,0.00868119039742602
561,0.010023967534035989,0.009342776713126128
563,0.008750812902338966,0.010067978330448849
564,0.008839555021308194,0.009653581383606594
565,0.009670226099988811,0.009607350990176473
567,0.013990612490564642,0.00925234047518196
568,0.015339288799898034,0.010407002635218014
569,0.01595634131946124,0.011671933785407342
570,0.015843047630907214,0.012254163838005065
571,0.013720144923597955,0.015463507251602521
572,0.01456233110434176,0.013815953610992979
573,0.014404622961672648,0.014091774908366463
574,0.013724613622312663,0.013036349025696567
575,0.013489405337693198,0.012866429964662439
576,0.011897206721821898,0.014818871142794154
577,0.011219654225454076,0.013311748897836448
578,0.011111224729554496,0.011400562459118762
579,0.010893989217791115,0.011885342998846634
581,0.010942392611667885,0.011611038112041222
582,0.012876386197083027,0.010899269560852234
583,0.014357451516125675,0.011220784763366841
584,0.014726650932863726,0.011395859320337884
585,0.014480633638633925,0.011380178708416308
586,0.012060702080294156,0.013916988231223266
587,0.010547734186627735,0.013522057937884578
588,0.010453187949798003,0.01231227044533839
589,0.010162809117201254,0.011586153357331253
590,0.010521726263055019,0.010796508723363308
591,0.011015480997410345,0.010592659085886136
592,0.010609381279231481,0.011325330508684065
593,0.011225861982194713,0.01025807340626748
594,0.011368075798994168,0.010854723468180914
596,0.012978272431761037,0.011017890762934699
597,0.013088920465062524,0.011705448655589541
598,0.013058983519779348,0.011660471130974969
599,0.01287095731802174,0.012612143396113575
601,0.01305923735748783,0.012158910392856432
602,0.012975745274969431,0.01140295137746696
603,0.012140058571821776,0.012268123261323519
604,0.011666963071730006,0.012120203896898656
605,0.010869355187675327,0.012536772990496048
606,0.010718543864092779,0.011769645059886499
607,0.01055663216779152,0.011641600377888198
608,0.011178999062011315,0.011903923130846365
609,0.012142484105299925,0.011486134836582998
610,0.014506929537903307,0.011377567731956102
611,0.017050383780639475,0.011329129703060435
612,0.01844389269702829,0.01324492895387852
613,0.017941807918066113,0.013591655432555184
615,0.01542984268910937,0.01551990076046961
616,0.013728525198602294,0.016041113890000302
617,0.01407582893370159,0.013260566073370124
619,0.012982428914063659,0.012377929648273611
620,0.01255211982187512,0.012415038596326146
621,0.013970730944216856,0.013437088940901848
622,0.014217124759855862,0.012996493018966118
623,0.014372369543472135,0.012336042033177105
624,0.016355390479688203,0.01190085312350911
625,0.017476477734205405,0.016678892099465076
626,0.019024798529434,0.013651432411371803
627,0.022329467105459643,0.01293778853102283
628,0.02233594972331238,0.015500667401407027
629,0.02140388892296215,0.01932590114194908
630,0.02218408228130351,0.016686689550517612
631,0.0220655661026184,0.01844917679580105
632,0.023369871050520356,0.01650788260277209
634,0.023306191496619097,0.017720332826979573
635,0.02347151140151358,0.018022659616932238
636,0.022630025258951882,0.018215379148088164
637,0.023358099957420282,0.015734819769291686
639,0.01703709789702752,0.019040506722526745
640,0.017221785311538628,0.01742040963389089
641,0.01605583552565551,0.016826824715226424
642,0.01569900987225545,0.01538113834727238
643,0.015455171552436394,0.014996390821791912
644,0.014284995942997876,0.016421958938094693
645,0.01405923486625522,0.013784701133651557
646,0.01352548480609831,0.013654749047238656
648,0.012253648831564759,0.01335289199119294
649,0.011961252192450395,0.013117054624827372
650,0.011620239576320813,0.011763174706489033
651,0.01147667159767067,0.01331548358273446
653,0.01232141522372345,0.011963499626631895
654,0.011984095984715542,0.011076413195216971
655,0.011397529871244727,0.012044386695024169
656,0.011733665666278086,0.011094763806776145
657,0.010858688778175998,0.012695560472368648
658,0.011127741640413493,0.010402365908875881
659,0.010533007458840372,0.010845926177898474
660,0.01013550272047722,0.011869247755465976
661,0.010336588877460492,0.010985682180088
662,0.010502249731237825,0.010546526121519949
663,0.011452691242234664,0.009910546342513257
664,0.01174326019093061,0.011001012579485431
665,0.012138098382702163,0.011188009712430823
667,0.012901548048735664,0.011520321135164298
668,0.015319733703131977,0.011659767642385532
669,0.019363004543238024,0.012360702453410225
670,0.02159803742714604,0.013151443671788011
672,0.02010657920292772,0.016910671626609388
673,0.017635049708107867,0.020405150786338574
674,0.015274715406928673,0.01833823762302662
675,0.014201100736791678,0.015589983024828943
676,0.014192197175884677,0.014929314236474842
677,0.012595035779525957,0.017419179616565958
678,0.012829061818912241,0.013895258737271788
679,0.013594821776384174,0.012528777676596358
680,0.013566790670998552,0.013233088888360965
681,0.013879943597239736,0.012532457317847058
682,0.014109321011396355,0.012852437887924293
683,0.014092346915181336,0.013091801891925341
684,0.013695432257698295,0.012863223967853173
686,0.016248277773735616,0.01374602035208703
687,0.019131115596865256,0.013447969774034962
689,0.02338702556238502,0.014573747617583378
691,0.019693906158087228,0.018458334230999608
692,0.01747102400609123,0.01780479798396113
693,0.015980484009448598,0.016523240202652795
694,0.015231577522690169,0.016196741425829296
695,0.01439440017330894,0.01564943326683508
696,0.014236124111252605,0.014591956310978973
697,0.01396387989982551,0.013827815099145902
698,0.013403195747251734,0.014414007189871035
700,0.012846015167886317,0.013712667020930326
701,0.012453430277843262,0.012831784200719277
702,0.011515084148407292,0.012821076669177905
703,0.010263549677609668,0.01279330821549272
705,0.009370950486214035,0.011572151581219667
706,0.009404802159747557,0.010524679906606377
707,0.009156408165072029,0.010061881762407634
708,0.009221120296865604,0.009515152726368123
709,0.009263916559880635,0.010222523404237615
710,0.008883614716593886,0.00996863361869579
711,0.008718094677502316,0.009343167397979704
712,0.008500505361644732,0.009782173439366581
713,0.008102304612422825,0.01026192674713745
714,0.008831111917030874,0.009186379347086705
717,0.009435301486919666,0.009063975031501161
719,0.008142646921363201,0.009348872559064832
720,0.007906341493075853,0.009332706166893412
721,0.008064837786131636,0.009630875551358116
722,0.008645844979636056,0.009343746291317546
724,0.010461047903045789,0.00893219172150016
725,0.010555071147630718,0.01010111106158631
726,0.010212790684655006,0.01058893239811433
727,0.01041297924043436,0.009889953978133867
728,0.010134563670467459,0.01149886831871099
729,0.010762615052355646,0.01083205174625775
730,0.011321043849973522,0.010432396259389966
731,0.012558878917524751,0.010476162245812753
732,0.013823717883838384,0.010994583872984518
733,0.013921589067652571,0.011750127063720505
734,0.014791434722404352,0.011351029842615823
735,0.015119313624819343,0.012922006366137035
736,0.014877851098752457,0.013747939045309802
738,0.020005392228568404,0.013687772023467588
739,0.020303483226142918,0.014597748232694347
741,0.022812126504478596,0.016930108882857554
742,0.02048730428371316,0.020629968412180618
743,0.020690730913401775,0.016520080609788407
744,0.018793598759644873,0.01761627553442401
745,0.016131939946128954,0.020102268717089516
746,0.014302360232808209,0.01772291563530254
747,0.013457027383182853,0.016395997170241483
748,0.012667301781151077,0.01426555012030569
749,0.012068815904263301,0.014265070021192395
750,0.011754247539513873,0.012792349129260687
752,0.011506461231558145,0.011517617713229414
753,0.011415614942251524,0.011870524407934357
754,0.011275796442668386,0.011293512607719788
755,0.010816351744417217,0.012064267245928672
757,0.010177836921560044,0.01141658393603788
758,0.010114247732422265,0.010997024045165752
759,0.00959200549486954,0.010995512315430481
760,0.009651116667471062,0.010080159514598721
761,0.009370318049691259,0.010456107593052186
762,0.008991594928498084,0.010301554144300822
763,0.008931613794238182,0.00933590683978971
764,0.008764307289421652,0.009666713290961219
765,0.0086170926700588,0.009600979791287436
766,0.009429249397878864,0.00932816291999661
769,0.01064258559114885,0.009420248848676399
771,0.01008089869820269,0.010644671114607108
772,0.010778924851163663,0.009910434209508797
773,0.011453535415695298,0.010199314663640836
774,0.011859462209007073,0.01062407534681465
776,0.011599684216516908,0.011409423479727857
777,0.01188672246404789,0.01187298038464651
778,0.011542181483992267,0.01183138431367865
779,0.011317561063885328,0.01164812410302744
780,0.011207665831827703,0.011111317226534254
781,0.010172196217263051,0.012767194809251307
782,0.010352481054094252,0.011381150626606218
783,0.01069118862313969,0.01117955837863321
784,0.01092691815142952,0.010730692288482812
785,0.011219148134121441,0.010519694531141696
786,0.011179722765669522,0.011269797627632526
787,0.010960287970206829,0.011528560293150452
788,0.011329300572567317,0.010995430986397351
790,0.012836459593118186,0.011325696020778134
791,0.012675200196321814,0.011092154674566946
792,0.013606732956709035,0.011438160775124532
793,0.013900023123916107,0.010701590710711579
794,0.01233528795796164,0.0137628912267312
795,0.01277469415385997,0.0109284896401895
796,0.012030908143955715,0.013397857171157705
797,0.011939941132053688,0.011641146039772312
798,0.011455181294285605,0.011712332978732027
799,0.010985121362163851,0.011773114196727223
800,0.010325631164567372,0.012265051530788091
801,0.010793344823078185,0.011513899051234809
802,0.011018328899884074,0.010920223344959217
804,0.011814214365666896,0.009691693957133176
