,y_true,y_pred
179,0.017378081999999996,0.015982331391342437
180,0.018314548999999992,0.014636922494652918
181,0.012605823000000004,0.016453079933974997
183,0.012385003000000002,0.014696844581081283
184,0.012275974999999996,0.013340549683639336
186,0.013605924000000004,0.012141693180651733
188,0.0077972280000000015,0.010782552615294974
189,0.009708408999999996,0.009512523056931
190,0.009798992999999997,0.011581925007225399
191,0.012420377999999994,0.011115202520093116
192,0.010474144999999999,0.011592457274310113
193,0.011003852999999996,0.011148174201330607
194,0.014861651999999993,0.011616271108424739
195,0.016218681999999998,0.012646754881902391
196,0.012800617000000002,0.014075230315822848
198,0.011235542,0.012806750199381605
199,0.012606864000000004,0.012828760431037091
200,0.010866760000000001,0.013087940596744965
202,0.013323744000000004,0.012164770095270346
203,0.013314832000000002,0.012376930239677942
204,0.011712734999999997,0.012698149536987047
205,0.010763425999999998,0.012295090131030684
206,0.021291574,0.012122341295306534
207,0.015049656000000003,0.013510570340139314
208,0.012559215000000002,0.012757422569074245
209,0.012057462000000003,0.01251579591596232
210,0.012309504999999998,0.012654974459241068
211,0.015217156000000003,0.01307458421288135
212,0.012461808999999997,0.013911482865164635
213,0.012026384,0.011710714780460192
214,0.010682585000000003,0.011502165897109933
216,0.010322023999999997,0.010152879711810434
217,0.010836225,0.011911358622799632
218,0.011104610999999999,0.011844565260182576
219,0.011278722999999997,0.01237309127643018
220,0.011091823,0.009611640753768505
221,0.013398368999999997,0.011369580074776127
222,0.011667288,0.012435564765932754
223,0.010066271999999996,0.01206086662718221
224,0.012480771999999996,0.011245927713465033
225,0.012236742000000004,0.01139386669999927
226,0.010421002,0.010556084105660045
227,0.011994442000000004,0.011776998936931172
228,0.010310674000000004,0.012023041932069796
230,0.009959264000000002,0.011038308199206249
231,0.010111395000000002,0.01100422654525131
232,0.011091345000000002,0.01203482165815425
233,0.010004428,0.01094552141430147
234,0.009741562000000002,0.010289424245850857
236,0.009683591999999998,0.011000740617093942
237,0.007946129000000001,0.00939998246485132
238,0.008576451,0.008958830655026433
240,0.0071589429999999975,0.008292740730752396
241,0.008039170999999998,0.008113589786433723
242,0.008153910000000002,0.009273957551481412
243,0.009263871999999996,0.009265804393330647
244,0.009185480000000003,0.009320510998507512
245,0.006061682,0.009609302718907888
246,0.009235429000000002,0.008457676937415717
247,0.012729001000000002,0.009539049889272712
248,0.009263932000000002,0.010680752552067014
250,0.009828826000000004,0.010533033094302102
251,0.014765875000000005,0.01095312148554453
252,0.011540998000000002,0.013368993473397508
254,0.020234837999999998,0.012017891920511526
256,0.018944992,0.015673899493135402
258,0.014213712999999994,0.016269604244809457
259,0.012421585999999998,0.014144077755412616
260,0.015604139999999997,0.014612497523717972
261,0.01823577700000001,0.01591191772824851
262,0.012796621000000005,0.013773766295446062
263,0.015750923,0.013301666373760667
264,0.015172380999999999,0.014309813705568584
265,0.013074262000000005,0.012424433987019368
266,0.013369986000000004,0.013178324169479422
268,0.012058646999999997,0.012058647000001645
269,0.011673408000000001,0.012061302295607253
270,0.011150946999999998,0.012387876503477556
271,0.01218145,0.01240301523089523
272,0.012130341999999997,0.012145529357580486
273,0.012022301000000003,0.013099502518791767
274,0.016735464000000005,0.012654672160227533
275,0.014648442999999999,0.014487991797846064
276,0.013419365000000004,0.014735317750409876
277,0.015265625000000003,0.014417389029926399
278,0.016741030999999996,0.014895520719608145
279,0.015167049000000002,0.015265629388504787
280,0.011484601999999997,0.013137403813821856
282,0.010984008,0.012579317785204597
283,0.012006419999999997,0.012560649054493701
284,0.013195857999999996,0.013429319414401609
285,0.015432485999999999,0.014390304881824578
286,0.018179944000000003,0.014767445612393707
288,0.013981440000000003,0.016579588731308985
289,0.015713883999999994,0.015021873669941527
290,0.013178999999999998,0.014362991278283936
291,0.014994128000000008,0.013680894594852399
292,0.013228996,0.014951021716149301
293,0.013865833000000003,0.013610778943242445
294,0.01627031,0.015391729235964298
295,0.019063500999999997,0.01487011662400899
296,0.023709394,0.01627020168787998
297,0.015020462999999993,0.01726604575665937
298,0.01292248,0.015404520714816898
299,0.014974746999999998,0.01556151549995606
300,0.015297589999999996,0.015553731128125435
302,0.013771895,0.014168821745470551
303,0.017539339000000004,0.013958707401314305
304,0.013919236999999998,0.015835127177358337
306,0.013842778000000003,0.013846428682732368
307,0.013794192000000005,0.014257703764411128
308,0.018173098,0.014524305439499632
309,0.016005973000000007,0.016185158420620193
310,0.013971578999999996,0.01568955860030741
311,0.018198876999999995,0.015349957410229228
312,0.015720676000000003,0.016263428636442256
313,0.013861805999999996,0.014444113597698566
314,0.011500724999999996,0.014710140610199983
315,0.014356069000000006,0.013869573096433717
316,0.014474614999999994,0.014847190632108384
317,0.020718995,0.015787435660002343
318,0.016142702,0.01884311277986138
320,0.020389988000000005,0.016071771446126752
321,0.016110115000000008,0.01722727541845044
322,0.013973214000000005,0.016417247193293946
323,0.02025492500000001,0.01968130435021001
324,0.024513516,0.0191838364451784
325,0.018228326000000006,0.020276216554097483
326,0.014867678999999998,0.01772453944565383
327,0.014643130999999998,0.01606115251695824
328,0.013899550999999996,0.016400770213095796
329,0.013804277000000005,0.01464408372736865
330,0.02059312,0.016119572640557033
331,0.014089134000000003,0.014664091838098893
332,0.013405676000000005,0.013980473036380862
333,0.015268574,0.015560137804075924
335,0.014239189000000003,0.014801529873747128
336,0.013375472999999995,0.01332886777431992
337,0.014726956,0.014664525986185666
338,0.013806323,0.01320208084722242
340,0.013188288,0.011840045181200505
341,0.011705566000000002,0.012745670590417698
342,0.012668126000000005,0.012775105493716393
343,0.011770691,0.010754717301745466
344,0.011986316,0.010710579709456746
345,0.009422798999999997,0.011156443308314688
346,0.012275790999999996,0.01058624403094229
347,0.011921188999999997,0.01193175716041356
348,0.015288011,0.012061125610889394
349,0.009933974000000002,0.012858944594358322
350,0.011599660999999999,0.011874739786000572
351,0.011992848000000006,0.012262749889355024
352,0.015246664000000007,0.012807862401668995
355,0.009850307999999997,0.011934027426930798
356,0.009408568999999997,0.011363352122498872
358,0.009857356000000001,0.010192385696992618
359,0.011316337999999997,0.01041320219074431
360,0.011026514999999997,0.01110663962007546
361,0.010984573,0.011445199858053222
362,0.009564541999999997,0.011255062994364969
363,0.013686928000000004,0.011475433159304283
364,0.010872541000000001,0.011929707863563933
365,0.014291602000000002,0.011706037543704834
366,0.019144433000000006,0.014090706305928033
367,0.013286020999999999,0.014176362945771445
368,0.014809730000000004,0.014365052452344141
369,0.015420610999999997,0.014409343094346525
370,0.013598866999999997,0.014406905775580268
371,0.012569576999999997,0.014448254604755701
373,0.017026229,0.01553038311721005
374,0.014781835000000002,0.016032060026179372
375,0.013106379999999996,0.015795079377286046
376,0.019882564000000002,0.015565196445900598
378,0.022510661999999997,0.018331151589585776
379,0.019588001000000004,0.01808652269236324
380,0.017855489999999998,0.017506879479304807
381,0.016683071999999997,0.017544527254902943
382,0.017162462000000007,0.017455815218580282
383,0.013424366999999998,0.01571983635152597
384,0.014868822000000004,0.013792636318199755
385,0.014712288999999998,0.014890673872410214
387,0.014690716000000005,0.013703359188551778
388,0.013289990999999998,0.014684905515243984
389,0.014339368000000002,0.01351574882225554
390,0.014745981000000003,0.014080675643680375
392,0.011680063,0.013810471114773138
393,0.013442187999999999,0.012348043902572412
394,0.012984851000000006,0.012755036029509514
395,0.01600862499999999,0.015007685794966067
396,0.013332302999999995,0.012785899294753602
397,0.012368496,0.013087075645532919
398,0.013867837999999997,0.012413913050257179
399,0.013390713999999996,0.013357297461103595
400,0.012263365000000002,0.013471628840498597
401,0.009604060000000003,0.012935193652235439
404,0.013357064000000005,0.012285497280012181
406,0.010649147999999995,0.012082585461933117
407,0.013144392999999999,0.011659227816594571
408,0.013009529999999995,0.012853909028691584
409,0.013279493000000002,0.013038592368027672
411,0.013310135999999995,0.012083664472024854
412,0.011847249999999997,0.013173477060088286
413,0.011252266000000002,0.012311724855111002
414,0.010569733999999997,0.012200427915454044
415,0.012156054000000001,0.011701553632543993
416,0.010312331000000001,0.012046390693281842
417,0.010580308999999996,0.01068889895595082
418,0.011554613999999996,0.011119917508198409
419,0.013521231000000005,0.01161294972092814
420,0.013927171,0.014094644965181305
421,0.012076159,0.013026212738698797
422,0.011881755999999999,0.011322112569952202
423,0.010061415999999997,0.011463825164356433
425,0.013867007999999997,0.014587641532562855
426,0.015805305,0.014667055582626994
427,0.013159663000000004,0.01364519334384389
428,0.020017937000000003,0.014926818121717509
429,0.023848797000000005,0.01883652977122832
430,0.018200644000000005,0.017622052006100432
431,0.016811419999999997,0.016327587198327297
432,0.015467298000000004,0.016497325969998877
433,0.014463092000000006,0.016760438170651978
434,0.013952193000000003,0.01659957928549293
435,0.014038246999999997,0.013635326846424503
436,0.013038556999999997,0.013829002642452553
437,0.011985155000000004,0.012775594146493952
439,0.012800279999999999,0.011466318347808374
440,0.012090450999999995,0.013188374402823397
441,0.012036320000000003,0.012820806351644225
442,0.010331852000000002,0.0122931546045821
444,0.009902525000000002,0.011470833747790966
445,0.009252643999999997,0.009394341992942173
446,0.010611036999999997,0.01023863947285039
447,0.011870772,0.011049664111073621
448,0.009791904999999997,0.010564135362705158
449,0.009986041000000003,0.010390532080690369
450,0.010819746000000003,0.009270792616053073
451,0.009991608,0.011714260766210684
452,0.010860499000000001,0.011261181837272084
453,0.009636951999999997,0.01167283987881753
456,0.012161716000000001,0.010820820679546405
458,0.011807079999999998,0.01066212500671146
459,0.012719475000000001,0.01224162096834532
460,0.013010325000000003,0.012795836296110755
461,0.012997695999999996,0.01356242951219687
463,0.017924315000000003,0.012799104085379832
464,0.015445706000000003,0.01630930032816501
465,0.014198060000000007,0.01516990306263759
466,0.014962392999999996,0.014434223256087302
467,0.013553461000000001,0.01511853135163941
468,0.015516623999999998,0.01385780632410256
469,0.013652293999999995,0.014832180661006266
470,0.012396791999999997,0.014104709753353917
471,0.013458787,0.012957088381309202
472,0.015604062000000002,0.014737407495628527
473,0.014243490000000004,0.0149781805049327
474,0.015567531999999999,0.013851045642972026
475,0.017517597999999995,0.01697953009245194
477,0.020079713000000003,0.017370348286915974
478,0.021729604000000007,0.01878075757689443
479,0.019411758,0.01929563018383582
480,0.01942394599999999,0.020130603995301376
481,0.018895227000000004,0.017784449249011625
482,0.018255253000000006,0.018594631150584365
483,0.015358089000000005,0.01711956143118566
484,0.020801274,0.015541709596747444
485,0.022440443,0.018108022372263406
486,0.019019781999999995,0.021165859425505598
487,0.019616348000000002,0.016856854128795
488,0.014359824,0.01739307309534997
489,0.014894035999999994,0.015447726605596311
491,0.019226104999999997,0.01756259264982114
492,0.012445969999999999,0.015557111401370479
493,0.013326563999999997,0.013072271636976591
494,0.014288839999999997,0.014132375531181964
496,0.009683684000000003,0.010737798201040032
497,0.013522840000000003,0.011150808578624868
498,0.011700944000000001,0.012727815162620698
499,0.012060802000000002,0.012288375978989564
501,0.008009597999999998,0.009877719919745575
502,0.009994212000000002,0.009562237018459247
503,0.009384376,0.010528528857668131
504,0.011187452,0.01008957103137315
505,0.010315314999999999,0.010920162598142828
506,0.0074941320000000014,0.010458259342418305
507,0.009276999000000001,0.009300530514955427
508,0.009676608000000001,0.010325488599180168
511,0.009455644999999997,0.010926696919332781
512,0.009509134999999998,0.010606407204961253
513,0.009636445,0.010474246591543937
515,0.014189696,0.01196249142147061
516,0.013833913000000003,0.012459851471651151
517,0.017436374999999994,0.01251000059638631
518,0.012493732,0.014741044428288018
519,0.013945374000000005,0.012746754491593763
520,0.010727167999999995,0.013347131033259718
521,0.010460813000000001,0.011594348192159298
522,0.011392084999999998,0.011558755725926163
523,0.012384391,0.011829218369589936
524,0.013634909999999995,0.012425244459364736
525,0.016833291000000004,0.016252281923977173
526,0.017318957999999995,0.017937915351810767
527,0.020550981,0.018192878761717574
529,0.021321486000000004,0.020673731303184274
530,0.020829790999999997,0.020144361721182006
531,0.016411796,0.015488990873523666
532,0.017210275000000008,0.015993818120690933
533,0.013717412000000003,0.015490620656473574
534,0.014839413999999995,0.014635096845134468
535,0.017059683000000006,0.015448198001232595
536,0.013843471000000005,0.015858600756013048
537,0.016754949000000005,0.014601338355202631
538,0.018956146000000004,0.015696907416533065
539,0.013397455000000006,0.01454626752978405
540,0.012972462000000002,0.014274098917842606
541,0.012770842999999997,0.012846648296054594
543,0.013182995999999999,0.015487981489739296
544,0.011366322000000003,0.011807995394743033
545,0.012025355000000001,0.011577568225727905
546,0.011395768000000002,0.012231590630949727
547,0.013166903999999995,0.01152285762728131
549,0.011325892000000006,0.011192615532302138
550,0.009836683000000004,0.010670443191449754
551,0.010773717,0.010331594605034577
553,0.010316254000000002,0.010324286848013202
554,0.010693942000000005,0.009953386554533749
555,0.010085688000000002,0.01106775785844243
556,0.012766681000000004,0.01100957727635448
557,0.010373662,0.01253078873345418
558,0.011040973000000003,0.011294724615781066
559,0.010369988,0.011730276697795536
560,0.012442102999999998,0.01158206404994723
561,0.011311063999999997,0.012419666741586573
563,0.013163024999999997,0.013018601268323953
564,0.011658422000000003,0.012913242851918964
565,0.011810204000000001,0.0121468676574328
567,0.013415004999999997,0.013515530920611349
568,0.014455927000000004,0.014167643127352256
569,0.01733431,0.014339862395551383
570,0.021336127000000003,0.017722649475142495
571,0.019259276,0.020574036765556455
572,0.016131802999999997,0.017191941197579826
573,0.013940444000000003,0.015751962938590144
574,0.015354079000000001,0.014293258901645747
575,0.016812305000000003,0.014261036010138234
576,0.014819053999999995,0.015402972895114702
577,0.012826244000000004,0.013384734602944074
578,0.01226947,0.01215265910197893
579,0.014172637999999996,0.013257441933438778
581,0.012590334000000005,0.013124036858763965
582,0.011639276,0.011769040115503534
583,0.011954899,0.011699876772493569
584,0.012216255999999995,0.012511420981781709
585,0.014948115000000005,0.013728371108584327
586,0.01689162199999999,0.015709952939648438
587,0.014229199999999996,0.014721358323311989
588,0.013445969000000006,0.013499414702085212
589,0.011250438999999997,0.013216767522194035
590,0.011763770999999996,0.011833629803707084
591,0.012398641,0.012506627159586047
592,0.013217297999999997,0.012540525915195326
593,0.010931886000000004,0.012643468431794954
594,0.012526386000000002,0.010814513082361062
596,0.013890961999999996,0.013747711546351935
597,0.014355018000000002,0.014084105145647242
598,0.017153807000000004,0.015509036071428381
599,0.019937007,0.017200410258156804
601,0.014284246999999998,0.015372772713334946
602,0.015272654000000004,0.013926826754410456
603,0.015621257,0.01645170879129338
604,0.013874075000000003,0.014342089218646336
605,0.011802088000000004,0.012983395888473305
606,0.012411012000000004,0.012116269422724164
607,0.013614135,0.013685174736080956
608,0.015796965000000003,0.01425523359922845
609,0.015425760999999998,0.015710088832887336
610,0.014467397000000003,0.01548682145427846
611,0.015261102000000007,0.015292787911274553
612,0.016386451999999996,0.016307449025865423
613,0.021393016999999997,0.01698418391988053
615,0.018107712,0.017975765106520627
616,0.0158913,0.018035161282203636
617,0.015694077000000008,0.016604270091862244
619,0.013853818999999996,0.01548269131075394
620,0.013984372999999998,0.014672681806150478
621,0.012843966000000002,0.01480894094384256
622,0.011646402,0.013939390611889245
623,0.012496897000000002,0.013110623774056702
624,0.018661177,0.01364641833510373
625,0.013448239000000002,0.017186458655975068
626,0.014712315999999996,0.013624095648198678
627,0.020467730000000003,0.015129636337149914
628,0.024351463000000004,0.019418504260363338
629,0.019632137,0.02195711312060565
630,0.020276921999999992,0.018345350392779187
631,0.01833685199999999,0.018996982957104502
632,0.018868770999999996,0.018661192692997944
634,0.018555383999999998,0.01812328798897058
635,0.01957461900000001,0.020786259108462712
636,0.015129859999999998,0.016541926390251295
637,0.021555488000000008,0.016924565870870767
639,0.017117549999999992,0.019873504514011445
640,0.017077725000000002,0.01721536858539054
641,0.015549812999999996,0.01673125422397953
642,0.015053483000000003,0.01652670742803554
643,0.018394992000000002,0.01656433974927832
644,0.01537046,0.01592811560342736
645,0.013957536999999997,0.014654603909673027
646,0.013983156000000002,0.013975729116762982
648,0.013066570999999999,0.013400905836320665
649,0.011562735000000003,0.011814139095518528
650,0.013994117999999998,0.012503650944190309
651,0.012396415,0.014767026942740602
653,0.012050748,0.013302506200078671
654,0.013946080000000007,0.013140134022862678
655,0.013578798000000001,0.014630975801367546
656,0.016410724999999998,0.014318004707763576
657,0.013873184000000004,0.01655828688451619
658,0.013055675000000001,0.013434049040308678
659,0.017548328000000002,0.013937416525352356
660,0.013514476000000003,0.017010324737847117
661,0.014915502999999995,0.014739128754885991
662,0.013391652999999996,0.01511525214006967
663,0.014298922999999996,0.014563009906385994
664,0.013518998999999995,0.014654120366383918
665,0.013331985999999997,0.014099612424194646
667,0.018328381000000005,0.01603185446229097
668,0.017515564999999997,0.016815058755667658
669,0.020702785000000005,0.016932348123096245
670,0.017994044999999997,0.019896617210566396
672,0.041345368,0.026458469034964887
673,0.06492335299999999,0.052665387437371376
674,0.035773786999999994,0.03989958004655052
675,0.027397459,0.035229213938168115
676,0.031237397999999996,0.025657635862253416
677,0.023201509000000002,0.025418918232619978
678,0.020406932,0.021324268078464666
679,0.018181875999999996,0.019987531587777205
680,0.016652109999999998,0.01818973333746164
681,0.021337571,0.020947204099084474
682,0.022907430999999995,0.022404726678924847
683,0.025988092,0.022561527729249426
684,0.025212428000000002,0.023218288990263392
686,0.021383282999999996,0.020391849923005086
687,0.018797420000000002,0.01954382292849438
689,0.028712138,0.02582185193668364
691,0.030920674999999998,0.03165865486690676
692,0.029374408999999997,0.02681985307880705
693,0.027252327000000007,0.024213385858729234
694,0.02639772700000001,0.024789168855154035
695,0.020578124000000003,0.0255521085138578
696,0.024660194000000003,0.022156776769825637
697,0.022798217,0.023405855265197114
698,0.019312768,0.02167070173649619
700,0.020699035,0.02231542265544005
701,0.024740947999999985,0.023308843020366208
702,0.021609620000000003,0.02486060735531706
703,0.01977871,0.021974588946527172
705,0.017263053,0.019052822097182346
706,0.018306722,0.01658260998039879
707,0.02191415499999999,0.01795709859658077
708,0.018381102,0.01821530717532229
709,0.018260526000000003,0.015872783215805115
710,0.014200024000000004,0.01628727893518567
711,0.014337373000000006,0.013971872754175758
712,0.017855692000000006,0.016250815178488493
713,0.016962748999999992,0.018088792070819218
714,0.017692146000000002,0.01682039096633499
717,0.014710509000000004,0.01558687693539312
719,0.014321963999999998,0.015015699202739036
720,0.016056215999999998,0.015128344978875096
721,0.015207038999999999,0.015974004768681046
722,0.012547833999999999,0.015442714933206179
724,0.014163774000000004,0.015441112829382648
725,0.015423939000000001,0.015725860484560594
726,0.014777728999999996,0.016631582800082246
727,0.019435161000000003,0.015402673920802502
728,0.016532905,0.018708401896335925
729,0.014421029999999996,0.01603155224805403
730,0.015803802000000006,0.0150819993078774
731,0.014813891,0.015384749467800088
732,0.017240096,0.015300340715042826
733,0.017389805000000005,0.017429357852019937
734,0.018519243999999997,0.018271415080245976
735,0.020264390999999993,0.018062550658820516
736,0.018174014,0.01913512259287608
738,0.019598309999999997,0.01758790207956469
739,0.01926863,0.020901307504877793
741,0.022914265000000003,0.021559489866165366
742,0.020246697000000008,0.020967985543101475
743,0.022622967999999986,0.022333605179472072
744,0.030334014000000006,0.021831568473736695
745,0.027227662999999996,0.02538918704921189
746,0.025567973000000004,0.023263245390206192
747,0.019298958,0.021583204227742393
748,0.01821788800000001,0.017293575677971323
749,0.016151102000000004,0.019700040833286688
750,0.015303211000000002,0.016985593056806466
752,0.015827662000000003,0.01609132941549566
753,0.014869293999999998,0.01541842031352179
754,0.021497922000000003,0.01671486191293609
755,0.017195421000000006,0.021277778142471733
757,0.017386082000000008,0.017816194755462447
758,0.017520197,0.01829002108967486
759,0.01344343,0.018052896505265113
760,0.015849124999999995,0.015341904747501228
761,0.015439550000000003,0.015871517824955446
762,0.014980684999999999,0.014871080996636102
763,0.014759399,0.013647722661624166
764,0.016726512,0.014490024228289438
765,0.015993978999999995,0.015043252298511703
766,0.014405835000000006,0.01519927433144472
769,0.014846820999999998,0.015497091348905591
771,0.012848314000000003,0.014956317058745202
772,0.01584577,0.01329995809751444
773,0.014155445000000003,0.014595013357224101
774,0.015080319000000005,0.014591074174484358
776,0.014374788000000006,0.016011309334477523
777,0.01729737,0.01572476590373777
778,0.015980653999999997,0.016969537713003597
779,0.016500565999999998,0.016370626913681983
780,0.016878971999999992,0.01634017670425644
781,0.017926714999999996,0.018024940990068523
782,0.015731082999999996,0.017157034505537426
783,0.01794199,0.015865234284995856
784,0.017605676999999993,0.017589162391499488
785,0.020696909000000003,0.017970748950270805
786,0.020978384,0.020680179147210227
787,0.020682276999999995,0.018962578508811296
788,0.02062126,0.018672897581131137
790,0.017456866999999994,0.01578829232502588
791,0.015776003,0.014851287499912153
792,0.013798415999999999,0.014903455976379116
793,0.01739526200000001,0.015429105553289482
794,0.012566955999999997,0.01551689118012819
795,0.017249343000000004,0.015342274691382581
796,0.017850603999999996,0.016323852012456293
797,0.016974661000000002,0.01665457753434816
798,0.01880707399999999,0.016510549981387714
799,0.017857484000000007,0.016749627164370822
800,0.016053783999999998,0.016625886248849767
801,0.013820457,0.014637652318014286
802,0.012933744999999995,0.013465540975161209
804,0.015592083999999996,0.015420848851651079
805,0.013312272999999994,0.015410214050732703
806,0.014442848999999999,0.014309041583059545
807,0.015425815999999998,0.014737589065744586
808,0.014478326000000001,0.014638850442222143
810,0.012272333999999996,0.013429828461521213
811,0.013923577999999995,0.013228510274692844
812,0.015934371000000003,0.015942206644794038
814,0.012313780999999996,0.012582469724276249
815,0.011768079,0.011409386890808074
816,0.011290386999999999,0.012320799682366967
817,0.010618936000000002,0.011430157905025065
818,0.012068515999999996,0.011398003307387067
819,0.010098186,0.012056472872203119
