,y_true,y_pred
574,0.014883077808678764,0.01443187892983393
575,0.014071592838277176,0.014510256143697392
576,0.013483390696853502,0.01528911130530768
577,0.012821319997948163,0.014513152952651893
578,0.012761954092328899,0.013050446126598015
579,0.012594827360657116,0.01297927265297451
581,0.012095165454231475,0.012509636015075397
582,0.012625515178962064,0.012471542219481968
583,0.01385751812352345,0.012393989551372836
584,0.014474184304424953,0.012301768100119594
585,0.014825440066464865,0.01277446587037586
586,0.0138087177650662,0.01517690981109653
587,0.012614561402573539,0.014635078310777391
588,0.012187666322442847,0.013866447923645414
589,0.012135514667802924,0.013467495018816555
590,0.012048683761735759,0.012330404351758008
591,0.01223937983687408,0.012449921560568454
592,0.012061175698982468,0.013117623078675941
593,0.01221200727590018,0.012870617928562238
594,0.01307266753152212,0.012265694523425262
596,0.016159917391897587,0.012576510683134083
597,0.01691724693817847,0.01347385570380526
598,0.016896357547602443,0.014662045228693429
599,0.01641275888813874,0.015058664484802722
601,0.014745957229403516,0.015063817421767644
602,0.014058802961763294,0.014853152450952712
603,0.013348163414270527,0.014882468355040715
604,0.01289703961079555,0.014780333270272786
605,0.013322399054000242,0.014241553571860178
606,0.014244735043732205,0.013130115127768592
607,0.014801310746914879,0.01343922044563875
608,0.015229973129123216,0.013966166372846422
609,0.015370109292440336,0.014750143370645069
610,0.01667951104018711,0.01428093568555756
611,0.01776685822596832,0.014239417449008803
612,0.018543002535216402,0.014813318809637016
613,0.018401307456634132,0.01624918521911165
615,0.016233099192474232,0.015936426098655417
616,0.015181962875738936,0.01585097641970422
617,0.014704451129402017,0.014985421875179294
619,0.013047456514826257,0.014927146137266168
620,0.012715517161595379,0.014492644125375294
621,0.013666523000201502,0.014040333492051919
622,0.01382450546302994,0.013583528275031438
623,0.014656218176471418,0.013384056810626864
624,0.01658016291785623,0.013403824636315155
625,0.017720880630253535,0.014407016055856169
626,0.01947873904692754,0.013883179833073186
627,0.021105278434071253,0.014362993467655353
628,0.0205331160209667,0.015332633751593931
629,0.019264577999670025,0.016670686025155396
630,0.019408119256327662,0.01623263102252265
631,0.018982369859183234,0.017560576497008443
632,0.01929490148822127,0.01684979525107522
634,0.018551926210129726,0.017478552031067424
635,0.018970674871808913,0.017414638610021523
636,0.018345090257173253,0.018470079639703346
637,0.018909002942639818,0.017329164099855663
639,0.016173665132480468,0.017930130676387813
640,0.016467320818572394,0.018028120291933812
641,0.016039364568968775,0.017162006558823613
642,0.015611982764405606,0.016979062793550534
643,0.015326751454124266,0.016258136313191347
644,0.014543513691988164,0.017052692819720654
645,0.013964906619764723,0.016275470596005162
646,0.013322967919937359,0.015749412406490904
648,0.012723774419672085,0.015649407443686245
649,0.012416476187397782,0.014355207701067966
650,0.012545463697421435,0.013175234053635696
651,0.01253468351947712,0.01433401110665125
653,0.013911174972900198,0.012960740096053816
654,0.014409680402463883,0.012825470499912778
655,0.014173958052011031,0.01440235976502096
656,0.015112445477161668,0.014852076767727214
657,0.014396357005139162,0.01548112765938038
658,0.014659462512331557,0.014394153724950082
659,0.014752878356389457,0.014687745592932514
660,0.014016631555797614,0.015733557850017534
661,0.014017804173763982,0.014626840032697255
662,0.01362994881631973,0.015149919787465858
663,0.014373807950044221,0.013528238101383653
664,0.015294209401875647,0.014872435873622228
665,0.01631724880973197,0.01496386410617492
667,0.018596296300753615,0.016055153945703855
668,0.020809796643129007,0.016172577417898595
669,0.0257939892169405,0.016717366039027626
670,0.034325079851902335,0.01916817544618887
672,0.04027409140088045,0.018346376963573618
673,0.037548081224123835,0.021486227346558574
674,0.02903130586219945,0.020353408853098692
675,0.025230146453113913,0.02290715157233915
676,0.022772036588660574,0.022707652056007537
677,0.019458102103046847,0.02427447418478686
678,0.019054943474412098,0.020065040180098557
679,0.01961360082148848,0.01753462794424213
680,0.021445750951024023,0.018837798115551016
681,0.023789077886108886,0.017109049650884594
682,0.02440845620818084,0.018930397516795924
683,0.023991909308488966,0.019560595245760908
684,0.022125636518627975,0.01990694303625703
686,0.023618537764074684,0.020908062213038845
687,0.02632341168383652,0.02133677174558014
689,0.030456407474056934,0.02267184566086422
691,0.028431322199112475,0.024708447174418457
692,0.02567948208798945,0.02596180709330568
693,0.024580635019306827,0.022994443235780516
694,0.023508094141452857,0.024330278532986506
695,0.02174137058956992,0.02345014615595867
696,0.022411201632483096,0.021671639242251545
697,0.021451296485837178,0.02199548210081674
698,0.021894367767420986,0.022221024016397917
700,0.02162981884031099,0.02195834495439957
701,0.02160597246211019,0.02144238690133697
702,0.019746909466724943,0.02068833200791212
703,0.018944798883933467,0.020127179945673777
705,0.01888887602365094,0.02028975892919063
706,0.01915600915865956,0.018430326202650022
707,0.01797730799377901,0.017949675992020533
708,0.01616817021500371,0.020345048351855837
709,0.016051371927568288,0.01903783274968412
710,0.015758246730524315,0.017228727141841156
711,0.016648716386717704,0.014972796224111566
712,0.017795378341809266,0.015616461189488257
713,0.017072942711645056,0.017207958361275425
714,0.016475600365849403,0.01570117910149892
717,0.014792020920734053,0.015815950582252027
719,0.014473207915065133,0.014568426278374569
720,0.014626303994333022,0.014869265339728892
721,0.014174852297268496,0.015166291394405262
722,0.014225128625260602,0.015234225961378921
724,0.015826778780364682,0.014539688459370557
725,0.016450726324783557,0.014473929638558893
726,0.01617652833561574,0.015665332041139745
727,0.0164502988942447,0.01508399567691039
728,0.015370714071438333,0.01733897241263675
729,0.015532511048955413,0.015672820424128795
730,0.016276697009096237,0.0158082544184876
731,0.01693486338954173,0.01541087006754683
732,0.018314615293667205,0.015175762790042275
733,0.018557761764634112,0.015458602887815585
734,0.019026777055750198,0.015842027632994093
735,0.019298078634281127,0.016065145248900937
736,0.019056511088652365,0.0186186294855405
738,0.020779245881133737,0.016739649330672565
739,0.020949018113520314,0.018646074577453133
741,0.0237538984083452,0.01989573838705157
742,0.02480053237214391,0.021507633504592064
743,0.026290359963226543,0.01949631840257553
744,0.02526635549803976,0.02110651846199812
745,0.02224255323151919,0.020945584114515182
746,0.019520124663046555,0.022332224541758375
747,0.0171693618545167,0.021473055275210623
748,0.016146887572077852,0.018961508777975134
749,0.015589008945267288,0.018816951252640372
750,0.015270053316222908,0.016434221585636122
752,0.017174302298031907,0.01612780524108572
753,0.017642109556549018,0.015752437425027334
754,0.018345449549100123,0.015965839193487617
755,0.017430666114996617,0.018759779934098813
757,0.015961144242763292,0.016511301687852253
758,0.015494310365796767,0.016460768158773283
759,0.01489945637071267,0.015997986981039488
760,0.015251412541380457,0.014727537129068106
761,0.015458241667382636,0.015741427679341287
762,0.015595186162757096,0.01634100113727871
763,0.015443376321521289,0.01602161248721865
764,0.015540051557187113,0.015757081486935602
765,0.015463598365408823,0.015870132610645623
766,0.01517853299530973,0.015786802050464243
769,0.014484731889006569,0.016101332336319628
771,0.01443854351899282,0.01545371725529063
772,0.015215075988246063,0.01459020942551404
773,0.014848963879471187,0.015335164370833335
774,0.015612062742338924,0.015098153963135064
776,0.016001795963276784,0.01580922277225738
777,0.01665730985927777,0.015288907874331025
778,0.016806799699599053,0.01572867036271929
779,0.016740793630045228,0.015432718154885533
780,0.01709499526738239,0.01528446752578001
781,0.01727609840703199,0.01577045697893537
782,0.01790799082486191,0.016261287945239858
783,0.01924421566391178,0.015956826179349112
784,0.019940321227970792,0.016639273958055985
785,0.020744251414518255,0.01628298559603474
786,0.020740557249290827,0.019157883403244355
787,0.019809293595894048,0.02069081819441561
788,0.01851265237757784,0.01962635696711082
790,0.01603451664941434,0.019761321408050623
791,0.014769704988809381,0.017348064046174408
792,0.015103086691878372,0.017105303799911452
793,0.01610725876197122,0.015480674325335323
794,0.016008998706047776,0.017356543872514316
795,0.017706672480391424,0.01462259086660774
796,0.017860716708573338,0.01598407662528343
797,0.01739322067398446,0.016841124576817322
798,0.01652191298711153,0.016438627751757928
799,0.015045654885212612,0.017395197509854174
800,0.01409240157237216,0.016661251918068783
801,0.013989967249575302,0.01577332509623202
802,0.013859550671522742,0.01530784415632869
804,0.014664401732381004,0.01510345884819618
805,0.01439520639218051,0.015459109831088618
806,0.014630646717294261,0.014985146067607617
807,0.014046951972781864,0.015579548916535228
808,0.013691712584422863,0.015304611399513111
810,0.013834104635558682,0.015267285240849526
811,0.013845770252445924,0.01489356134523369
812,0.013275650232053482,0.0151044824078507
814,0.011480788280293683,0.01471243808512454
815,0.011423187868902774,0.014695126356386418
816,0.01099440591218012,0.0137126549851865
817,0.011042091888574898,0.014159508173255491
818,0.011581843842358665,0.012833281095734499
819,0.011472150054140097,0.013327861393390336
820,0.01255404961635082,0.012227514097240514
821,0.013577098865213287,0.013036552138111328
822,0.014105600846011443,0.01404541186491447
824,0.014119002673464817,0.014370486937737747
825,0.01359834964184004,0.01410233611552409
826,0.014031346902222791,0.01403683708495028
