,y_true,y_pred
341,0.012041478840334486,0.013027584027426844
344,0.011652035931392439,0.013010669564102758
345,0.0114192689786534,0.013270853968712753
348,0.011025064686754654,0.012157230227160715
349,0.010728897266460756,0.013210448515775622
352,0.010764494611407988,0.012887066737656234
353,0.010465420028724397,0.01334872178692295
356,0.011497029405371633,0.012024923410163974
357,0.011939998512413431,0.012203057814637056
360,0.013052972646970369,0.012248619105226682
361,0.013486991664535777,0.012217242011167783
364,0.014453169926009684,0.01318063459397449
365,0.015198762196057003,0.013263850757344235
368,0.016258241789204514,0.013865902228787407
369,0.016513620404704433,0.013536393285649217
372,0.017040970927936418,0.013362350461833932
373,0.016908634321112295,0.014252072806670823
376,0.016725177196885363,0.01440450831970293
377,0.016173043418355553,0.014633827080487999
380,0.015120002052394419,0.014870035172348889
381,0.014594569908089746,0.014356877203520763
384,0.014211849375441689,0.014036381306828471
385,0.014083252970260121,0.013889357806535052
388,0.013814678070946534,0.013884898615024264
389,0.013722435015804144,0.013644220505988685
392,0.012604772064862971,0.014452244739207405
393,0.012746486248244801,0.013759935267207889
396,0.012154766796926139,0.014444217107125871
397,0.01212996832518762,0.013735603986160236
400,0.012009682184706891,0.013404438735712452
401,0.011975183387691655,0.012596518602679034
404,0.012072144618617808,0.011701605299512476
405,0.011814669642754606,0.012688398083255416
408,0.011859494783374017,0.012001828790091443
409,0.011927047901790853,0.011921095267007697
412,0.011589269080725278,0.01249657162003048
413,0.011661875868464313,0.011850653808464527
416,0.012352728415746101,0.011801732468701422
417,0.013054736170332702,0.01219777547244433
420,0.01477436190554786,0.013227184873973672
421,0.014904063600241513,0.013122573685380341
424,0.015765231677541673,0.013682971643003592
425,0.01579267340270345,0.013633567194234171
428,0.015153242117928482,0.014593109713986434
429,0.014529728337312102,0.01512901681302047
432,0.012597522581356662,0.014305531861554392
433,0.01213797121945971,0.014917235190921448
436,0.011272059742339791,0.014055443947325722
437,0.01100625963935727,0.013821084599934483
440,0.010568770335670384,0.013231755944322066
441,0.010474703385578168,0.012599086501945857
444,0.010063148485870895,0.012228380146409774
445,0.010236966689072164,0.012363983076895539
448,0.01034779973959157,0.013278587977402287
449,0.010595783959417982,0.013309973844189424
452,0.011306052404619269,0.012607116643146678
453,0.011642801490159076,0.012572177952832154
456,0.012935441263058319,0.012525335501453681
457,0.013200735010170602,0.012712007077088224
460,0.013809339489636259,0.013157263139538486
461,0.014020129763987239,0.01373525243690301
464,0.014618838858322249,0.013722781037277242
465,0.014742863039707491,0.01366787289925222
468,0.0161298869358771,0.013970115674139635
469,0.01643462032134956,0.013814753919293607
472,0.01763218087336349,0.013967808822626286
473,0.018059694017934357,0.01388636115198448
476,0.019253325489591407,0.01606542518922295
477,0.018975733845596372,0.016004552047911392
480,0.018070713553190596,0.01537388344165089
481,0.01741270499985691,0.014518446771302358
484,0.016171047835304927,0.015064540350017457
485,0.01517285769594655,0.014866626048176705
488,0.013413791184714068,0.01407891914954044
489,0.012901184255111102,0.013769393103046404
492,0.011070750529513618,0.01375246811498696
493,0.01097283715498493,0.013146373523817123
496,0.010001723956286417,0.012754715167046985
497,0.01000111471920842,0.012134574086642905
500,0.009498341468824313,0.01124925033797061
501,0.009542285362018675,0.010878826801227901
504,0.01030695335152989,0.010517999679085578
505,0.010490949546222718,0.01148706769179712
508,0.011832106385950496,0.011470405437215518
509,0.01193417019394798,0.011832706458930238
512,0.012299601764340336,0.012481824692407077
513,0.012674582287483012,0.012591438617924229
516,0.01395090241051249,0.013617148276767438
517,0.01464015730473794,0.01363306210124952
520,0.015747770298229012,0.014938922441242763
521,0.016380518028110986,0.013941756006242144
524,0.017591208674613296,0.014742087178409137
525,0.01761347607176472,0.01389540266562551
528,0.0171183177407687,0.015722576146032594
529,0.016225226000610715,0.01531312599931086
532,0.014703882155140182,0.014230214113686211
533,0.014204240778414723,0.013852410602322835
536,0.013450036588538073,0.013118475407236487
537,0.013299095707658236,0.012304953887547399
540,0.01196794847800706,0.01249837727574745
541,0.011634791129619983,0.012520508537426173
544,0.010977233607051658,0.01197522407725371
545,0.011084031317347628,0.011736264421455514
548,0.010704435942329955,0.011542950029590937
549,0.01073006966558176,0.011266943379541467
552,0.011217212582392876,0.012116727244445147
553,0.011436176530194502,0.012709666575935879
556,0.012085564046527155,0.013289801536270063
557,0.012211366122937018,0.013706944619217532
560,0.014177281192012099,0.012641474399830885
561,0.014487453210948596,0.013696266328428212
564,0.015186104569236964,0.014187104712186899
565,0.01549273569127591,0.014353665889061078
568,0.015534940327568926,0.015044415063733321
569,0.015308007774869197,0.015218579738012994
572,0.013619335744518074,0.01518027705827525
573,0.013307419903643815,0.014960220274691032
576,0.013305659747307724,0.013338305556392743
577,0.013198281354941844,0.012898761880950882
580,0.012865012889143688,0.01248321139203547
581,0.012958633351085411,0.011991873298570759
584,0.012861790539461317,0.012256505576802882
585,0.013000227402055031,0.01220561835035217
588,0.013342886096353436,0.013093513486486514
589,0.01358495844171893,0.012992410985953612
592,0.014438036142691919,0.013189233533794526
593,0.014496502596024356,0.012886134833622928
596,0.014764143393678009,0.013827575350029354
597,0.014923191049004102,0.013552790516901276
600,0.014475322716578512,0.014253745309038628
601,0.014453647359635939,0.013895296370616619
604,0.015385906048339493,0.01398811709406149
605,0.015560947060255296,0.013560146488676934
608,0.016245598160468836,0.013877727667707496
609,0.01608143569947125,0.013765558997538783
612,0.015297272521266954,0.015070505105316304
613,0.015463881471306024,0.014969552530611994
616,0.014737265773562328,0.01450156623250137
617,0.015270879551305357,0.014360584031295786
620,0.016297684055174455,0.014391288414335098
621,0.016709659964426752,0.013809269119255287
624,0.018728172754723185,0.01426570226452628
625,0.018403625899906222,0.014106601369190487
628,0.019370422486024913,0.015070020598321902
629,0.01880606096465447,0.014861799717660018
632,0.01799679301015357,0.01683772214060198
633,0.01769186944690781,0.016654217031528803
636,0.016378371378943622,0.016779006345907836
637,0.01617948181048351,0.01675372466143678
640,0.01449782157316702,0.016094661588372302
641,0.014062888010481616,0.015934926014873736
644,0.013338182677249436,0.015826482364758032
645,0.013411172121925058,0.015626051367298405
648,0.013509889455838245,0.015198053397924611
649,0.013547887874530413,0.01497496150102259
652,0.013952789030875747,0.01405344801326872
653,0.01410691782659045,0.013315699443815941
656,0.014796823002703938,0.014662160172204227
657,0.014877381878346458,0.014558508979504935
660,0.016461882921230218,0.015674258910183394
661,0.01806959752973217,0.015565562451934595
664,0.023403108166457635,0.01730272647972719
665,0.025094838175802107,0.0168868200743533
668,0.026723816859718072,0.017225371931050452
669,0.026611472951305507,0.017598197845371498
672,0.026993319439316304,0.019385827271283466
673,0.025903310908937244,0.017467617751670012
676,0.022107839426400717,0.018984326651051153
677,0.021838420264018152,0.0189485203602577
680,0.02418460299810434,0.018671425973317238
681,0.025355992706068232,0.0175711405821296
684,0.02568151441253065,0.021692569204331213
685,0.0256341614260457,0.02080688096753404
688,0.025791528841972448,0.021612905180156492
689,0.025229488126477392,0.02296905599317037
692,0.023175801464331805,0.02200361158672876
693,0.022501259105928147,0.021721757643117297
696,0.021120939793994063,0.021463292441382113
697,0.02060999216153231,0.022572482599196298
700,0.01894284250707916,0.021448341961424564
701,0.018711015739690653,0.021142402700939915
704,0.017749928028435405,0.02075086644112577
705,0.017298517517919013,0.020870903656536762
708,0.01612538329178889,0.020217842111674513
709,0.015944687715399745,0.021790221894721292
712,0.015595571257013033,0.018128102337765302
713,0.015297418422477593,0.01888604673040158
716,0.014997874761717205,0.016323671740820046
717,0.015109277955129107,0.015957234661056485
720,0.015266531933531355,0.015800253652986644
721,0.015357308091138245,0.015859737935641244
724,0.01645488275297119,0.015219686310084432
725,0.016800315900644916,0.015124198241056886
728,0.017505656891305368,0.017469967729157484
729,0.017896219287090984,0.016080528219411232
732,0.01967024866789875,0.016486083177313923
733,0.02061859337242612,0.01681622776388409
736,0.021897344493711654,0.018362595818885535
737,0.02190174483660898,0.01831293815611856
740,0.02072080358377833,0.018291085436880718
741,0.020195100241441537,0.01880634735825358
744,0.019135369035817838,0.01992833300321162
745,0.018288772313442333,0.019063135302935668
748,0.016564769964838136,0.018940147860909907
749,0.01637360645536217,0.018875321623916072
752,0.016252711449361384,0.016185000824970125
753,0.016327694900612068,0.01679752013315053
756,0.015719917980092122,0.01680549602258648
757,0.015625894654253666,0.016395025176150976
760,0.015128691494652624,0.015849480400139344
761,0.015128424594086948,0.0157390243762609
764,0.015116667217048607,0.01609376071487623
765,0.014926995125145571,0.01577609785468911
768,0.01526492975749271,0.015357351228654711
769,0.015301611059299561,0.015360387312133355
772,0.016085600547130166,0.015714710715801387
773,0.016227398256771695,0.016384356590253907
776,0.017603132362350858,0.016570557894364003
777,0.01814050753944204,0.015721721240196954
780,0.018479487694465915,0.016782167766795853
781,0.018171754627232257,0.017310112560873902
784,0.017731909411692566,0.018153236900877362
785,0.017752336415780206,0.01689631394149551
788,0.017092716174321534,0.018440495100744664
789,0.016739774344090012,0.01861201520770947
792,0.015606895981689147,0.016889777365090213
793,0.01576665072250954,0.01636905954227866
796,0.015454302684529513,0.01688994856740538
797,0.015186983937400629,0.016687568101963354
800,0.014143895682742979,0.01632746665995
801,0.014135098428724846,0.016242972496096263
804,0.013865194783183462,0.015854720962377767
805,0.013497179707073781,0.016143754393852103
808,0.012595878058146132,0.01562294760026143
809,0.012355325289216058,0.015944711210131704
812,0.01223687348125774,0.015272567924291451
813,0.01222275776933201,0.016529148457013792
816,0.012490693243765243,0.01543247125920594
817,0.012679871342838985,0.0161382468838238
