,y_true,y_pred
696,0.022017044109150775,0.01954876915202484
697,0.021528495561686584,0.02137562582581637
704,0.01772724642121228,0.01923338325932252
705,0.017412420117529567,0.01948933279133684
712,0.016104032310152217,0.015947760623739583
713,0.01589161180526216,0.017547250242647024
720,0.015214705967999292,0.015417934275746755
721,0.015270449103958717,0.016158099445566267
728,0.01677822144946688,0.017486815306041216
729,0.016977886784080687,0.01615123590850437
736,0.02038524216872086,0.018007292182137393
737,0.021733303914703763,0.017141134262680397
744,0.020198341555261387,0.02006893023015526
745,0.01862093878653105,0.023488575261577712
752,0.016777749393579892,0.016758979002611002
753,0.016780591627791667,0.017128526655127266
760,0.015395055609285157,0.015279993122735288
761,0.015460919784405856,0.01641886921668665
768,0.01490932051243913,0.016035536702495655
769,0.014665717187498298,0.016586928348805072
776,0.016539365957068463,0.01615879364575958
777,0.01696388293773884,0.01543349052567559
784,0.01921323073277004,0.017301503748246166
785,0.018636847918857027,0.01722304865328144
792,0.01642412715576276,0.016814057818811866
793,0.016737894314994804,0.01587891532836361
800,0.014375556964211951,0.0176714819935157
801,0.0141911404044031,0.01686582482575366
808,0.013482076522131254,0.016308275112972965
809,0.01306939841543531,0.015833873912561094
816,0.011748375092914345,0.014045352880603375
817,0.01224416486535326,0.013750792198399024
