,y_true,y_pred
657,0.014396357005139162,0.015085671767066568
664,0.015294209401875633,0.014441452219456018
665,0.016317248809731972,0.013817972383416303
672,0.04027409140088042,0.023097301690234107
673,0.03754808122412382,0.029463158650141427
680,0.021445750951024033,0.01637786348844374
681,0.023789077886108876,0.015286193237403073
688,0.029811227318516334,0.018134167365739154
689,0.030456407474056934,0.02240834860350973
696,0.022411201632483096,0.020860236980644428
697,0.021451296485837178,0.022919831476501323
704,0.019436662374246984,0.019692795245664224
705,0.01888887602365094,0.019886261605328116
712,0.01779537834180925,0.016370201286450534
713,0.017072942711645056,0.018430111899441354
720,0.014626303994333009,0.017056124041886115
721,0.014174852297268496,0.0174226322929943
728,0.015370714071438332,0.018209973118069583
729,0.015532511048955398,0.016308481109062276
736,0.019056511088652365,0.01938331741220138
737,0.019884588665367776,0.019000082176014618
744,0.02526635549803975,0.023538879991049668
745,0.02224255323151919,0.024728230329316293
752,0.017174302298031907,0.015288945911654939
753,0.017642109556549018,0.015652997166240648
760,0.015251412541380455,0.014266388087491406
761,0.015458241667382635,0.015592023981174695
768,0.01460970936420954,0.01653388325218969
769,0.014484731889006569,0.017761676220051023
776,0.016001795963276784,0.01695241118741367
777,0.01665730985927777,0.01641753453927002
784,0.019940321227970785,0.017419112082559203
785,0.020744251414518255,0.018023359151035756
792,0.015103086691878372,0.01750610241968366
793,0.01610725876197122,0.015752938492406093
800,0.014092401572372147,0.018146042200102915
801,0.013989967249575288,0.016513107125609994
808,0.01369171258442285,0.015732223691482913
809,0.014023677546434781,0.014266609583734201
816,0.01099440591218012,0.013336981331569147
817,0.011042091888574898,0.012987879919056356
824,0.014119002673464817,0.014962766207216047
825,0.013598349641840042,0.01575097721738747
