,y_true,y_pred
86,0.017141858344188046,0.0201633372489084
87,0.017047967630759553,0.018022652124183112
88,0.01728796669206796,0.017273174353006196
89,0.017711526745717934,0.01759237766130805
90,0.017837040477709166,0.017554765336974875
91,0.018245169471438248,0.017549357174266672
93,0.01911999174628709,0.018198874928001124
94,0.019695248986423133,0.017879410152013924
95,0.019873365916817896,0.018790144767454643
96,0.02014971473418854,0.01808604734428627
98,0.020399692454069245,0.017917481672354962
99,0.02099859458263046,0.017335576219035705
100,0.021288535143394387,0.016772486865828266
101,0.02070877270231163,0.017523042513623542
102,0.021245711425180457,0.018074728618420407
103,0.02165880451846936,0.017333498812937886
104,0.02174327364290853,0.01753817836304181
105,0.022204329254679724,0.017696109437257537
106,0.022617166491594145,0.016989440321656377
107,0.022004013726574186,0.018401489805617573
108,0.021394570060092898,0.018978595732583925
109,0.02077834700939275,0.019762127491369054
110,0.020168745605946753,0.019794602818030204
112,0.020248634191188504,0.018669028072506845
113,0.02029724475358475,0.019919304681402475
114,0.020204760289474277,0.01921821305058744
115,0.020050571889918264,0.020215213212001967
117,0.019323330621714128,0.02002554233309775
118,0.018747904874918765,0.01841007153827782
119,0.018277017591426848,0.01704671154036097
120,0.018028768618433038,0.016052127468822956
121,0.01716818111476451,0.019659918960611
122,0.016896586029759054,0.01701891721253919
123,0.016903682895361066,0.01695673053516901
124,0.016978078471273972,0.01649567778751878
126,0.01668594411017096,0.015618894496650826
127,0.016497683334031135,0.015518302801752653
128,0.01636637051171642,0.014483391250589592
129,0.01580967732801258,0.017155769011027486
131,0.015153461121514115,0.015940632203147027
132,0.014948678982868781,0.01530589924069654
133,0.014529010895787457,0.01763433715290649
134,0.014184765774864284,0.01676638175458805
135,0.014101296433100376,0.015349107824308808
136,0.01394516047087755,0.015471306279442437
137,0.014126041860425103,0.013954553248192014
138,0.013795874198559923,0.015741990022780324
139,0.013889245458428645,0.014957978854544373
140,0.013826908411432035,0.015143475996943864
143,0.013725035284677709,0.01422334927448576
145,0.01374264523217611,0.013686349992914104
146,0.013966223164574172,0.016077852823067496
147,0.014246113317189852,0.015761545138391175
148,0.014557372508145535,0.015408145116922508
150,0.0152962043365599,0.014280969469205027
151,0.015638222494178705,0.015209120920326237
152,0.015972988859221125,0.014543366717542038
153,0.016128287794716673,0.01564670075136365
154,0.01658884917316386,0.015089457761495043
155,0.01702421829058156,0.01586997700910472
156,0.017410876388604127,0.015538447550508448
157,0.0179502013009973,0.015711990954806302
158,0.018483136931482562,0.015032852955187461
159,0.018419981260351548,0.015138085911644067
160,0.0181346993928939,0.0157284612788696
161,0.018171112089444733,0.013964464123560668
162,0.017687090304234526,0.0157861638678867
164,0.01740297849549561,0.014890733308449812
165,0.017469374742418792,0.016446156301188994
166,0.017204654654754688,0.015591099368075944
167,0.016964882492718467,0.01609130247724579
168,0.016540497432271907,0.01483114547495118
169,0.016162056718324807,0.015259217922335975
170,0.015681381674868836,0.014390422510750948
171,0.015063695389230384,0.015231007357169682
172,0.014614995483087076,0.015636683706605165
173,0.01364184999907043,0.01474268447441575
174,0.013082660208101355,0.013267029232194982
175,0.012852044521043339,0.01386900567611768
176,0.012820852576047074,0.014073585903429726
178,0.01243311793617485,0.012725039421330872
179,0.01236983795343454,0.012232761737549917
180,0.01231657250049467,0.012206117464553015
181,0.012043897057358763,0.013674512636187483
183,0.011755322784110728,0.012864544988283445
184,0.011768374849331457,0.011984794099962245
186,0.01173349644549021,0.012752198524149392
188,0.0117534399525067,0.012055529978880139
189,0.01205618415593379,0.01051985299967028
190,0.012134168660791799,0.012534612914763692
191,0.012737205985202393,0.012214102064846173
192,0.012890986608097536,0.012326251361037934
193,0.013038087815416504,0.01174670935930731
194,0.013112812368726827,0.011137289240902336
195,0.012959304390448834,0.010951136655773281
196,0.012907780207172316,0.014210132110183593
198,0.012910341386318282,0.013248498368034902
199,0.01286968366105107,0.013159187112372933
200,0.012813411499273876,0.013853547088391392
202,0.012646072222842175,0.012593341619959017
203,0.012502891852978646,0.011950330411439105
204,0.01237387543118074,0.012855374529916953
205,0.012331822867228306,0.013015588028397054
206,0.012501758802378415,0.01260726271299088
207,0.012040478599865356,0.013762809874146157
208,0.0117416094471322,0.014659132400196432
209,0.011737012451088172,0.014280298991270195
210,0.011747844358931274,0.014453302281415772
211,0.011626191972574248,0.014022925124105018
212,0.011454546498108337,0.013733159647381053
213,0.011319689710054846,0.013147450827306784
214,0.011262450175358825,0.012800475246180245
216,0.01110825042862585,0.011336159535027921
217,0.011158270141296956,0.012112414336874633
218,0.01110271040184193,0.012043535154486992
219,0.011012206333893871,0.01203022076049385
220,0.010980344606682733,0.01117733383800054
221,0.01088756014701871,0.011376716846149968
222,0.010537790180827433,0.012695412166019548
223,0.010337027051661753,0.01235781143269156
224,0.010200633297237905,0.011610877388311767
225,0.009852356120201838,0.01182885957266807
226,0.009597026472571298,0.011251191754359825
227,0.00945099905875291,0.01162297526614878
228,0.009299637090951857,0.011726100387163055
230,0.00889067420099307,0.010512650151083224
231,0.008848844434260067,0.011024268851165345
232,0.008977088628596275,0.011486095294119819
233,0.008876642092119994,0.012287412157060851
234,0.008877130333522621,0.011268729252364662
236,0.009059108999904222,0.011268273197121138
237,0.00915900751437249,0.011728861056528955
238,0.009274468559393227,0.011093669364816625
240,0.010223641722541721,0.012140769498173195
241,0.010864780750739423,0.01103176099958979
242,0.011440588786179096,0.011053385219527149
243,0.011844922612033059,0.011647869650941627
244,0.012064067519982236,0.011293892040205526
245,0.012470313828036334,0.011028524977040769
246,0.013358973190651078,0.010407729643348261
247,0.013634068382395398,0.011020646098471646
248,0.013816799275154277,0.012519628560011323
250,0.014489011860988525,0.012196768852624058
251,0.014770343640901707,0.012732194508724612
252,0.014628887893064255,0.01420502854171203
254,0.014838902222553466,0.012850349180347736
256,0.014033172262751505,0.015112334200569798
258,0.01329078496948188,0.014446714443141825
259,0.013427147820962175,0.01458767395528936
260,0.013566245472335451,0.013930174209947462
261,0.013438952813081691,0.014034195977482816
262,0.013290454221105778,0.014620731118113742
263,0.013515519848965074,0.013196064637312103
264,0.013483649267501065,0.013415732005172928
265,0.013251005533861526,0.014655697064090372
266,0.01341059490069252,0.013341689825168734
268,0.01320311317769754,0.012884845537206459
269,0.013277690368161812,0.012018200403386513
270,0.013511386767835223,0.012534870854265516
271,0.013930524721754996,0.012530204392817412
272,0.014150765590202294,0.012857649373209936
273,0.014276931160760654,0.012670812867613613
274,0.014517885339971243,0.011998664250202939
275,0.01430272063139689,0.013217550049338576
276,0.01432358617082974,0.013906697750781112
277,0.01431080116303017,0.013833425176364676
278,0.014225037126858622,0.015215024952794226
279,0.014199702982005525,0.015839472590852763
280,0.014404082776576585,0.014422875628892006
282,0.015022019281165283,0.014882661630402517
283,0.015175390639058725,0.013486058998864561
284,0.015386381696761549,0.013613123501770717
285,0.015529164428095025,0.013726953077230708
286,0.015385296058333905,0.013896648906631788
288,0.015228271409917385,0.014341547456495995
289,0.015224028171668664,0.014334924559496991
290,0.015038699912533144,0.014767310539480293
291,0.015084957575331239,0.013415304424524065
292,0.015006521469398888,0.013432985412137805
293,0.015307311289923397,0.013130219092894534
294,0.015445249253489116,0.013601863325543442
295,0.015298911248570447,0.014282392959727089
296,0.015254593730431903,0.015429036853052325
297,0.014867829375290449,0.015612638451131308
298,0.014793420408901699,0.01516466272237786
299,0.01468604345343001,0.014699461171519504
300,0.0146473669439425,0.01579320285281448
302,0.015007093630077845,0.014395104570007256
303,0.01515681675518007,0.013757644235351443
304,0.015153429079301972,0.014432529686052702
306,0.015735072424969916,0.014459285681633956
307,0.015744298397369554,0.01398683744999381
308,0.01612688394177748,0.014768335998621455
309,0.01643137852323659,0.01645261414270092
310,0.016565442624999618,0.015769514840003038
311,0.016629929187918537,0.01552404680667082
312,0.016405509959345463,0.01520254384590627
313,0.016279753771135125,0.01579382863973994
314,0.01627552278911898,0.014110169197392799
315,0.016879021086133865,0.014213049081157897
316,0.016859232635114595,0.014707106028541559
317,0.01677858797932551,0.014756976165626611
318,0.016461513842675024,0.015328436021701227
320,0.01607048224178413,0.015332794520104172
321,0.015652534525868896,0.01490480614018213
322,0.01556496208825848,0.014931513349533135
323,0.01555327764139338,0.01420758516088284
324,0.01506028553322514,0.014682856456696747
325,0.01448795645024934,0.015117792970512403
326,0.014092400715437858,0.013999909242106716
327,0.013952091272504245,0.01342907245443078
328,0.013762974632243338,0.014356031677884415
329,0.013636176656276103,0.013273792474395212
330,0.013314596517979605,0.013045781524938281
331,0.012890981012006081,0.013225627912174274
332,0.012757062208075497,0.012337793006120751
333,0.012862253508178238,0.012283139284868804
335,0.012403924359619461,0.012895537644895653
336,0.012271536017101388,0.012213289969884286
337,0.012372373765086566,0.01297607813191683
338,0.012191010670357565,0.013072852159379414
340,0.011814961471844321,0.012453643367108164
341,0.011568199155676223,0.012379656287577295
342,0.011305858035665068,0.011608610635044609
343,0.011129970982016322,0.011499539005996267
344,0.011102621359795936,0.011429714547079965
345,0.011044856136197401,0.011391719900268283
346,0.011151229824943864,0.010815929636593233
347,0.010978643553114722,0.012670308893095518
348,0.011073829575958998,0.012473947571988197
349,0.010840432005171824,0.01267002994714212
350,0.011089678561223809,0.011665076638881219
351,0.011442443688901427,0.012832767257229913
352,0.011515911579561075,0.013744403870075686
355,0.011906642398100796,0.012995193744605586
356,0.012089441514142174,0.01263868063169584
358,0.013106908278125922,0.011356141351212719
359,0.013443063638426758,0.01186048396546786
360,0.013567015068531384,0.01236047495410749
361,0.014076232762126044,0.012813124266922353
362,0.014542707115483116,0.013055557549182858
363,0.01534185992505797,0.012992447199565499
364,0.015689469947370114,0.014710843667212928
365,0.016183532211409172,0.014562239894050715
366,0.01634078857790812,0.015429152735887594
367,0.016229553747802803,0.01660436156839199
368,0.01624006483122723,0.015908000188036023
369,0.01624410722272788,0.016277800560556003
370,0.016196438044946262,0.015209427372974186
371,0.01618071238817634,0.015307927950121506
373,0.016130355432118146,0.014575229114195907
374,0.01595813587090609,0.014644712690456727
375,0.01595571391788542,0.013986537208689472
376,0.016229301472234142,0.012258568680846913
378,0.015388001980122913,0.013846047326024128
379,0.014867836531687934,0.01445053171858013
380,0.014681503132214054,0.01501898813313602
381,0.014415886679869223,0.014966083809289266
382,0.01414877740289954,0.01451548406980066
383,0.01396153718150953,0.013464945235493759
384,0.013959347131227848,0.01261344715065384
385,0.013792275557158777,0.012767143592435646
387,0.013306782997572505,0.012255047710322847
388,0.013127228032904522,0.012602706784576558
389,0.013131358991073556,0.012472275649971713
390,0.012936193663369601,0.013118583821440145
392,0.012464263099220784,0.013628084306312486
393,0.012548523663687444,0.0128222730267324
394,0.012538976965554277,0.013339788632270899
395,0.012446192602546109,0.01250300045299088
396,0.012303418483528561,0.013249808067853757
397,0.012212942707978458,0.012714374280476465
398,0.012140959583296935,0.012560411469048753
399,0.011936622778717184,0.012891038129300546
400,0.011864673045932734,0.012981478936743233
401,0.01173687486396512,0.012231518465977824
404,0.011907346769250237,0.011737117268209767
406,0.011989196737681212,0.011880691440366273
407,0.012071547490387639,0.011992334659971089
408,0.011871561806716682,0.012573366899913696
409,0.011857738825074175,0.01284981290878254
411,0.012126568284294354,0.012531418756695502
412,0.01211795425688603,0.012966043884151289
413,0.012521804503875683,0.012840047480416332
414,0.013123693364160102,0.01255729025885997
415,0.013577114891793054,0.0123840863291678
416,0.013855054204465712,0.012927031180466862
417,0.014210580846065666,0.012470003282885653
418,0.014490954891672165,0.012678477247793585
419,0.01466273359944628,0.01297844049103204
420,0.014697162113501127,0.013780176109195961
421,0.014636724502087447,0.013570670333834458
422,0.014629806280535,0.014035479296126202
423,0.014595918274529355,0.013457745789716912
425,0.014766709426200402,0.013905191636457115
426,0.014636615495216403,0.014078197428968025
427,0.014252846896998801,0.01360189615156086
428,0.014060472599640961,0.013389214557579878
429,0.013455360337042048,0.014236768164833987
430,0.012682220322990784,0.014935384795057169
431,0.012261673165791267,0.015225133951090923
432,0.011997876747709087,0.014518618242996177
433,0.011659909841978183,0.014482986158018603
434,0.011393074954458234,0.01381594513875109
435,0.01121345298436064,0.012866007740062281
436,0.010977653618168402,0.011979865225455622
437,0.010852962161000736,0.011725769271036328
439,0.010548699308926872,0.011684240360272801
440,0.01034358665765541,0.012456116300253605
441,0.010347386695512785,0.011830963532562834
442,0.01014905369375552,0.011998102420409504
444,0.010352054470128385,0.012243007959587188
445,0.010530171293043246,0.011203631925246194
446,0.010756239618455888,0.011970366921562793
447,0.010722722880007049,0.011938908931665663
448,0.011002472896445256,0.012557683692014878
449,0.01132039532139021,0.011559783229921017
450,0.011572143809542834,0.01191833984168135
451,0.011808991815018684,0.01387167774869791
452,0.012036182053544058,0.013708735418579738
453,0.01230758840778888,0.013528227862484858
456,0.013125196608882849,0.013015807016794187
458,0.013735557482218122,0.01337522012623288
459,0.013974977571658666,0.01472079388291551
460,0.014257354729107002,0.015141315965454694
461,0.014502676024144604,0.015602822115624027
463,0.015633819770450863,0.014443268662897442
464,0.015711910437019447,0.016583733910973574
465,0.01593857905813671,0.015873896849589904
466,0.01622584395848537,0.015464569066218568
467,0.016428823732656826,0.015862537094735854
468,0.016557676973818464,0.015533001390983632
469,0.01686379053766819,0.015448776368590272
470,0.017395796213306985,0.015502254053260455
471,0.017867460273551423,0.015212133955435745
472,0.018293153980000386,0.015068569759617177
473,0.018198393674503835,0.015063406833700003
474,0.01824926193063672,0.014662478247028684
475,0.018312589692315733,0.015335490061112934
477,0.018057719787262914,0.015251560431775975
478,0.017600923386420757,0.016730346114250574
479,0.017145771243165315,0.015434236298096215
480,0.016589356289802307,0.015725212416414874
481,0.015883126004891536,0.015520470105258494
482,0.015554487939654754,0.015403346350657798
483,0.015128044168014379,0.014783593233323506
484,0.014901250714098188,0.013915101691329404
485,0.014140750125627632,0.014261990998721143
486,0.013258935378998003,0.014259439915499994
487,0.012736279843521573,0.013735438277913807
488,0.012162680418587991,0.014565503883927163
489,0.01197438382394861,0.013700431526606442
491,0.01114126344908448,0.01318291080018567
492,0.010645209338679238,0.014086549681140054
493,0.010479066736129692,0.012698076919489801
494,0.010312940037571843,0.012712011663224025
496,0.00999781127273823,0.011650253604348293
497,0.009986451786762458,0.011226269007581828
498,0.009777194802366936,0.012506312131478323
499,0.009881003791991185,0.011175261026031499
501,0.010253971126033557,0.010867891139024026
502,0.010764836370216316,0.010958068818082175
503,0.010916072452560223,0.011553056567276437
504,0.011189687485931481,0.011259553145590616
505,0.011160343864336262,0.011943658685851743
506,0.011170117973971126,0.011767301455435085
507,0.011466354838937194,0.011114955434229103
508,0.011675273795527588,0.012506002200902514
511,0.012686970400323383,0.013879190643205967
512,0.01331770111888843,0.014223750932179932
513,0.014135530029122382,0.014124140343820018
515,0.01523826737039847,0.015106294076608042
516,0.015377457241561312,0.015030278960554817
517,0.015588782627306695,0.014834375633356343
518,0.01535679900425725,0.016167263951285253
519,0.015522833007661285,0.01496972966470689
520,0.015719628741246057,0.016124902625821343
521,0.01597220146156657,0.014308769694018172
522,0.01644943115067752,0.014438641472997412
523,0.016981363584506054,0.014029391689239668
524,0.017065019501344335,0.013649318614196954
525,0.017011982298096355,0.015924782513688306
526,0.01672083959089135,0.015924832956103488
527,0.0164459121078118,0.014259084459289494
529,0.015239348927365748,0.015272922096844584
530,0.01470352418589344,0.015333873055583843
531,0.014159571413338677,0.014717878144470817
532,0.013965953143489447,0.014482971605839915
533,0.013661099011407897,0.01425307939499161
534,0.013498504434831611,0.012900896108278765
535,0.013156038897137333,0.01359370652845898
536,0.012783501059060074,0.013117916301153288
537,0.012464936206359403,0.012353244785726625
538,0.012092782519747231,0.011875985896572084
539,0.011667773200572275,0.012613103254342948
540,0.011462535139590072,0.012470037857905911
541,0.011451085438668561,0.012498598787454051
543,0.01117336929280717,0.012356281995015855
544,0.011007011273492993,0.010987737225990033
545,0.011069398594578256,0.011500962325841793
546,0.011027114223669485,0.011420865548034372
547,0.011156524486410508,0.011409890048313751
549,0.011130998251282252,0.011382406558634421
550,0.011160166552221592,0.012254092402574286
551,0.011389758358916783,0.01141285963448165
553,0.01187410543993305,0.012651962194440957
554,0.012265561499029857,0.012319737089841569
555,0.012806664860718022,0.0133842750645151
556,0.013335043793833514,0.01339243240185249
557,0.01353146294954945,0.01433482037495227
558,0.01378371499901718,0.013536084686554546
559,0.014070752085603745,0.013840606267019988
560,0.014502166070469715,0.01374315866160303
561,0.014661496199354576,0.014991975860830044
563,0.014673328231029835,0.014988506858769774
564,0.014741258747221455,0.014822279213954882
565,0.014776761668971372,0.014641385531204549
567,0.014690582139834707,0.014772894206792026
568,0.014585160003928335,0.014716962794315468
569,0.014432513054527585,0.014166677529620092
570,0.014299536181485306,0.013946927053658537
571,0.014092293717787314,0.014712348360684977
572,0.013828194175604278,0.013729724918125526
573,0.013671692885019378,0.013674715213143944
574,0.013489725052125924,0.013567865749616855
575,0.013267016595560385,0.014131275837732318
576,0.013016896418030796,0.013496419226153376
577,0.012924167756151352,0.011405960613425184
578,0.012795722450905371,0.012222867681498346
579,0.012812306237194981,0.012945031468137812
581,0.012767802767899876,0.01229623520132024
582,0.01287290519661376,0.012362538349660406
583,0.013188752866102937,0.011789745087296948
584,0.01361713862072283,0.012485578959817233
585,0.013884992004733412,0.012851829698591808
586,0.013845625055089258,0.013616792902251047
587,0.013758711492460243,0.013919003160764906
588,0.013839207860837937,0.013967404072985795
589,0.013866344256235097,0.014088420180292518
590,0.013907892152356648,0.013568458044503932
591,0.013954526473863313,0.013685720722396884
592,0.014036331027746336,0.013968500162280297
593,0.014193615552977906,0.014072387636258038
594,0.014502404250596724,0.013258388839135918
596,0.014879247751200631,0.012417325074114834
597,0.015033687314192672,0.015325585636772332
598,0.01541326983547314,0.015681219763008014
599,0.015492748806006353,0.01469139859439494
601,0.015353071108456252,0.018015827525747933
602,0.01544365755594824,0.01625955909825745
603,0.015450176413439782,0.01669205921584997
604,0.01533466484257199,0.017386025272679507
605,0.015342255943438077,0.015163914143177968
606,0.015423590715250476,0.014262468031261933
607,0.015362416256186243,0.016233971603838552
608,0.015280419844330491,0.016596791039924775
609,0.015440384928199869,0.016610962224379154
610,0.015308558542588434,0.016190034282511697
611,0.01532462883671479,0.01655424500881796
612,0.015608375378133445,0.017094368983251992
613,0.015999639936594815,0.017388534512850988
615,0.01599871407909623,0.01744187640794492
616,0.016011292891384817,0.017403386796985297
617,0.01618407616988767,0.017345888928505644
619,0.01663689685715446,0.016405312047494305
620,0.01700024037673534,0.016350572733033232
621,0.01708409810011127,0.01599274894751291
622,0.017645977700738072,0.014847739739973177
623,0.018268864509161577,0.01456950812377247
624,0.018631658623517122,0.014924536173720944
625,0.01852868955177786,0.01699778510791844
626,0.018697603213299014,0.01495778890319389
627,0.018724411903972664,0.016521991754592652
628,0.018599876325777635,0.018119704238889124
629,0.0180725805652648,0.020183270227574438
630,0.01769132028980047,0.017505520591288577
631,0.017285141672247806,0.018095968126207205
632,0.01706332557127342,0.01796748397303432
634,0.016103290504234216,0.016407750536148864
635,0.015821835024275283,0.01671394869453857
636,0.01537648348397529,0.016170814862806273
637,0.01514338786733386,0.014425594396160635
639,0.014264761006455082,0.015199078901434269
640,0.014059770526433955,0.014863413188214453
641,0.014024805336837847,0.015003689570707779
642,0.013925154679513607,0.015252085307459029
643,0.013801782331848126,0.01481228034983588
644,0.013761196065901378,0.014581703375181233
645,0.013650960319432158,0.014336748867194198
646,0.013707713663593227,0.013934919110582339
648,0.013634831050614152,0.01260323096165645
649,0.013663869087347054,0.013254626920382862
650,0.013786001921827737,0.01351498506255587
651,0.013931994005737903,0.014327684866752023
653,0.01462971401028678,0.015556182417510792
654,0.015132973073742534,0.016381436356715864
655,0.015375935550977772,0.016912003408804586
656,0.01611362744099499,0.020108186131831584
657,0.017071611211496262,0.019552467203741646
658,0.018800247265551302,0.0175214265793512
659,0.020022758553053566,0.016782761822153117
660,0.02058809053158627,0.019947502043709806
661,0.02169493217730017,0.019508728249217955
662,0.022302353347343883,0.020136271705901827
663,0.02289732048804834,0.019960159754379567
664,0.023243719356443995,0.019986490639466115
665,0.023548509249245224,0.0189836031613797
667,0.02474748310739721,0.01960282015865463
668,0.025293514588126655,0.020591803995745735
669,0.02587593712490093,0.0198682796271786
670,0.026091949306758976,0.020692510403115264
672,0.025684207152587336,0.022755316693812557
673,0.025007072414494402,0.026108679116503938
674,0.02376385472196307,0.02454943712816382
675,0.023644003920338233,0.026079107945733527
676,0.023823451975954372,0.024206866264248984
677,0.023732067948327173,0.024767156251152937
678,0.02397195993004838,0.021838960750337005
679,0.024360732565622677,0.019706149978747558
680,0.024549959900851678,0.01815497139652716
681,0.02515989001049997,0.021609285494152173
682,0.02526422510147487,0.020349343247704498
683,0.024996128045258033,0.01940954265588683
684,0.024821713484510795,0.020051691672631242
686,0.02458691310903897,0.01933849157830121
687,0.02460309837059829,0.02001943581906151
689,0.024270279852110176,0.02119075417625088
691,0.022660879366983723,0.021125802099355124
692,0.02217846547447738,0.02070207946805507
693,0.02153806307795166,0.02124169062221305
694,0.021005764890435756,0.02038017262889846
695,0.020207317227839083,0.02210588582564939
696,0.01975605138659079,0.01924486912103676
697,0.01936138448609648,0.019236506121016846
698,0.019006892524623294,0.018981336818334804
700,0.018649219810876333,0.018715506982523073
701,0.018287322290431614,0.017853652993006123
702,0.017702651878119965,0.018344846237927905
703,0.017240512393379818,0.01715550162318084
705,0.01663464520505073,0.018835138368672164
706,0.016503326180025694,0.018952233553063087
707,0.016118286443522718,0.01751069084348398
708,0.01573679124210197,0.017687919062963547
709,0.015482519971548056,0.0178873276901215
710,0.015320017975600272,0.016446948725389057
711,0.015358248440033096,0.015740450481789285
712,0.015653054542105388,0.01787267368235887
713,0.015577934691483506,0.018880472372944063
714,0.015420683781670339,0.01869066797528221
717,0.015213992605021934,0.018253884243412438
719,0.015634502160083653,0.018672753193074612
720,0.01597734978084967,0.018358150355373908
721,0.016101551354732173,0.01831131523574964
722,0.016338728581727312,0.017730189301922085
724,0.017069937935945564,0.017054163685824353
725,0.01752335417579643,0.015984175814997236
726,0.017962287915895315,0.01606925709142816
727,0.01831927612202154,0.016495177131097584
728,0.01849400193056682,0.019015955226986906
729,0.019208997196830918,0.020398739857765413
730,0.019987366387134883,0.017908683784362188
731,0.020597475431471866,0.018546479314392926
732,0.020940788875335094,0.018443062925570245
733,0.02101311488848013,0.022007978300275243
734,0.020916289802507888,0.018851209770074352
735,0.020668411878015647,0.02040749328350442
736,0.02029157667630934,0.019775894786862452
738,0.019797186824511814,0.01936083173043951
739,0.019911986893930828,0.018840583427984035
741,0.01952415013398817,0.019778515334145645
742,0.01919013922604566,0.016964102961398993
743,0.019017445296748186,0.017857148313151647
744,0.018408767280296265,0.017193252799505284
745,0.017676831432779015,0.019221084384184996
746,0.017061057138863984,0.01778530946305188
747,0.01650044467467213,0.018194588067357357
748,0.016226190636520355,0.017760246133528956
749,0.01613980502519154,0.016597044489711336
750,0.016129946673110445,0.01656599936348459
752,0.016071539593729433,0.014565921358796164
753,0.016107246229326716,0.015820863876217495
754,0.016105723650143726,0.015569538999081556
755,0.015718406566637408,0.01713307353687883
757,0.01533244036812682,0.01596205870286118
758,0.015136706740849578,0.017370696231457743
759,0.014995497143203225,0.01689208366230388
760,0.015150241528954464,0.015483858493947662
761,0.015058070162430957,0.015587611633160697
762,0.015165383815667491,0.01588217235483073
763,0.015226754159504788,0.012803991913504304
764,0.01533325017041678,0.015651632779322473
765,0.015341948104751597,0.016251661744831183
766,0.015451726820795599,0.016251064527081152
769,0.01577299938396961,0.016324271362592645
771,0.016475514447084155,0.017040207508303047
772,0.016973093253919404,0.016310489171421964
773,0.01725484700981771,0.016789087884129403
774,0.017668641097569906,0.016490289966440568
776,0.01782623500088783,0.01712679183995276
777,0.01778070039182743,0.016460373866661045
778,0.017786972977109388,0.017360895674730592
779,0.01752182211111043,0.01731038492461123
780,0.01757049004212943,0.017252269769771088
781,0.017632060073743613,0.017279900561445072
782,0.017572025773046465,0.017652396061184922
783,0.017769266249796273,0.017124783821777224
784,0.017764023886158897,0.017780001140328145
785,0.01766186827123506,0.017829350561605423
786,0.017221667436953872,0.020435968673042787
787,0.016708875186442505,0.018613200754247126
788,0.016287505052732246,0.018866100989717263
790,0.0155706728833701,0.017625238091731606
791,0.015387313118540288,0.016688630998127642
792,0.0153657403178346,0.0173075508557206
793,0.015412002085976744,0.016262415357986112
794,0.015218060054053942,0.017209297833239767
795,0.015195512795605267,0.01641658698924352
796,0.014993447522768487,0.01642756202934865
797,0.014887409331407775,0.016565880785604784
798,0.01467256409227045,0.01564030065852447
799,0.014289281839323346,0.016542148009657615
800,0.013921650729700216,0.01753901610257538
801,0.013618724900464289,0.016948252569046467
802,0.013396268998469792,0.01648721816185794
804,0.013083906233404594,0.01490648784401941
