,y_true,y_pred
448,0.007668128790189764,0.010089688537674002
449,0.007736613835432118,0.009763391142145583
452,0.007548747236753611,0.009685323153349279
453,0.00762118336371702,0.009405578977185478
456,0.008290866290664597,0.008677562817881908
457,0.00871717891189001,0.0089718291515832
460,0.008622960523340335,0.009559152382228656
461,0.008527065123538465,0.009961186095858113
464,0.008887642488369542,0.009712090242424587
465,0.009057915096643294,0.009567772730980141
468,0.009847530370559417,0.01071811264194224
469,0.00978585207226666,0.011910537332356664
472,0.011108748348066995,0.010055491854014047
473,0.01150306259683599,0.009837611709175435
476,0.012325195886837762,0.009602689617407735
477,0.012284265923864553,0.010459326389149901
480,0.011702360230457676,0.013144508491103445
481,0.01152361989702281,0.012857701583218417
484,0.011134059921935746,0.0123257160370576
485,0.010817055374955233,0.012424169448600805
488,0.01030753901165128,0.011676186798989251
489,0.010150681524547704,0.011217678599722806
492,0.00915775062002044,0.011753475528698452
493,0.00884193349387938,0.011213004248879084
496,0.007877235055584991,0.011613549899812036
497,0.007799402508934978,0.010504460187059608
500,0.007404631865184052,0.010610507917828903
501,0.007307322204785652,0.009788805228701623
504,0.007447738712694107,0.009250660060399613
505,0.007626876477415975,0.008653095914669026
508,0.008315259897503226,0.008525575973552272
509,0.008419040892429154,0.008673516909030411
512,0.008591844985981471,0.008818043232637473
513,0.008948656258998483,0.008791985067652209
516,0.010360720651667028,0.009285391587091338
517,0.011176613209752405,0.009676886432017308
520,0.01307942718170097,0.010991078731208154
521,0.013763518853546326,0.010326384112368176
524,0.01553896979202828,0.010376839933490818
525,0.015465464689900083,0.010767783155945634
528,0.015559907979074344,0.013694157101664904
529,0.014772884544824815,0.016117469836087816
532,0.013285657850229057,0.015772131079232837
533,0.012735556226187354,0.015763459090881626
536,0.012137643088340092,0.013251407508921592
537,0.01203512208505971,0.011907670560256337
540,0.011009893696089547,0.012600756752035052
541,0.010661608869807403,0.012278097951431758
544,0.009832861615217974,0.012222287589699931
545,0.00988623453836485,0.011053419828433058
548,0.008782029961895052,0.011935608593154038
549,0.008744987712258139,0.01074401134043979
552,0.00875403581288663,0.01142324944414695
553,0.008828806727993991,0.010033095340526477
556,0.00881845499486347,0.010010258937915177
557,0.00900009858514308,0.010333570126554363
560,0.011072662723515545,0.00910029366419877
561,0.011564757552358997,0.009715560604079831
564,0.012545525080506175,0.01064212631651906
565,0.013050403723867551,0.010732858312613785
568,0.013851401280395062,0.010565258784075417
569,0.013713181639224534,0.011615871319458407
572,0.012375376627479557,0.01411278235116901
573,0.012092921128658531,0.014693597141369768
576,0.012421750125106063,0.014594268680610603
577,0.012114154567474642,0.013756089106712154
580,0.011897362817762222,0.012046751683535677
581,0.011721176595224368,0.011594134208188351
584,0.011776446671697723,0.011258111856852267
585,0.011821529699389733,0.01143376651141052
588,0.0112906401920744,0.012986889600664313
589,0.011429987757387915,0.012576510577468801
592,0.012053604316062587,0.011494622870339229
593,0.012426451072869717,0.010646883830925921
596,0.012441503118100957,0.011101708568884372
597,0.012293488566833072,0.011563118100647831
600,0.011837723649483677,0.01282856917240523
601,0.011989738560775228,0.012715363699280422
604,0.013398960596572041,0.012784769870350233
605,0.01332884473909209,0.012938026130907882
608,0.014145765812949665,0.011839410497824086
609,0.014528337122999802,0.011381179360078653
612,0.014702725515593713,0.01219837725476062
613,0.01522368434907019,0.012621142155969768
616,0.01412539581520184,0.01590265548365513
617,0.015090918453751151,0.014256900313735757
620,0.016613487370633517,0.013058573619622116
621,0.017353559736917892,0.013209535353482058
624,0.020438101528299096,0.011636327728569472
625,0.01987554399957358,0.014643471385273417
628,0.022774486451017484,0.014608308288722723
629,0.021893417506954477,0.01778560280862526
632,0.02088365493112237,0.016721967813845835
633,0.0198926954215648,0.018529171729426832
636,0.017723430110108438,0.01769596974776638
637,0.017405133942359957,0.01595268281204778
640,0.01444578812440963,0.017086254922981277
641,0.013924846442130143,0.016475962466799533
644,0.012683177666436925,0.015352727986861093
645,0.012748711957530409,0.013491400060910132
648,0.011878071599100195,0.013505479933416173
649,0.011696920606974444,0.012500209035387648
652,0.01114994076869231,0.011733539114432617
653,0.011141365132747848,0.011793746142734
656,0.0111777887048525,0.011549347178957593
657,0.011085835437493792,0.012701548362901277
660,0.012216920039707053,0.012197409900897642
661,0.013443124309445748,0.011637894725654891
664,0.015350623836887201,0.011380799026293784
665,0.016063247942672165,0.011377904566605696
668,0.01635107637657544,0.01212794064367633
669,0.016262336641926823,0.012567715769446774
672,0.015702000365007254,0.01588280284296697
673,0.014554186363571791,0.018931012288548894
676,0.013815528449043232,0.015563892539642018
677,0.013676078346587977,0.01692327376939806
680,0.01617553307168175,0.012895990441832539
681,0.01680944759991177,0.0125416060184671
684,0.01759836607068155,0.01268186182921734
685,0.017617901769627117,0.01280451307322595
688,0.017826976331455947,0.012629538524044127
689,0.017345640510741677,0.014269960615759962
692,0.014728533904940335,0.017531799906829015
693,0.014059234533391354,0.017098295212148087
696,0.01208581245677351,0.014730038628235305
697,0.011767735922362231,0.013872020037938021
700,0.01045698515500074,0.013184693521336015
701,0.01026334884381538,0.01267327714452074
704,0.009112382259454056,0.012057391441124625
705,0.008893286460835412,0.011927812105644735
708,0.008983849115371038,0.01038091887971248
709,0.00891359698924329,0.01066936498034163
712,0.008534794648565798,0.010239539737977213
713,0.008511118979642657,0.010720547161192048
716,0.00914611289865155,0.009910915042199061
717,0.009295459459749226,0.009946396997852493
720,0.00942870261853688,0.010264135549375813
721,0.009712362189428036,0.010508756770526836
724,0.01135886756685077,0.009524422265285814
725,0.011650804837992416,0.010300630265315148
728,0.012773895975435786,0.011670561707900151
729,0.013586056029182524,0.011356804530597295
732,0.016472017174078535,0.011643638149746864
733,0.01745190027724995,0.012169755634450845
736,0.01824771471481345,0.013930091691208164
737,0.018330542494349473,0.013376426541874722
740,0.017295101654118097,0.014188003103856673
741,0.016437622795453005,0.015874772968582786
744,0.01399196194849049,0.0167583563187288
745,0.013050190665848572,0.018617884952360716
748,0.011477412868679706,0.014168190018585592
749,0.011192827758002278,0.01404658464049321
752,0.010482748199727809,0.011264318432859945
753,0.010287338818137875,0.01146829830058603
756,0.009573419574780476,0.011123816706001452
757,0.009366777293865924,0.011344653746934665
760,0.009546044694355224,0.010765258907817314
761,0.009507231791584603,0.01110320320333635
764,0.00990427650170793,0.010639886175261282
765,0.010165197618459253,0.010567974285018935
768,0.010874240811967032,0.010258706736881234
769,0.011315739625239457,0.010146501158044722
772,0.01119039958895094,0.01100663010858747
773,0.01114650730320395,0.011296674023184503
776,0.01124138123787294,0.011971382884672017
777,0.011069947928169295,0.012373940107414055
780,0.011153349742261384,0.011761315772084543
781,0.010900034677822766,0.01289452984719599
784,0.011898299139899876,0.01128079615992818
785,0.012095620272791745,0.011096246906208737
788,0.012286224795821527,0.011352619210848057
789,0.012349297278390094,0.011383707377294716
792,0.01191213555230583,0.012050090070021247
793,0.01214482478172843,0.011565536522075308
796,0.011364228439882065,0.013977064740687432
797,0.011195047202523619,0.012644902189322908
800,0.010561656389545693,0.012671949913664484
801,0.010496539983373873,0.011788861144572988
804,0.010162090255127047,0.011017843938178876
805,0.00970439772300828,0.011942543087101397
808,0.008612606930868818,0.01174189165535272
809,0.008450595482566915,0.011305610286195946
812,0.008647840797256673,0.010630170262745903
813,0.008848935244959564,0.01092511488094794
816,0.009353871610017593,0.010346680798474216
817,0.0097836908196094,0.009729776054008077
