,y_true,y_pred
463,0.009134442653228774,0.008509267162903912
468,0.008707792644222419,0.010194548166304053
469,0.008393693939731725,0.011909697441058202
470,0.008598356426962397,0.010303307455133739
471,0.009474112866835846,0.009019863825281938
476,0.012649976536530438,0.009450472867655784
477,0.012910707026414664,0.010634849900248336
478,0.013272434074035793,0.011037065711773342
479,0.01277384730308547,0.01262847263010251
484,0.011230611104565049,0.012109171780569871
485,0.011050405153292689,0.012799002793651676
486,0.010981883059510356,0.013136742772821274
487,0.01087563260775093,0.012274007766839448
492,0.010079294102525997,0.012349414370956754
493,0.009759743178083846,0.01110733036636326
494,0.008906209791700228,0.011807906239333685
495,0.00874519840038757,0.011172481892138833
500,0.007256171396582375,0.010742109667845024
501,0.007185202118394571,0.009285903529546363
502,0.007562707127905617,0.007929327523531109
503,0.007429344362268879,0.009161355906818042
508,0.007701622313264998,0.007934431075910048
509,0.007897025787311586,0.008228838011303238
510,0.008082204360337311,0.008907951979385726
511,0.008158129527051859,0.008441172166742367
516,0.009080193577530832,0.009164607319367848
517,0.009319048662231856,0.009724441740582377
518,0.009710862904002335,0.010552038199109656
519,0.01023895755385725,0.009548866956717219
524,0.016218829339064045,0.010232929735416545
525,0.016949348751364727,0.01045815506326338
526,0.01671429567557174,0.012382317673447427
527,0.01696503841701201,0.011902738511261344
532,0.013898914125260764,0.01649838484571167
533,0.01343193842983107,0.017015116694092846
534,0.013256410105846723,0.014284135305181174
535,0.012929616926027915,0.014749278947093339
540,0.011490382925620282,0.013022928559955226
541,0.011153945101162193,0.012911802158197783
542,0.010778308244674078,0.012826247966200991
543,0.010631227805771259,0.01245403056589572
548,0.009349300362019933,0.012197720865232242
549,0.009429877376729878,0.010738479924460996
550,0.00921253071185437,0.01034709807239168
551,0.008665207099346714,0.01069458826440065
556,0.008807923876330665,0.009714189053008155
557,0.008682655815318649,0.010226158417766284
558,0.008751175878456948,0.009074749712175407
559,0.009055120269753265,0.008429722196562454
564,0.011644418720332719,0.010447243061548076
565,0.012421812600735202,0.010399070529359745
566,0.013158079942588828,0.009720413212658765
567,0.01385471872469617,0.009840828859215653
572,0.013162486980049445,0.014266539221832134
573,0.012712784465961939,0.014740607142969018
574,0.012348978349799663,0.013719889006020758
575,0.0121224352464034,0.013916480096453875
580,0.012692631725244643,0.012162578619892431
581,0.012587802768539762,0.011735694469288271
582,0.012461872162473431,0.010919986580130932
583,0.012306038444174017,0.010995209196499746
588,0.010530995040492378,0.013213278662087748
589,0.010681118504215341,0.012512169002914094
590,0.010936717135167983,0.011383927592629956
591,0.01152303108706454,0.011080164404503939
596,0.012847847336265913,0.010992076644198809
597,0.013074070487286328,0.011717277663214275
598,0.013017297864867374,0.011547742151434129
599,0.012500167027532143,0.011998529416125
604,0.011420375179274557,0.013087887941313171
605,0.011488297201988072,0.012891624460355196
606,0.012469689674780194,0.011782933423654754
607,0.013416207731393006,0.011760372971916377
612,0.01591249338260567,0.012448033247377378
613,0.015891690250443187,0.013194071209629697
614,0.015001924846278315,0.014115506686663386
615,0.0141533330302988,0.015560100841270894
620,0.014328112961398718,0.013094225100923533
621,0.015625593373602812,0.013230688473630393
622,0.01644621337038059,0.012959491974875597
623,0.017914445370942157,0.01220730231276145
628,0.02284706249881407,0.015086775240771944
629,0.02119588635876051,0.017184634987752995
630,0.022738216065136124,0.01657703034218727
631,0.022757684116765035,0.017535433552072238
636,0.019741566214572886,0.018351620721952244
637,0.019365789710418767,0.01621657175721899
638,0.017206229374614187,0.014564650104619941
639,0.016226868790811533,0.018510950734705014
644,0.013230393941444945,0.015481645426994413
645,0.012967885481764948,0.014327403297488625
646,0.012536721015989355,0.01371522889630064
647,0.012353118612250398,0.014145339778299204
652,0.011694622116330312,0.01174033135836654
653,0.011566953497835666,0.011868818819631264
654,0.011547983543105309,0.011266240155627015
655,0.010956745280701594,0.012565908194204367
660,0.010909805021743012,0.012668054804318502
661,0.011201184434521217,0.011657719448712555
662,0.011758494442896852,0.011291460538130405
663,0.012155552079153984,0.010605173202585428
668,0.0175507105004266,0.01253702727423141
669,0.018478840537715587,0.012912897646350242
670,0.018163256179657042,0.013939308272748844
671,0.018178022546432956,0.012629704742011071
676,0.013875970893842501,0.016385968371924138
677,0.013221890417978695,0.017932974446580544
678,0.013453971587530615,0.014677036474030526
679,0.013841349093309797,0.013225454975795145
684,0.01766238474336056,0.014042548574520784
685,0.01849849139400996,0.014061037877214029
686,0.018988135290774727,0.014517755597836171
687,0.019410471278775886,0.014232540313225328
692,0.01577084861703353,0.018439385436324854
693,0.014938191304472642,0.018290985650617552
694,0.014288170459371485,0.01783234370631861
695,0.013996147093667567,0.017335085689712867
700,0.01113570951206073,0.01450299868012448
701,0.010802799568500191,0.013715323898877712
702,0.010406588695082349,0.014044218229404631
703,0.00969418640581495,0.014200925017356805
708,0.00885348420249774,0.010632963416912746
709,0.008663663998114255,0.010919843152306442
710,0.008857324414857069,0.010687894492955754
711,0.008929782030041265,0.009777479250532906
716,0.008551991125676891,0.009670486767787421
717,0.008723197576305018,0.009686313146578626
718,0.008663054396565421,0.010603060505031953
719,0.008702070449084104,0.009973570760369798
724,0.010296511838153138,0.009158349895947226
725,0.01065833793854253,0.010237061725739278
726,0.01075264856542705,0.01083094521711552
727,0.01143570485153032,0.010101406640150355
732,0.014341102339322068,0.01161084645458933
733,0.015264451326315648,0.01239162900783412
734,0.01720198980481516,0.01206966763428433
735,0.017520694351888952,0.013482571100438134
740,0.020208897441635173,0.01472756739804874
741,0.01918342656601643,0.01633865388791348
742,0.017117733671979496,0.01772015416694368
743,0.01668639363312863,0.01669132214775128
748,0.012072937374693126,0.014677831027535544
749,0.01173767247677286,0.014609903589743057
750,0.011512536757478525,0.013031859445397137
751,0.011098294569884924,0.013463642377868163
756,0.010005570161457951,0.011516358724647402
757,0.009765734432847747,0.01166174441563592
758,0.009536415396595378,0.0114045211000593
759,0.009255921812136542,0.011460289363064537
764,0.009493938459911588,0.010477075047178342
765,0.009576437035137969,0.010371547063015832
766,0.009817148655435497,0.009883708021263392
767,0.0101164597241463,0.009525668619885914
772,0.011181776445049552,0.010593989649706384
773,0.011668118816609358,0.011073536156707193
774,0.011699746369853808,0.011450564051392166
775,0.011712338927633016,0.011354129649817777
780,0.011066401728337652,0.011643271732152911
781,0.010682854310100088,0.013023422068196198
782,0.010758153564697797,0.011830450008138545
783,0.010824902126735838,0.011577095958306277
788,0.012415907839429795,0.011451656836578386
789,0.012559208638428852,0.011478201325129013
790,0.012583378935796698,0.012120414633788027
791,0.012724849934162565,0.011784490725960104
796,0.01114570410827761,0.014472562149143478
797,0.011352176082386582,0.012669995541562435
798,0.011234631952504653,0.01272896716580166
799,0.011218333803493413,0.012515771466352243
804,0.010681684525625465,0.010881197429336124
805,0.010351212412404982,0.012472822057101636
806,0.010138588157529651,0.011148931811314725
807,0.009670835107001391,0.011920998152031004
812,0.008133259264224629,0.01033335311770249
813,0.007830680847526608,0.010769097487498621
814,0.008069150945003094,0.010104586895720571
815,0.008147292951907293,0.009557586889020545
820,0.010667368912351408,0.00750397701186058
821,0.011413430959270632,0.008533885921478416
822,0.012094303590869432,0.010362403086177124
823,0.012513153624574166,0.009556785842050757
