,y_true,y_pred
415,0.01038185897746726,0.01061251657923762
420,0.01206142853038479,0.011843615084654185
421,0.012104945336064696,0.01191430214132972
422,0.012117247985080149,0.011554758826360523
423,0.012372966094517442,0.0114099339052964
428,0.011876691762960035,0.011915169253838169
429,0.011342820108800432,0.013510492608816007
430,0.010984196531999177,0.013582463867629813
431,0.010384055945855782,0.014676923528892627
436,0.009008513376655657,0.01160581420078931
437,0.009062910752754571,0.010312144161701016
438,0.008844200003518583,0.011409313643688164
439,0.008720782618142629,0.011096098583277434
444,0.007755514088231187,0.010669394042742876
445,0.0077131462695816996,0.010061774371647016
446,0.0076195320297340816,0.01006683741946335
447,0.0076830310091460345,0.009791988720897957
452,0.007548747236753611,0.009613685525950691
453,0.00762118336371702,0.009271279433913274
454,0.007783597218340578,0.009162869721158833
455,0.00797400091408184,0.009110653092837751
460,0.008622960523340335,0.009606656800643305
461,0.008527065123538465,0.009992113150446721
462,0.00872226148744221,0.009190827834361696
463,0.008942369169900991,0.009263283518814959
468,0.009847530370559417,0.01067549084347467
469,0.00978585207226666,0.01208269012245416
470,0.010160962686186648,0.010608169335739735
471,0.010854635098384368,0.009611993984316412
476,0.012325195886837762,0.009547091976290818
477,0.012284265923864553,0.01052972563096962
478,0.012217586300921067,0.010830442114891072
479,0.011952629299938617,0.012376842637937556
484,0.011134059921935746,0.012186310185171596
485,0.010817055374955233,0.012505987513049753
486,0.010491112955913505,0.01273412288255648
487,0.0103999412484739,0.011881541112046671
492,0.00915775062002044,0.011516344891700234
493,0.00884193349387938,0.01126372708739042
494,0.008485767259008384,0.011829479697427744
495,0.008190975801702527,0.01129429505365
500,0.007404631865184052,0.010646856762413056
501,0.007307322204785652,0.009714636494538458
502,0.0074353582792749465,0.008530924156783732
503,0.007398194452950066,0.009688326398326182
508,0.008315259897503226,0.008442562280400726
509,0.008419040892429154,0.008658703566987376
510,0.008409171664474748,0.009328513566418908
511,0.00838646318864255,0.008866648561317097
516,0.010360720651667028,0.009289337654621121
517,0.011176613209752405,0.009840976121268595
518,0.011675550073344084,0.010557236186272304
519,0.012698761248396273,0.009659457132133795
524,0.01553896979202828,0.010442290059893318
525,0.015465464689900083,0.0107772188362623
526,0.015386317387738675,0.01256409796008775
527,0.015826546517458955,0.01217800901647432
532,0.013285657850229057,0.016031486625665635
533,0.012735556226187354,0.016435373899094163
534,0.012626319405269242,0.014153942607435594
535,0.0122001945268307,0.01424061415465452
540,0.011009893696089547,0.012683232058584513
541,0.010661608869807403,0.012503927396684197
542,0.010313996802739643,0.012480997205053555
543,0.01016553749300823,0.01226898583242673
548,0.008782029961895052,0.012166976394940745
549,0.008744987712258139,0.010744903733732592
550,0.008829106135532868,0.010397295648270353
551,0.008894044821242387,0.010803017098198723
556,0.00881845499486347,0.00998527457353599
557,0.00900009858514308,0.010353285526153114
558,0.009423806916212783,0.009234580472779577
559,0.010468273431507179,0.008487168722131174
564,0.012545525080506175,0.010694798913106738
565,0.013050403723867551,0.010761185155718625
566,0.013344277234431753,0.010074198909335074
567,0.013731861372736685,0.010015400709154843
572,0.012375376627479557,0.014118288459855811
573,0.012092921128658531,0.014826418078653068
574,0.012522335946629144,0.013869076433032085
575,0.01282583656114545,0.013798980250492714
580,0.011897362817762222,0.011993077854748443
581,0.011721176595224368,0.011682794620440555
582,0.011778351953458761,0.010772072742794413
583,0.011859871955178155,0.010999711613492186
588,0.0112906401920744,0.012957685694512226
589,0.011429987757387915,0.012485099705961055
590,0.01160275471121638,0.011654802691172271
591,0.011955877017121504,0.011105304588977764
596,0.012441503118100957,0.011141673874256667
597,0.012293488566833072,0.011649157192818834
598,0.012200917529756201,0.01151221219645955
599,0.011815506420787296,0.01215991416181398
604,0.013398960596572041,0.012996793329018012
605,0.01332884473909209,0.013057802218437237
606,0.0139270713668294,0.0119739710188965
607,0.014056386240983338,0.01181818898001204
612,0.014702725515593713,0.012407702666507873
613,0.01522368434907019,0.012984749522261764
614,0.014735625712245765,0.014088268028336029
615,0.01422597176197378,0.015555876096807216
620,0.016613487370633517,0.013010981640080738
621,0.017353559736917892,0.013174789175624205
622,0.018171513569810508,0.013005391040750007
623,0.019203214631582304,0.012160784474682431
628,0.022774486451017484,0.014716960168267778
629,0.021893417506954477,0.01758401085013301
630,0.021363413367819648,0.016441258414296313
631,0.020664135913035255,0.017525674800982882
636,0.017723430110108438,0.017962444051101725
637,0.017405133942359957,0.016058354266342414
638,0.015879668027849247,0.015119141322256044
639,0.015184560948881216,0.017648914831991967
644,0.012683177666436925,0.014649765090875313
645,0.012748711957530409,0.013617326304524422
646,0.012349737709344341,0.013253922861848772
647,0.012026003354946361,0.013679449230345968
652,0.01114994076869231,0.011647646731683985
653,0.011141365132747848,0.011891668146667958
654,0.011188320137038374,0.011253088818433303
655,0.011119627215144279,0.012466079734627001
660,0.012216920039707053,0.012393853920499751
661,0.013443124309445748,0.011737346120412752
662,0.014400334335329392,0.011170268759891066
663,0.015092929659375691,0.01058790936399502
668,0.01635107637657544,0.012306102018791343
669,0.016262336641926823,0.012797758783460114
670,0.01617561388025675,0.013637107806979304
671,0.01650018947499763,0.012450676837957165
676,0.013815528449043232,0.015562684297668036
677,0.013676078346587977,0.016829886178232025
678,0.014327468065132219,0.013826893977603276
679,0.015418154030777982,0.01248148263210339
684,0.01759836607068155,0.012929904946059365
685,0.017617901769627117,0.013059735846190076
686,0.01764289461585455,0.013743726896346257
687,0.01756933177688666,0.013686741762341035
692,0.014728533904940335,0.017090836092997073
693,0.014059234533391354,0.017111370569971227
694,0.013296585193096514,0.016710269344179247
695,0.01262132243214124,0.01625045306752198
700,0.01045698515500074,0.013435005374696933
701,0.01026334884381538,0.012809839966160043
702,0.009871932223093407,0.0128737337724815
703,0.009357247238075348,0.013307538946402556
708,0.008983849115371038,0.010269350610515949
709,0.00891359698924329,0.010686456534664747
710,0.008797918083558691,0.01047320628430809
711,0.008659293100840388,0.009801529815620347
716,0.00914611289865155,0.009791968474670681
717,0.009295459459749226,0.009891578085926339
718,0.009151567863823403,0.010846342250900136
719,0.009238612055947365,0.010219489525094745
724,0.01135886756685077,0.009376162539843623
725,0.011650804837992416,0.010427278599417928
726,0.011958601708626799,0.010991126349673629
727,0.012551221210501774,0.010378351887034473
732,0.016472017174078535,0.011807853067433956
733,0.01745190027724995,0.012439118505355206
734,0.018233948753322092,0.012176452477574966
735,0.01851936763756705,0.013478638003034947
740,0.017295101654118097,0.014569250785993575
741,0.016437622795453005,0.01591363792486297
742,0.015101814134806216,0.016975702864830723
743,0.014691029158166951,0.016270916542706355
748,0.011477412868679706,0.014118243930552778
749,0.011192827758002278,0.014101426878194845
750,0.011026183491376634,0.012612703430761435
751,0.010571597949838066,0.01289172319270138
756,0.009573419574780476,0.01120856639750799
757,0.009366777293865924,0.011442646416101404
758,0.009500558746010208,0.011274227545862847
759,0.009545508585357777,0.011360884284089537
764,0.00990427650170793,0.01066661406014142
765,0.010165197618459253,0.01053805721627995
766,0.010455510521258695,0.010058621124721489
767,0.0107447713148511,0.009759261818989994
772,0.01119039958895094,0.010939913154408665
773,0.01114650730320395,0.011372754175631342
774,0.011232224612526846,0.011776074475468934
775,0.011361554380603347,0.011615997332621272
780,0.011153349742261384,0.011819860120421546
781,0.010900034677822766,0.013039214837384327
782,0.01141055877060242,0.01188384362719845
783,0.011409525799556747,0.011702038547340081
788,0.012286224795821527,0.011393943462583775
789,0.012349297278390094,0.011467552096923498
790,0.012195478336068242,0.012045357041112169
791,0.012116301340855439,0.011870486778417937
796,0.011364228439882065,0.014355093084448815
797,0.011195047202523619,0.012706069695848336
798,0.011064310791293065,0.012831025756199458
799,0.010850419027110004,0.012480229411829804
804,0.010162090255127047,0.011015067955646655
805,0.00970439772300828,0.012332258331235926
806,0.009484074351222298,0.011257880748640581
807,0.009115149884184987,0.012049758032165184
812,0.008647840797256673,0.01054410766274498
813,0.008848935244959564,0.011013267296772822
814,0.009027789490321623,0.01037220223139443
815,0.009313861744395722,0.009883382022074892
