,y_true,y_pred
202,0.011899639789368097,0.010808366921158089
203,0.012028138022308146,0.010962472878356907
204,0.012271212316722072,0.01126977076977353
205,0.012607223644498887,0.010781417890450656
206,0.012785670174238812,0.010605298922079627
207,0.012281142581052848,0.01224497805399251
208,0.012252304177363851,0.012804164787012568
209,0.012007334739817943,0.013342421960460924
210,0.012331348231496633,0.012609314423407295
211,0.012520862741334146,0.012766791129682138
212,0.012533610703824747,0.01284692172415746
213,0.012431596186647393,0.012850480221872062
214,0.01271004031002719,0.012719791445374051
215,0.013171178579707309,0.012278083488319802
216,0.01349833966691368,0.012849576608656038
217,0.013890958490268446,0.012639891691132561
218,0.014249506737797612,0.011776051173682368
219,0.014126946342661201,0.01255329166683677
220,0.014074120611249196,0.012479980814132168
221,0.014163819406648502,0.011763735858199316
222,0.013765235747718499,0.013135609123157066
223,0.013386245918173818,0.012831396278806664
224,0.013056333361057099,0.013023120858561466
225,0.012778985453757464,0.012600000676331479
226,0.012121843335690255,0.013485363709607864
227,0.011792168170181227,0.014391644460860142
228,0.01132960015641608,0.014819637448336987
229,0.010750251001034678,0.014951848995974262
230,0.010401948614039896,0.01452917578018656
231,0.010342851786487502,0.013273063081609762
232,0.010252620792142779,0.012902632007986678
233,0.010115053299789777,0.012382200720002005
234,0.009848421026204231,0.011572755746952865
235,0.009753380155072038,0.010872052450236754
236,0.01019546479944294,0.010922474998548927
237,0.010097369226297547,0.010566839249436247
238,0.010042533571427373,0.010331663883846003
239,0.009717938756584946,0.011267844794810866
240,0.009540496000427718,0.01130671708696943
241,0.009479160533906262,0.010871471290245766
242,0.009408134516414932,0.011001461688599815
243,0.00966723989363696,0.01160852596228148
244,0.010088969275359927,0.011351322725481219
245,0.01047213148601333,0.01099225485545915
246,0.010824699313175541,0.010082828862283667
247,0.011229781723100794,0.01033973017542601
248,0.010922907579369267,0.011965452403708186
249,0.011323272800888948,0.010594540266873578
250,0.01147659649263788,0.010479674761978261
251,0.011809552349626308,0.010558825347550626
252,0.012155019826969572,0.010882637694977809
253,0.0125104430707705,0.010111347072018646
254,0.012695006510317488,0.010128772863831154
255,0.012427470730514674,0.012198184892871366
256,0.011842692833379945,0.013753363269993454
257,0.01156332432322835,0.013863531692805348
258,0.011625834751345758,0.012940717479994776
259,0.011468373924381286,0.013483494424944531
260,0.011553650359888609,0.013153143574794482
261,0.01133092766344432,0.013023359286241482
262,0.011554443102483268,0.011655628536495639
263,0.011658775033347616,0.012268807777918491
264,0.011641107075635173,0.012401222886170899
265,0.011588679820380612,0.012244624776066635
266,0.01165293395080232,0.011553824912085406
267,0.011790694239734867,0.012087745299646933
268,0.011881023032262239,0.011348440205941985
269,0.01172520153162949,0.011755683490558177
270,0.011790205781538882,0.011928479311571125
271,0.01174836631038835,0.01172776429377992
272,0.0115741948949593,0.012184216830370458
273,0.011493514752027622,0.011549321031253446
274,0.01146567011746364,0.012581199580025432
275,0.01166110542231885,0.012523187780214428
276,0.011889700783421414,0.012533344301992325
277,0.012181909096396713,0.012258813244151689
278,0.01254874070074712,0.012122566650810278
279,0.01254476813948542,0.01286208542408137
280,0.012917762531680067,0.011875806019825758
281,0.013298147265366322,0.011199347311453316
282,0.013347620030203525,0.012345299714385123
283,0.013546484130430818,0.01172475813687685
284,0.01401228557924116,0.011657112637857278
285,0.014436766862215908,0.010939474925329406
286,0.014120061744767369,0.012072510051541741
287,0.013552923954749812,0.013266267610105624
288,0.013365175658789051,0.013369651570751722
289,0.013335030410554734,0.01403630839874733
290,0.013022351942742458,0.014615373356585108
291,0.01297349834247576,0.01382283095607744
292,0.012967115100769372,0.014440716009059527
293,0.012812866426322764,0.01322853434999964
294,0.012526714672898504,0.013353973563929268
295,0.012470523885491311,0.012924541028068039
296,0.012031876859858312,0.014000446901012584
297,0.011944458264388799,0.013058132640925974
298,0.01232692724290286,0.011448935736139924
299,0.012341436702280034,0.011425677075363254
300,0.012601276809246765,0.012622150426474615
301,0.012162417777469932,0.012968423722414482
302,0.012040531572248629,0.012093358388839284
303,0.011791278991667571,0.012561734252632557
304,0.011365791468711327,0.013484968287071263
305,0.011330291831808482,0.012696449721006173
306,0.011509037167597623,0.011798702809394322
307,0.01128276431861259,0.012435138051969023
308,0.011375277283215544,0.011856181674264709
309,0.011393410350089395,0.01199274439776357
310,0.01118444401913187,0.012597813652417914
311,0.011372357408967873,0.011443885401143246
312,0.011316282766506598,0.01308077033857307
313,0.012101122552559632,0.011723600167359256
314,0.012484959785529512,0.011912832722484858
315,0.013009409966681158,0.011343289342759843
316,0.013515570825602069,0.011312433080646509
317,0.013749171630950746,0.011391378617318584
318,0.013795043946493966,0.011955088799710512
319,0.014851548040382793,0.010991028521691181
320,0.015108691180013309,0.01194126145932109
321,0.015186840828234892,0.012220313749645571
322,0.0152328319389723,0.011757813729674767
323,0.015338182167767656,0.012160342503532533
324,0.014893576309665622,0.013481502023800785
325,0.01399908145715876,0.01568131956605741
326,0.01366390145843015,0.014370046953811498
327,0.013270852631954747,0.014988109162686837
328,0.01280521075814593,0.014816019014418274
329,0.012467952518576355,0.014394808685313286
330,0.012098141953966003,0.013317087637015099
331,0.011246675927564988,0.013477013578976686
332,0.01098437530219557,0.014096995824041421
333,0.010711834438292349,0.013418080293034143
334,0.010399384303079545,0.012741626740447385
335,0.010146490115262233,0.013388068977428945
336,0.010022814648452892,0.011873669007456743
337,0.010096918731402978,0.011485812546141779
338,0.009738069261649994,0.011628334779432143
339,0.00948496166987975,0.01173480946658759
340,0.009478261975761373,0.01101057804850001
341,0.009648523250198824,0.011023770959092566
342,0.009665447345372773,0.010607419847285058
343,0.009647189146084832,0.010650999405411588
344,0.009348412616160371,0.011133697825327086
345,0.009274188071534524,0.010772784739877
346,0.009232117927663734,0.009957593573622395
347,0.009009021755445677,0.01078337692386452
348,0.008882591424816934,0.010749178864025035
349,0.008727792334984594,0.01139382855993328
350,0.008812948551227547,0.009800471730489101
351,0.008727272570606643,0.010250461016634424
352,0.008825178893026192,0.010818434288573169
353,0.008546024732785948,0.011520085379762002
354,0.008829783490557689,0.0106403668391471
355,0.009311534777326547,0.01082534878155965
356,0.009773144640468965,0.010004210239734135
357,0.010103915375121066,0.010493396148898826
358,0.01077522287585709,0.009518261832237382
359,0.011325317410439044,0.009355343467370585
360,0.011688611497040783,0.009526629973432333
361,0.012038686572616926,0.01014199737976358
362,0.012765120398111259,0.00980454682366766
363,0.013733311598787141,0.009448398505736231
364,0.014316690530136962,0.011122975893595665
365,0.015506852289014907,0.010314177454126576
366,0.016148086399980676,0.012165870276158376
367,0.01657841086062752,0.013909349880504102
368,0.01697487103174025,0.0134482451895029
369,0.01709383891896333,0.01358229166488893
370,0.01696425909581206,0.014271543683465799
371,0.01699129736149448,0.013965659649064347
372,0.016852440621499945,0.012932157382277052
373,0.016680039397282527,0.013290377149742662
374,0.016241557120203372,0.01413020648977723
375,0.015749879326665616,0.014548674761305756
376,0.015304857304420494,0.015257048572369595
377,0.014423762398339156,0.015936882858536065
378,0.01397355935778405,0.01635027064670892
379,0.013107286399814976,0.01727989780224713
380,0.01289106025079248,0.016276630076485776
381,0.012667756849003125,0.014930558285704163
382,0.012358775131511316,0.01472957374648096
383,0.012032121808729188,0.01373609758919362
384,0.012276678007275079,0.012026211508549416
385,0.012128209477617795,0.011995412066000884
386,0.0117727293623224,0.011913599914677105
387,0.011685740879797695,0.011936994588652194
388,0.011584316807658479,0.012043002808198868
389,0.011445120680465621,0.011515442057584603
390,0.010742037565512475,0.0123905621563059
391,0.010653166381528783,0.011915508568528766
392,0.010214959187533953,0.013266431866545653
393,0.010032993534250556,0.012298395230812468
394,0.009924255875613396,0.01216659428001249
395,0.009907150406416928,0.011386976902732163
396,0.009658756666262038,0.012648120109963178
397,0.009619894055692284,0.011292752978416903
398,0.009743050278241135,0.01044468565446725
399,0.009501635947872226,0.01149859152511497
400,0.00955056437997943,0.011812308057378889
401,0.009471942532679052,0.01078134362013748
402,0.009664868340656326,0.009521591900738624
403,0.0094833786439979,0.010911598171594953
404,0.009581045024427127,0.01029077328745926
405,0.00957856415755942,0.010288558213360858
406,0.009634784224993604,0.01044269001552983
407,0.009595348448813015,0.010674200039880228
408,0.009703200706641128,0.01083087139796977
409,0.009806521386296138,0.010817997272230909
410,0.009822351545803123,0.010988200491297614
411,0.009942209523648052,0.010218046024406515
412,0.009664569525051648,0.012072749979829985
413,0.009712945823990031,0.010530970982755124
414,0.009974029050497086,0.01061649097084444
415,0.01038185897746726,0.010100651151844428
416,0.010436455389269132,0.010899054938703355
417,0.010889562567996591,0.010394966455810208
418,0.011158545285364644,0.01086335711041118
419,0.011715397892708618,0.01050694609238555
420,0.01206142853038479,0.01154632582043534
421,0.012104945336064696,0.011574894301982528
422,0.012117247985080149,0.011234635841625004
423,0.012372966094517442,0.011038805721866376
424,0.01241203576172562,0.010752074642464252
425,0.012208715384192069,0.010650816523723709
426,0.012130159204708026,0.011842416908459897
427,0.011846184961527867,0.01230713266881934
428,0.011876691762960035,0.011525762252070998
429,0.011342820108800432,0.01328816110922307
430,0.010984196531999177,0.013354627161076417
431,0.010384055945855782,0.014375856166122865
432,0.009923830723679784,0.014407860761262053
433,0.009621188913253106,0.01301588967161581
434,0.00942588693923757,0.012227799227525414
435,0.009060076949681141,0.012209208419003697
436,0.009008513376655657,0.011224024550124646
437,0.009062910752754571,0.009737659396528842
438,0.008844200003518583,0.011165092515639252
439,0.008720782618142629,0.010693232263345773
440,0.008467767160700084,0.010884844772874946
441,0.008316537732999054,0.010157796895122351
442,0.008113667556834686,0.010579409490971678
443,0.008004630865487762,0.01000708839515216
444,0.007755514088231187,0.010450007234053543
445,0.0077131462695816996,0.009708812162467897
446,0.0076195320297340816,0.009726979289762282
447,0.0076830310091460345,0.009424814627746863
448,0.007668128790189764,0.009892995378280561
449,0.007736613835432118,0.009515769563069574
450,0.0076007083733787475,0.009777724051096164
451,0.007496006908746128,0.009773777446368525
452,0.007548747236753611,0.009525691248418828
453,0.00762118336371702,0.009177102353543904
454,0.007783597218340578,0.00905477790855892
455,0.00797400091408184,0.00901919994376296
456,0.008290866290664597,0.008541427273912461
457,0.00871717891189001,0.00895888918467902
458,0.008860625459377176,0.008706084314601178
459,0.008688404008018251,0.00947758405433386
460,0.008622960523340335,0.009668683364242177
461,0.008527065123538465,0.010066681031603218
462,0.00872226148744221,0.009206267845573275
463,0.008942369169900991,0.009281574563903485
464,0.008887642488369542,0.00983629918383686
465,0.009057915096643294,0.009690232433573033
466,0.009154883097117325,0.010041227970787044
467,0.00948480522232279,0.010428635968231622
468,0.009847530370559417,0.010851049235825586
469,0.00978585207226666,0.012302434878274223
470,0.010160962686186648,0.010689629808300289
471,0.010854635098384368,0.00962605370186009
472,0.011108748348066995,0.009994123875024777
473,0.01150306259683599,0.009855358454377112
474,0.011834905877716281,0.00989885740442925
475,0.011955716927931877,0.010163640167566965
476,0.012325195886837762,0.009573078023121403
477,0.012284265923864553,0.010656969653267661
478,0.012217586300921067,0.010942056628144145
479,0.011952629299938617,0.012577440508368593
480,0.011702360230457676,0.0137449828692284
481,0.01152361989702281,0.013065608765452118
482,0.011440026589187524,0.013498906436709505
483,0.011064402689025973,0.014075317320163953
484,0.011134059921935746,0.012196469346293985
485,0.010817055374955233,0.012538096722414696
486,0.010491112955913505,0.012767064074990396
487,0.0103999412484739,0.01185988029542948
488,0.01030753901165128,0.011573435029385258
489,0.010150681524547704,0.011049173782001827
490,0.009740056130873049,0.010790490224193866
491,0.009525778811883103,0.011360147240395987
492,0.00915775062002044,0.01159967088625856
493,0.00884193349387938,0.011246947885364064
494,0.008485767259008384,0.011887196037483285
495,0.008190975801702527,0.01128138699546431
496,0.007877235055584991,0.011259093664898108
497,0.007799402508934978,0.01042832709789162
498,0.007796082909096951,0.010414958479926748
499,0.007628144361122708,0.010584182440242508
500,0.007404631865184052,0.010807752922664617
501,0.007307322204785652,0.00979367076133286
502,0.0074353582792749465,0.008528947998401605
503,0.007398194452950066,0.009791833204206709
504,0.007447738712694107,0.009334678278019575
505,0.007626876477415975,0.008726432485796349
506,0.007856737400609704,0.00894631815572569
507,0.007995976796134573,0.0086412874371283
508,0.008315259897503226,0.008705711578084481
509,0.008419040892429154,0.008978924727043426
510,0.008409171664474748,0.009691360349559596
511,0.00838646318864255,0.009194420758291619
512,0.008591844985981471,0.009081807564020572
513,0.008948656258998483,0.009064565838552346
514,0.009498930750125971,0.009187678616962533
515,0.009834194873302535,0.009475264209170602
516,0.010360720651667028,0.009743954793732726
517,0.011176613209752405,0.010231580195187608
518,0.011675550073344084,0.01099709102095996
519,0.012698761248396273,0.010096615313661362
520,0.01307942718170097,0.01133613700654145
521,0.013763518853546326,0.010544021412660396
522,0.014250516403063296,0.010455288925840075
523,0.015043721304996467,0.009567844957433708
524,0.01553896979202828,0.01061120254918503
525,0.015465464689900083,0.011099485956077012
526,0.015386317387738675,0.012686906024375114
527,0.015826546517458955,0.012349118630050091
528,0.015559907979074344,0.013879945117155432
529,0.014772884544824815,0.016532713302969317
530,0.014274816657230006,0.015940132462605654
531,0.013505255577093162,0.015377763133746928
532,0.013285657850229057,0.015690750909457842
533,0.012735556226187354,0.015615893724760159
534,0.012626319405269242,0.01391528462340868
535,0.0122001945268307,0.014022653480245029
536,0.012137643088340092,0.013325359981191644
537,0.01203512208505971,0.01178867977805111
538,0.011612036370949456,0.012794051782847848
539,0.011111255338961836,0.011913860438646813
540,0.011009893696089547,0.01263720956405219
541,0.010661608869807403,0.012366389315770323
542,0.010313996802739643,0.012407590265000174
543,0.01016553749300823,0.012174233067295908
544,0.009832861615217974,0.012412048041873137
545,0.00988623453836485,0.011081200743053824
546,0.009512475435111785,0.011727932025186504
547,0.009210119476648449,0.010766992284554121
548,0.008782029961895052,0.012165265019082779
549,0.008744987712258139,0.010849392325883393
550,0.008829106135532868,0.010560505690157155
551,0.008894044821242387,0.010954600428696847
552,0.00875403581288663,0.011663606155797007
553,0.008828806727993991,0.010102808467286275
554,0.00882884003100821,0.009871653827650567
555,0.008717140575212893,0.010562003895829182
556,0.00881845499486347,0.010198903264376658
557,0.00900009858514308,0.010605258225832881
558,0.009423806916212783,0.009540876158678838
559,0.010468273431507179,0.008847087151756229
560,0.011072662723515545,0.009237649196395647
561,0.011564757552358997,0.010041647575852478
562,0.011780810860557402,0.010334348335546016
563,0.011887246676379505,0.010994361015955509
564,0.012545525080506175,0.010851403035884366
565,0.013050403723867551,0.010873332117645731
566,0.013344277234431753,0.010251648764282648
567,0.013731861372736685,0.010164014709613109
568,0.013851401280395062,0.010732695322780124
569,0.013713181639224534,0.01203669245610587
570,0.013418385420936636,0.012349955392342979
571,0.012633183804751917,0.015351487292465677
572,0.012375376627479557,0.013967824402305054
573,0.012092921128658531,0.014595683346691098
574,0.012522335946629144,0.013655590948876235
575,0.01282583656114545,0.013509248538938737
576,0.012421750125106063,0.014613182242311435
577,0.012114154567474642,0.013768310238856331
578,0.011994334924273977,0.01203929148561233
579,0.011816109094479471,0.01230870619196478
580,0.011897362817762222,0.012083766073991179
581,0.011721176595224368,0.011820831735382028
582,0.011778351953458761,0.010922852176914707
583,0.011859871955178155,0.011161267253513593
584,0.011776446671697723,0.011511214433765371
585,0.011821529699389733,0.011672631858579688
586,0.011299230021183932,0.012820631593447408
587,0.011188302876341762,0.0138541450178984
588,0.0112906401920744,0.013013752444792656
589,0.011429987757387915,0.01250318135978467
590,0.01160275471121638,0.011671529210330945
591,0.011955877017121504,0.011203177493583742
592,0.012053604316062587,0.01169391087328442
593,0.012426451072869717,0.010745951120054605
594,0.012442554412141798,0.01103556204294368
595,0.012349628058760104,0.011636712614919243
596,0.012441503118100957,0.011254791791944633
597,0.012293488566833072,0.01180492557092428
598,0.012200917529756201,0.011634072031008788
599,0.011815506420787296,0.012481882051596416
600,0.011837723649483677,0.0131876358537639
601,0.011989738560775228,0.0129510086966792
602,0.012636143062083601,0.012250338189232013
603,0.012976575864771538,0.01338503854849232
604,0.013398960596572041,0.013075888329207856
605,0.01332884473909209,0.013183981021411504
606,0.0139270713668294,0.012037028030007165
607,0.014056386240983338,0.011887821528920995
608,0.014145765812949665,0.011958260215938855
609,0.014528337122999802,0.011483275801952462
610,0.01483507766200159,0.011121268227291405
611,0.015059730618575518,0.010985645834720946
612,0.014702725515593713,0.01259880371575078
613,0.01522368434907019,0.013084898690851991
614,0.014735625712245765,0.01454941562362147
615,0.01422597176197378,0.015560587424435226
616,0.01412539581520184,0.016130495556312022
617,0.015090918453751151,0.014296812556098564
618,0.015188652053972998,0.016192029719961473
619,0.016091167752151605,0.013428948770889569
620,0.016613487370633517,0.013032369106319984
621,0.017353559736917892,0.01330301749111851
622,0.018171513569810508,0.01303438513906997
623,0.019203214631582304,0.012173915313717398
624,0.020438101528299096,0.011665941660875688
625,0.01987554399957358,0.011930366923252141
626,0.021426156927996605,0.01334619986729438
627,0.02261404035849395,0.012829780339819678
628,0.022774486451017484,0.014675762705240458
629,0.021893417506954466,0.017898134004548014
630,0.021363413367819648,0.016476664934622652
631,0.020664135913035266,0.01778654431592549
632,0.02088365493112237,0.016732179434239505
633,0.01989269542156479,0.018243911390578172
634,0.019037689630075686,0.01738516398574345
635,0.018351440854476472,0.017807468430320324
636,0.017723430110108438,0.017549877268836202
637,0.017405133942359957,0.015593745644604806
638,0.015879668027849247,0.01426031475306766
639,0.015184560948881216,0.01722343317885399
640,0.01444578812440963,0.016600604475516926
641,0.013924846442130143,0.016164646906296078
642,0.013512842924918219,0.015018955869568733
643,0.013310948944723544,0.014527259066551097
644,0.012683177666436925,0.014207287147015342
645,0.012748711957530409,0.013364367077427509
646,0.012349737709344341,0.013024021929620409
647,0.012026003354946361,0.013473659866681637
648,0.011878071599100195,0.013620945435810782
649,0.011696920606974444,0.012521393047516233
650,0.01157201882719714,0.011934803101400816
651,0.011127382793061328,0.012922996442563622
652,0.01114994076869231,0.011605668156727162
653,0.011141365132747848,0.011900261255068753
654,0.011188320137038374,0.011253764671365614
655,0.011119627215144279,0.012496083043708235
656,0.0111777887048525,0.01168275877977792
657,0.011085835437493792,0.012638940644045735
658,0.01154436785267797,0.011062422776259254
659,0.011588678719729191,0.011847681046308692
660,0.012216920039707053,0.012466982698757826
661,0.013443124309445748,0.01178208845570011
662,0.014400334335329392,0.011239912687289738
663,0.015092929659375691,0.01062767811720672
664,0.015350623836887201,0.011561347849885347
665,0.016063247942672165,0.011647488006322952
666,0.01631559203450924,0.011454644992692019
667,0.016214803868265036,0.012021212835257648
668,0.01635107637657544,0.012329965252679442
669,0.016262336641926823,0.012828926902939445
670,0.01617561388025675,0.013689460775412934
671,0.01650018947499763,0.01239418293057366
672,0.015702000365007254,0.016137823732920924
673,0.014554186363571791,0.018502007615297147
674,0.014035397381859535,0.01834303494573607
675,0.013960242128221044,0.015883672437731537
676,0.013815528449043232,0.015226087725501831
677,0.013676078346587977,0.01670524318402231
678,0.014327468065132219,0.013586435678290081
679,0.015418154030777982,0.012248679326066152
680,0.01617553307168175,0.012998438397528395
681,0.01680944759991177,0.012547176683341231
682,0.017198487289937343,0.012659665127181394
683,0.017445569927707332,0.012844642650299675
684,0.01759836607068155,0.012669840972106645
685,0.017617901769627117,0.012829400204957066
686,0.01764289461585455,0.013616876686326485
687,0.01756933177688666,0.013554314642321295
688,0.017826976331455947,0.012578699839243392
689,0.017345640510741677,0.014530219755058874
690,0.016546399854218474,0.01650107599662257
691,0.015683739495162916,0.015688212253156378
692,0.014728533904940335,0.01736725238150751
693,0.014059234533391354,0.01712085291046146
694,0.013296585193096514,0.016606077790913346
695,0.01262132243214124,0.01599570527216827
696,0.01208581245677351,0.014633199689952024
697,0.011767735922362231,0.013581260526489265
