,y_true,y_pred
404,0.007888386200776453,0.008024395801094092
406,0.007612753823258134,0.008100115486547968
407,0.0076513838267838015,0.007825786484886058
408,0.0075082359895557805,0.008486701851582363
409,0.007533847769967913,0.008301116046052607
411,0.007574308449208549,0.008058355981675857
412,0.007452067208564723,0.008642581016058174
413,0.007663007693926099,0.008227558286732614
414,0.007882307822435758,0.008323663842641233
415,0.008173716206414654,0.008251381192480435
416,0.008380611320673647,0.00812201658847416
417,0.008555736699737446,0.008086542183255097
418,0.008638762002667898,0.008140285380434315
419,0.008946152486242377,0.008274097575119783
420,0.008953005656096146,0.008411483782614762
421,0.008818601246600454,0.00854950985710995
422,0.008787970077580793,0.008391316667146414
423,0.008859805096077146,0.00845971987073211
425,0.008955697006172022,0.00869141512525782
426,0.008924178032872926,0.008706575625164392
427,0.00880667111036697,0.008918154410041703
428,0.008844279799172608,0.008617423607073429
429,0.00839795326599596,0.010183755955703207
430,0.007965591234385186,0.010609156433317493
431,0.007546735847057851,0.01023428595033709
432,0.0072548524398638875,0.009590279147523834
433,0.007042984370367761,0.0092814786856032
434,0.0068888285995107774,0.009005359330183225
435,0.006604962103457389,0.00797838822250275
436,0.006649383075060181,0.00856138109872407
437,0.006636959252322933,0.008555133196048375
439,0.006454510881219484,0.008517180365240568
440,0.006258167253344348,0.008438081898914897
441,0.006240919016568626,0.008408067954588943
442,0.006153424302858499,0.008272273770181644
444,0.006248566220974142,0.008394608529279644
445,0.006461494744421377,0.008098183938468803
446,0.006591725211299807,0.007998608548328295
447,0.006749476852130855,0.008198298843434912
448,0.006939836908258567,0.00817289531160571
449,0.007104170375710091,0.008148196413675972
450,0.007178713152280992,0.008301526353787638
451,0.0073809587799018505,0.008345262849589445
452,0.007601720973128732,0.008404509671778453
453,0.008045365265929015,0.008487199731698081
456,0.008491708011336405,0.008510242530097004
458,0.008913847145314164,0.008648310530706227
459,0.008958384277867302,0.009122517073741822
460,0.008905858277064336,0.009218424496780323
461,0.008902541165785618,0.009459954650973523
463,0.00932176316929337,0.00904884837261135
464,0.00965766913544785,0.0101756503382292
465,0.009829913117432056,0.009782009642429486
466,0.01014827764476491,0.009273085704742104
467,0.010405076773040239,0.009848644653829038
468,0.010299116267087778,0.010097146484393896
469,0.010049740292368962,0.010803107845141303
470,0.01029416857193418,0.00941276346461487
471,0.010591787341916256,0.009134368296218524
472,0.010907309066193067,0.009301260192052558
473,0.010927770545544746,0.009467727165224472
474,0.010899361788021988,0.009273185421886881
475,0.010967341735961941,0.009155084254177857
477,0.01123952316595528,0.009291399976333863
478,0.01135735816177602,0.009498399148417066
479,0.011108963471054051,0.0103329923655573
480,0.010726759408669385,0.010667412160373044
481,0.010528680642511308,0.009733174596687018
482,0.010132281363859156,0.009785293604128227
483,0.010046187477737212,0.01047557269657893
484,0.009924391456185552,0.009292092415416764
485,0.009807686096048382,0.009705254626120348
486,0.009506177003302356,0.009946717351925882
487,0.009415178517043139,0.009138398451197119
488,0.009166110974218227,0.010089727214894323
489,0.00909829987082241,0.008601413453268801
491,0.008690786169935752,0.009041102621789594
492,0.00837887815525384,0.009332702956405228
493,0.00818062945026242,0.008689765671327246
494,0.007996765961735786,0.008826028974199564
496,0.007687203166844318,0.00838246066771712
497,0.007575268202271312,0.00786695629985437
498,0.007588765645697364,0.008146495750445648
499,0.007363930444279977,0.008877670590327085
501,0.0071772135997993395,0.007787067971417617
502,0.007197196891199485,0.007530841170765146
503,0.006937319943697326,0.008109525374174574
504,0.0067972644839766365,0.007666276294749781
505,0.006622896484400435,0.007954735677748744
506,0.0064976487833960355,0.007425706152660471
507,0.006360271796826413,0.007168032681901412
508,0.006448155262740843,0.007663481816354568
511,0.006921164629464871,0.007897154977036995
512,0.007248574468045204,0.00785890869244589
513,0.007601747123021739,0.00786682144663645
515,0.008087856934187843,0.008677461107527954
516,0.00818659739360708,0.008578603239966853
517,0.008361475704500469,0.008515375841534839
518,0.0084532738550783,0.009141244024365324
519,0.00864759916769729,0.008474839480362872
520,0.008865351145565577,0.008523527166286345
521,0.009029970236557031,0.008078374384375104
522,0.00939428480429307,0.00813821438174888
523,0.009807109776448672,0.008240862594431101
524,0.009949010903512244,0.008193776671049728
525,0.009874309756504041,0.008526110997046882
526,0.009594270175370732,0.00938222946380343
527,0.009446637665526747,0.00944268419861512
529,0.008840839352500527,0.011004752509736902
530,0.008619982686948805,0.009807368949502722
531,0.00836792782683982,0.01007962099399573
532,0.008427223669505761,0.009036984554348048
533,0.008317509062486102,0.009011765697654103
534,0.008204085333932182,0.008495976600479134
535,0.008090669463824222,0.008676425336125003
536,0.007963206412384296,0.008712606398553409
537,0.007886087066580809,0.008295396837276994
538,0.007673118388238623,0.008304411888950982
539,0.007442694289376915,0.008654380989743615
540,0.007340927991590808,0.007962435447656376
541,0.007354692542506668,0.007874606694237703
543,0.006959980761989196,0.008345650819614081
544,0.006825151220600057,0.00838446075681755
545,0.0067821287399434,0.008028127345277592
546,0.006781041158390894,0.008003338709885345
547,0.0067513981458430464,0.008033042027905205
549,0.006621778352037519,0.008399264349890082
550,0.006630903187280301,0.008179025269652222
551,0.00670561290495127,0.007941193759424682
553,0.007011099603901605,0.0078026265465159
554,0.007359532371986013,0.007890986260277523
555,0.007834059207895115,0.007830084831994101
556,0.008058592808857321,0.00809037814190718
557,0.008195443772522626,0.008577213541897492
558,0.008430381483520294,0.008154921358837537
559,0.008703149327290813,0.008344201067191038
560,0.009004337247628795,0.00820996991879196
561,0.009144704093112674,0.008609257952066155
563,0.009311339469566677,0.008478824828808596
564,0.009286632697879821,0.008776397510395955
565,0.00940775749719563,0.008489799089842922
567,0.009381128138251094,0.008312611226345405
568,0.00917677203720441,0.008797856880327783
569,0.008956294254243342,0.008262421266246473
570,0.008754474454957153,0.00844957572177606
571,0.008335908668038301,0.00890579826337691
572,0.007997385749047214,0.00826877589959153
573,0.007732280062020101,0.007903791391502405
574,0.0075305500420492655,0.007638702496790897
575,0.007404067960910391,0.007607719302923802
576,0.0071653184281483305,0.008111342110440218
577,0.007036979683707287,0.007530552000158601
578,0.007042346050771759,0.007438044545229013
579,0.007059662704536095,0.007429301485175456
581,0.007218572950352056,0.007995819922816295
582,0.007398451522409489,0.008020704506130304
583,0.007582492315723238,0.007717919156364989
584,0.007851587482700179,0.007631700263100659
585,0.008097365760508752,0.007616011116321715
586,0.008097716125554225,0.008492697126778458
587,0.008260583939120249,0.008255587474099284
588,0.008583493112083012,0.008002017805060263
589,0.008861277258980732,0.008211934052628427
590,0.009099447326993405,0.007998979903280426
591,0.009254943195919022,0.008020874359418414
592,0.009475971689819026,0.008390334948267093
593,0.009733519277233772,0.008427052725722648
594,0.009847310849674738,0.008685016509607348
596,0.010165131381857819,0.008910644579824016
597,0.010359798712409265,0.009271567380728374
598,0.010596684011090906,0.009252877349061498
599,0.010862375501817475,0.009986218774063962
601,0.011146480899104467,0.009884972659124119
602,0.011415537556349291,0.00922441067222318
603,0.011437063212060495,0.009326675082666106
604,0.011535379880793404,0.010209658654700901
605,0.011638428695958934,0.009766774776477477
606,0.011832908611676685,0.009292343622901187
607,0.011916672759291574,0.00918535062005732
608,0.01174681365322712,0.009998940484560643
609,0.012033808043274063,0.010060385172229513
610,0.011943710382015875,0.010365885632992906
611,0.011729152362838828,0.010065549706072431
612,0.01166033226766597,0.011413687265432383
613,0.011728044301464565,0.011692858046542949
615,0.011509775122875737,0.012451645496199041
616,0.011351214620851252,0.01226044457991795
617,0.011448522807197515,0.01097033593353438
619,0.0118435026504098,0.0105977496333391
620,0.01222877349538261,0.010597290902871509
621,0.012448152355055012,0.010699533213187336
622,0.013023884330075876,0.010333047736263963
623,0.013545003594148298,0.009750220633435428
624,0.013956871324836887,0.009572675117752638
625,0.013852435180326398,0.010717155713903536
626,0.014065558981433447,0.010079863142342072
627,0.014368271225476485,0.010395706935282203
628,0.014393736699692938,0.012067818141543311
629,0.014029745446783641,0.013029241442912865
630,0.014080029996145915,0.01248020027042264
631,0.013762276919404954,0.012900927786817791
632,0.01357020509153889,0.01231989853849393
634,0.012913485755853271,0.013128596787065447
635,0.012525742210305474,0.012263526557998006
636,0.011925153555825763,0.013679097193722735
637,0.011563293832030554,0.01243994834781172
639,0.010516354692568551,0.012627037101791657
640,0.010312121130603884,0.01147593790647396
641,0.010340342035970954,0.011572758018296058
642,0.010217212799831408,0.010970256888303878
643,0.010068605979644003,0.010934491539194274
644,0.009979338270513524,0.011575169278421912
645,0.009946555164030865,0.010710057842725045
646,0.009709365913578813,0.011491020722242137
648,0.009448048587797974,0.010904958557931763
649,0.009530573812603466,0.010275204910439874
650,0.009622616145542197,0.009944049495032739
651,0.00973977514540141,0.010029034007026448
653,0.01012909512034669,0.010213429662015426
654,0.01045178642128056,0.010332517967395536
655,0.010502369201450734,0.010629235700487395
656,0.01100307157821297,0.01050340159399302
657,0.011245267625435556,0.011055256043479608
658,0.011595520238627418,0.010295044220063498
659,0.011841534980659953,0.009555165784165202
660,0.011908455627227404,0.011061618316341896
661,0.012128595323411224,0.010311521529546822
662,0.01228983126175084,0.01054224795592187
663,0.012480702658928608,0.010509279027215582
664,0.012671897792880076,0.010614421456961568
665,0.012639295743852207,0.010758295876364224
667,0.012773340663706995,0.011104295525557684
668,0.012710481794215136,0.01178625221003856
669,0.012468956514423132,0.012154429590416375
670,0.012252025097339449,0.012322188926099804
672,0.011942943297774063,0.013924191743752635
673,0.011656574453844935,0.014243459933546466
674,0.01166897312190315,0.015270613811836163
675,0.011994160180574122,0.013415916807860454
676,0.012320182000119674,0.012278832368676124
677,0.012269516094732962,0.012919196165472196
678,0.012504611563945193,0.01178782607147511
679,0.012850816450432775,0.011168310586723155
680,0.013157146695185034,0.010649103060787271
681,0.013258357583446925,0.010025630204481321
682,0.013500029727165767,0.01067072889456041
683,0.013619788938003835,0.01070528624919516
684,0.013855460101205665,0.011491729401213227
686,0.01418147536417337,0.01094176628748055
687,0.014372203549529047,0.010459786972073387
689,0.014424412156855804,0.01134784842968272
691,0.013420565038992839,0.010976763380109935
692,0.013037598463254751,0.011465471537449588
693,0.01295076249404827,0.011182746247597531
694,0.012588488301047534,0.011637797433811072
695,0.012071649758947173,0.012017941648050867
696,0.011622510278680083,0.011119947320995806
697,0.011451093542297095,0.01059658339341372
698,0.01103024378960667,0.010473723905631914
700,0.01042425538455661,0.010324648251604836
701,0.010187872120466804,0.009622285663119472
702,0.010023132354260078,0.009259315538590367
703,0.009656965565222638,0.009240765083215526
705,0.009299211668657185,0.009432829464766352
706,0.009277367086751233,0.008982684046984235
707,0.009142989743574609,0.008877414275074063
708,0.008887017332422382,0.010086473807464729
709,0.008656435269085527,0.009993419136182097
710,0.008564728441190363,0.009883565436419132
711,0.00861690574625878,0.0093598693760658
712,0.008664125729325881,0.009275377308968826
713,0.008566089161280977,0.009739895567655506
714,0.00858018566293825,0.009512487777540834
717,0.00840375277759531,0.009942376127303736
719,0.008394337775065134,0.009895793101746129
720,0.008551758664239064,0.01021237506264812
721,0.008675761513345927,0.009933095066723265
722,0.008738829992658712,0.010123311003066815
724,0.009282460976135389,0.009209120322582729
725,0.009714351611127714,0.009097811667371801
726,0.010231895449086953,0.009373889543180029
727,0.0104669017948362,0.009342264414149423
728,0.010654928642327869,0.010634565480760723
729,0.010892072262170184,0.010167844665974202
730,0.011146412605035199,0.009699616628012006
731,0.01145670665557529,0.009959887210276927
732,0.01170780421576811,0.009728402141370128
733,0.011847510452593218,0.010162050005048792
734,0.011937681310325125,0.010482153963121568
735,0.011897749991161265,0.010346630221263092
736,0.011575592542531649,0.01123559531918415
738,0.011211734212067863,0.0107401560983149
739,0.01117201951086661,0.010666501322679153
741,0.010693867893892456,0.011711956284950458
742,0.010212035397421191,0.011261807047898923
743,0.009981941802489364,0.010902177542559175
744,0.00969593680315765,0.011377086806812103
745,0.009596862991771383,0.012235294893536865
746,0.009480788202372869,0.012236599875306177
747,0.009340991891206192,0.011636680327114705
748,0.009287740986282541,0.010461864464869106
749,0.009240627841054923,0.01026425335868613
750,0.00918715997440378,0.01002424643862513
752,0.009161275714379467,0.009463591311637149
753,0.009146122175392497,0.00954645278426719
754,0.009334808096105249,0.009067837872140955
755,0.009259856076796073,0.009769623336398251
757,0.009271608169090466,0.00991474256826676
758,0.009267421301929897,0.00963397057139148
759,0.009251799072728531,0.009630204082288438
760,0.009284948188382687,0.00925167105368689
761,0.009269138041256553,0.00966453823335641
762,0.009216487254330559,0.010285495735579435
763,0.009271757720600654,0.010058101528805891
764,0.009250409036212466,0.009966445627060685
765,0.009216226605443476,0.01070242180020519
766,0.009228881379520004,0.010571918864115008
769,0.009323648892323478,0.010631777253265562
771,0.009394556851115793,0.010370842877543725
772,0.009421390987117632,0.00979894275865953
773,0.009306266546431383,0.010582168762819855
774,0.009286107575156672,0.010217121039018753
776,0.009362880720383153,0.01054791709568193
777,0.009222212540385516,0.010183466429083495
778,0.009264317654725298,0.010835996350529706
779,0.009034413840432362,0.010998069051529922
780,0.009066430191339984,0.010758795451036989
781,0.009046300843775749,0.010358162569425917
782,0.009171215732402708,0.010525163511226983
783,0.009297316837428671,0.009851134061272318
784,0.009419518238515806,0.01002012477413448
785,0.00949253206324422,0.010333081893010783
786,0.009383650127709888,0.011430218528288561
787,0.00926407759306234,0.011172057524076818
788,0.009376680997059756,0.010906114602436517
790,0.009580967672560326,0.010449532237957223
791,0.009748272540173585,0.009689180959759255
792,0.009853696518947071,0.009511947464819826
793,0.01006727384972797,0.008929096058083332
794,0.010038604570192497,0.009958663807236487
795,0.010235805566680268,0.009953952535128574
796,0.010177789920006359,0.010092208754694128
797,0.010440633471509203,0.01037387292106481
798,0.010328774393370623,0.009760930734410216
799,0.010243007038773011,0.010625699944567546
800,0.010116999928928748,0.010445754902109248
801,0.00999061313323268,0.010583418023961198
802,0.009906982808983805,0.009815349711692418
