,y_true,y_pred
684,0.01668984110180028,0.012157994469313142
685,0.016623297004140357,0.012301322915345587
692,0.013252154125196787,0.01686774269040877
693,0.01270331793580443,0.01634101496253159
700,0.009929241071130945,0.012677733979400552
701,0.009674286831620168,0.012194740287179082
708,0.008701431970146134,0.01035068351532391
709,0.008693379825492004,0.010661354416886254
716,0.009383798690579028,0.010254841181918786
717,0.009642343474121537,0.0103158160133414
724,0.012151680131117474,0.010110224588072867
725,0.012755143303087814,0.010857665969672482
732,0.017024037898670043,0.012240382955447408
733,0.01711211503844305,0.012698565706027188
740,0.015619883265391514,0.01402970813167335
741,0.015005624879161959,0.015554815914873739
748,0.010990751655704907,0.01303985227394209
749,0.010706399594070362,0.012925604678446482
756,0.009746397661146884,0.010819739965270855
757,0.009670622570343929,0.011141671732813933
764,0.010303353698761846,0.011429804234628492
765,0.010570667205326642,0.011393445371076193
772,0.011123939507988245,0.012295475852465673
773,0.011164623298202907,0.012555272062253604
780,0.011721750038844323,0.012595275945167583
781,0.011583099590976758,0.013459339819845867
788,0.01176367438404893,0.011909902820603823
789,0.011940450071872291,0.011970264822535262
796,0.010911227937340005,0.014190939786734073
797,0.010840146953423042,0.013057195015636146
804,0.00932077838088473,0.01142290633031035
805,0.009003168374883337,0.012190171115990944
812,0.00931453042462603,0.011355661226499184
813,0.009453831774329803,0.011643309069936414
