,y_true,y_pred
120,0.010779963000000005,0.008032812007937642
121,0.008839671000000004,0.00968448422002269
122,0.0074040869999999976,0.009112029730986878
123,0.007756184000000003,0.008073538044112458
124,0.007936332,0.008120057559089313
126,0.009951430000000006,0.009089343984937945
127,0.012713540000000002,0.009622097606646876
128,0.012779930999999994,0.012473619549490613
129,0.013159619000000003,0.01263172363379731
131,0.012825719000000005,0.012519625696848398
132,0.010799645999999998,0.012431296716324607
133,0.010843967000000003,0.01105816332620008
134,0.010601893,0.011178285094838371
135,0.011048968000000003,0.011023465856598072
136,0.009599831,0.011362994457358042
137,0.011530159999999996,0.010215020076817082
138,0.010569665000000002,0.011352317407492325
139,0.009754679999999996,0.01098709070778075
140,0.009863186,0.010644039161265195
143,0.013915001999999996,0.010660293449021066
145,0.008119141,0.00977685649123436
146,0.008888963000000003,0.00878726412997192
147,0.008531783000000003,0.008983612335942146
148,0.008422085000000001,0.008900317979328963
150,0.007428805000000002,0.007881370098601265
151,0.008149897,0.008230278776656767
152,0.007336205000000003,0.008703776973518535
153,0.007128407,0.00826297552228587
154,0.008944096999999996,0.008057084117380767
155,0.00864484,0.008663631408294067
156,0.008811685999999997,0.008989013745528818
157,0.009091682999999998,0.009127317123704674
158,0.008689171999999998,0.009434954971145815
159,0.009295274000000001,0.009578386069983034
160,0.011626955999999997,0.010024326131721
161,0.012456519999999997,0.011524280602689596
162,0.012279436999999997,0.012124275029553998
164,0.011748272000000002,0.012705797189926196
165,0.011550499999999995,0.011795459323972945
166,0.012797201000000001,0.012172061535337236
167,0.012449626000000002,0.011707600553814122
168,0.011141267,0.012699130929294988
169,0.013236515000000003,0.011893782942519445
170,0.017485950999999993,0.012864494661671817
171,0.015513948999999999,0.014134641224938634
172,0.015161892999999994,0.013170705582861129
173,0.012712211000000005,0.012942342768316592
174,0.008732108999999998,0.011810348587024969
175,0.009914573999999997,0.009648941669183352
176,0.009270215000000002,0.010593579023232736
178,0.011322358,0.011318735250363428
179,0.015309868000000003,0.011473207841263763
180,0.014285810999999997,0.014031464624836013
181,0.013195754,0.012844908156143506
183,0.01047204,0.012381250516654011
184,0.008565812999999999,0.01104494926239969
186,0.012282152,0.0102804708789492
188,0.009279450999999998,0.011263352874225077
189,0.008592022000000001,0.009400245033233837
190,0.009728252999999997,0.009320974987089097
191,0.009838596999999996,0.009913565019971248
192,0.011265969999999998,0.00979653621262752
193,0.008955428000000003,0.009966696382971894
194,0.013053270000000004,0.008995165258889059
195,0.012305099999999996,0.01170484466389399
196,0.010366420000000001,0.0102219817367111
198,0.008702458000000003,0.009534785115772503
199,0.011097261999999998,0.009384945757117473
200,0.009343416999999998,0.010171735636710196
202,0.010605894,0.010977045524014786
203,0.010446510999999999,0.010433212665489187
204,0.009242224999999996,0.010128085031621322
205,0.008147462000000001,0.009702547525653474
206,0.011927647999999996,0.009209878086595506
207,0.008413366000000002,0.009505796843716937
208,0.009362012999999997,0.00941442265954809
209,0.008878426000000003,0.00971532094988029
210,0.009667408000000002,0.009346230459758558
211,0.009351785999999999,0.009747128949193395
212,0.008781924999999996,0.00953302850209853
213,0.009509418,0.00931965313749497
214,0.011231488000000003,0.009602333975654112
216,0.008884137000000004,0.010126100652993174
217,0.009958984999999997,0.009647028023932282
218,0.008141974999999997,0.009555021196693068
219,0.008269700000000001,0.008913688553932196
220,0.006444776999999992,0.008920100233210326
221,0.010419891,0.008184825176591057
222,0.009814508000000003,0.010158753158843566
223,0.014923170000000001,0.010237524318136276
224,0.010830359000000001,0.012677381346630753
225,0.011428793,0.010911901407937658
226,0.009883836000000003,0.010936231068981334
227,0.013963166999999999,0.010976255653858106
228,0.013661906000000001,0.012498593511615955
230,0.012282575000000002,0.012752489128579922
231,0.011189882999999994,0.011446499897688703
232,0.009156968,0.011244512093731337
233,0.007874670000000004,0.009657860257842803
234,0.008055930999999999,0.008929835315331648
236,0.007909922000000002,0.008159287798359451
237,0.007284429000000003,0.007888373065095508
238,0.008899695999999997,0.0077179948081610664
240,0.007935040999999999,0.007768276937795452
241,0.007806622999999998,0.007818001375268316
242,0.009019183000000002,0.007800515427959452
243,0.008932432000000004,0.008697206758060695
244,0.008860662,0.008719600438044529
245,0.0059953329999999985,0.008970736696594124
246,0.007593623999999998,0.006888689763933034
247,0.008763714000000002,0.007747105681447282
248,0.008184110000000001,0.00897794589712434
250,0.008199174999999996,0.009323632372503741
251,0.009394236,0.008665796557354786
252,0.009028990999999998,0.008749399728506082
254,0.011764460000000004,0.008319381997164478
256,0.011264939999999998,0.010952247932820494
258,0.009801295000000002,0.011195393808502851
259,0.009402485999999998,0.010286317650704199
260,0.009442847999999998,0.010203112966562332
261,0.009232270999999997,0.009985634987527012
262,0.009118253000000002,0.009423060569240459
263,0.009047877000000001,0.00934566770785348
264,0.008647438999999998,0.009404849260622941
265,0.009350490999999999,0.009454746861114874
266,0.010039874999999997,0.009902124607698175
268,0.008419422999999997,0.009134220626944271
269,0.009196398000000003,0.009554896659849196
270,0.009123016999999999,0.010165662965637935
271,0.013924632999999995,0.009564970509011717
272,0.010107402000000001,0.01011322398067326
273,0.013817056,0.010465821436889435
274,0.012955227999999994,0.01234830784934775
275,0.010350959999999996,0.011376397593462338
276,0.010240503,0.011197776469026153
277,0.009180726,0.010839668252053061
278,0.012311397000000002,0.009998502995252075
279,0.013675815000000001,0.011377960772296724
280,0.015122413000000005,0.012119339851031688
282,0.009643740999999999,0.009999928111889952
283,0.008545968999999999,0.00984776826182004
284,0.008790673999999997,0.009926108825319947
285,0.010895139000000002,0.009494902208875014
286,0.013347060000000003,0.011010512623116487
288,0.013054740999999998,0.013301813433309877
289,0.01578827999999999,0.013272161357756116
290,0.014508898999999995,0.014709988034678134
291,0.017414784999999995,0.013652125033421786
292,0.012390176999999997,0.014791833934513091
293,0.011572724000000005,0.012393643845440384
294,0.014460528000000007,0.011416445842731547
295,0.013368250000000005,0.01268129873563477
296,0.011212701000000005,0.012795783369682893
297,0.009629693000000003,0.0118189222336647
298,0.009484055000000002,0.010594346253684448
299,0.011343141000000003,0.010624357609997097
300,0.012676893999999998,0.010746595190216375
302,0.010053175999999995,0.010497204168219984
303,0.010483475000000003,0.010191409527098355
304,0.008998745000000002,0.010499934001019551
306,0.011340520000000002,0.009034038324112264
307,0.009000230999999997,0.010430097169434578
308,0.009262248999999997,0.009209226138104603
309,0.010078550999999996,0.008717262856786288
310,0.008139366999999998,0.00929995749663099
311,0.009818890999999996,0.00828203351937742
312,0.007903858999999997,0.008858721328657742
313,0.008495107,0.008434443737616494
314,0.007605424999999997,0.008753151630039523
315,0.008279849,0.008239432838407803
316,0.007711571999999998,0.00868519646479527
317,0.008458791,0.008479390765037717
318,0.007097354999999997,0.00804543595506347
320,0.009035226000000004,0.008889495022029369
321,0.009302004999999999,0.009328434683927071
322,0.009815787000000001,0.009382248897101524
323,0.011733036,0.010105214436210442
324,0.014037493000000005,0.011400173603204998
325,0.014149847000000004,0.012758717942850124
326,0.012121897999999999,0.01311307112714105
327,0.010869127000000003,0.01220571825349069
328,0.009515069000000001,0.01097383813298095
329,0.010202833999999994,0.010627502969476952
330,0.015408958,0.010525301081358702
331,0.012072138999999999,0.012053508402646984
332,0.011485820000000004,0.010946009092664235
333,0.010290180999999999,0.010770627957157265
335,0.008908440000000002,0.010138351985085116
336,0.009045067,0.009093429244889902
337,0.010080316999999998,0.009342795527485664
338,0.010359882,0.00940840972135143
340,0.008330651,0.00857422173927788
341,0.0074250179999999985,0.008467020514682799
342,0.007980016,0.007826955638724082
343,0.008198552000000003,0.008026875134803548
344,0.009190883999999998,0.007688773547336903
345,0.007785784,0.00829169292461542
346,0.008490967000000002,0.0078020828323607135
347,0.009127443000000002,0.008664969524148762
348,0.010515434000000002,0.009094090065800248
349,0.006434538999999999,0.009578683888548007
350,0.006639359000000008,0.007699265534543673
351,0.007976953999999998,0.0075096947852456505
352,0.009479474000000003,0.008426770365778246
355,0.006250469999999998,0.007122258696195864
356,0.006592534999999999,0.006753084289260535
358,0.005766807999999999,0.006285566458348821
359,0.007327460000000001,0.006312880549094607
360,0.006383923999999997,0.007217951012101821
361,0.007356684000000002,0.006886921481622736
362,0.006583877000000002,0.007564665969602755
363,0.008924874000000003,0.007503833744831019
364,0.006619851999999998,0.008236055578068916
365,0.010384292999999994,0.007659527419371754
366,0.017141344999999995,0.010496005962125476
367,0.012822296999999995,0.013861335925750807
368,0.013836787999999996,0.012326113705073683
369,0.016735405999999998,0.013160161459153996
370,0.013449739,0.013610470218820819
371,0.013203932000000002,0.01321800477364603
373,0.013742631,0.013576844426258007
374,0.013950998000000004,0.01330653684616351
375,0.01423603,0.013523674401337492
376,0.017316535000000004,0.014413750766463673
378,0.018595300000000002,0.016574162206466587
379,0.015850457000000002,0.016389365651055678
380,0.012894361000000002,0.014088473403880548
381,0.012517320000000002,0.012172583379488282
382,0.013017092000000003,0.012539123382669508
383,0.010685183999999999,0.012316252162387202
384,0.010130182,0.011412890823806116
385,0.010029214000000003,0.011154166423968201
387,0.01115925,0.010600382482866107
388,0.009470669,0.01128955267140202
389,0.011028126000000001,0.010274324013271555
390,0.011359745000000001,0.010758448042426224
392,0.010229935000000002,0.010892459783087765
393,0.009992203000000005,0.010009250652095614
394,0.008955317,0.009949688700367118
395,0.015588480999999996,0.009526689884689939
396,0.009131489000000001,0.011937865084103631
397,0.011126481000000002,0.009372334856363677
398,0.011241593,0.010211741012413887
399,0.010976179,0.010649746579547523
400,0.009910190999999997,0.010819860567381372
401,0.007373672000000003,0.010010168536110593
404,0.010604411000000001,0.00841115384799453
406,0.006959069,0.00841676818137504
407,0.008981477000000002,0.007323532727788622
408,0.008178194000000001,0.008463201413196689
409,0.008418674000000003,0.008219413110939868
411,0.009941105000000002,0.007273763845669091
412,0.007979505,0.00918973741575873
413,0.00783757,0.007909023780052569
414,0.007305467999999999,0.008114733657821957
415,0.007389450999999997,0.007770044297698606
416,0.006819747999999999,0.007566945950463442
417,0.007561864999999997,0.007617278538012183
418,0.006751987999999999,0.007779233981883033
419,0.006842309,0.007768511581805605
420,0.008084098000000003,0.0078456422769622
421,0.006872897,0.008382518069506888
422,0.0075460970000000025,0.007616635562190006
423,0.006639182000000003,0.007946256603533182
425,0.007838364000000004,0.008543195755423448
426,0.007788429999999999,0.008431061137903135
427,0.007662581000000003,0.008595403054791081
428,0.012471995000000003,0.008641323863029902
429,0.012309700999999996,0.010069097716036826
430,0.013058901999999995,0.0109777023335899
431,0.011023270999999994,0.011650367941944241
432,0.009494578999999998,0.010591767290074175
433,0.008825401999999996,0.009599387121965963
434,0.011813763,0.009513706886409354
435,0.0069266569999999975,0.009233298736834303
436,0.006346366000000002,0.008246252943881755
437,0.006500723,0.007455330879213918
439,0.009597864000000001,0.008598258860502646
440,0.0070968199999999985,0.008106749392709358
441,0.007408439999999997,0.007453471800543359
442,0.00630009,0.007226288814972633
444,0.005446425999999998,0.007593663971847948
445,0.005283972,0.006400193140825223
446,0.005502559999999999,0.0062298283276114525
447,0.005864371,0.006089732279712183
448,0.005909163,0.005919826949187459
449,0.006193739999999999,0.006337043901317651
450,0.006025422000000001,0.006804877128461659
451,0.007710811,0.00667229721408851
452,0.006159279000000001,0.007228496012584063
453,0.005612657,0.007049485331473864
456,0.0067902519999999975,0.007178328329210669
458,0.008231294999999998,0.006740765156049834
459,0.008025665000000001,0.008082598683094619
460,0.009310082,0.008116071226461215
461,0.007271401000000001,0.008790440866973417
463,0.009151407000000002,0.008267532060493321
464,0.008593135,0.00941781792736618
465,0.007319554999999997,0.009232058790440633
466,0.009398236,0.00838051033346813
467,0.012356241000000002,0.009758695453283795
468,0.015264105000000002,0.009638927598919381
469,0.008183064000000002,0.011650059149190034
470,0.007374027000000001,0.00895152002092407
471,0.008234634999999999,0.008395027963356267
472,0.009055753000000001,0.00851653836644356
473,0.009631705999999999,0.009273065258278895
474,0.008914566999999997,0.008525856647480675
475,0.0073049709999999995,0.008666394375817389
477,0.009153233000000004,0.009202826911795265
478,0.013325694000000006,0.009050223937076144
479,0.016124119,0.010947071003382164
480,0.011402218,0.012277414978758904
481,0.012188977,0.010659058396025664
482,0.014018241,0.011321690304352445
483,0.010489653000000003,0.012488364090684838
484,0.010312154000000002,0.010218178900564933
485,0.012019847000000004,0.010893773066589058
486,0.011634624000000001,0.01089470789753017
487,0.013170983999999995,0.01035405260530293
488,0.009331419999999997,0.010836284147464284
489,0.009238793,0.008970220860261394
491,0.010031837999999996,0.01034746609919233
492,0.009975783999999998,0.010061324527566948
493,0.010815471999999996,0.010013859126539312
494,0.009354688000000002,0.010233040129178897
496,0.008462057000000004,0.009005988031356294
497,0.006596292000000001,0.008292266987193367
498,0.012229202000000003,0.007418836093166803
499,0.008629841999999997,0.00951596858263574
501,0.007293372000000001,0.008142525744231896
502,0.009975046999999997,0.007617438291213057
503,0.008576755999999996,0.008923579285841083
504,0.008286095000000004,0.00823257662675007
505,0.006702558999999999,0.008057835742929917
506,0.006520198999999997,0.006629190823970956
507,0.005589969999999998,0.006793178082128447
508,0.006800809000000002,0.006565762246733039
511,0.006311703000000002,0.006464440067135328
512,0.006691914999999997,0.0067707892265715655
513,0.0067868760000000024,0.006350177115024416
515,0.007009015999999997,0.007667404344257236
516,0.006966859000000001,0.007324790858406218
517,0.007625153000000001,0.007552170302419903
518,0.005538197,0.007963394186224168
519,0.006188738999999998,0.0067930595621523236
520,0.005467271999999999,0.007071411541797416
521,0.004938247999999999,0.0061889230690277686
522,0.004632036,0.006056601962751826
523,0.006962519999999999,0.005795972949845841
524,0.008939986000000002,0.007043779910590683
525,0.011457361999999997,0.008311046392297919
526,0.011242648999999995,0.01000594037417764
527,0.013222737000000004,0.010957636610933094
529,0.011278523000000004,0.013552305849235178
530,0.012261767000000003,0.011568018725904471
531,0.008510922,0.01107035336872714
532,0.009770324999999996,0.009760321139048497
533,0.009080728,0.009012568709353519
534,0.007967062000000002,0.009224218396147114
535,0.009213155999999998,0.008408949457743816
536,0.007338659000000002,0.008418467450508171
537,0.009298467000000001,0.008038816460003125
538,0.009217411,0.009007628364663694
539,0.008761700000000004,0.00887631464497478
540,0.007924398,0.008882219841587479
541,0.0072304909999999995,0.007905671521152279
543,0.008706680999999999,0.008772686960107658
544,0.007534457999999998,0.008414898357469188
545,0.007524169000000002,0.00787515675706521
546,0.007626716000000003,0.007941878925831787
547,0.009528886000000004,0.007748550188179001
549,0.007289719999999998,0.007935836469576671
550,0.0063762720000000005,0.007540427133167216
551,0.0071460269999999975,0.0070053528448101535
553,0.006000350999999998,0.006914410912255594
554,0.005659023000000001,0.006789029324658438
555,0.007029442999999998,0.0064220110497960085
556,0.008165508000000004,0.007433239371814664
557,0.005513933000000002,0.007648007080099476
558,0.0047590060000000005,0.006297224811610652
559,0.006366788999999998,0.005841217431064965
560,0.0068094500000000025,0.00684519879856822
561,0.007504887000000003,0.007390790349968129
563,0.007938824999999995,0.007527693932316272
564,0.006973163000000001,0.00863821724828365
565,0.0074521160000000026,0.007934254155648869
567,0.009865501000000002,0.008436214903171695
568,0.009279022999999994,0.009532786874558377
569,0.013037729999999996,0.00948972561002197
570,0.015378979999999997,0.012067236352018548
571,0.011047873999999996,0.01323446499369083
572,0.010690436,0.011036620439452178
573,0.008666775000000002,0.010811800054477742
574,0.007921065000000001,0.008955962525692317
575,0.010973003999999998,0.008541243039295153
576,0.008721647000000003,0.009616312216262463
577,0.008198876999999999,0.008136962065963727
578,0.008688901000000002,0.007948321988572463
579,0.007608411,0.008157082462110995
581,0.007251683999999999,0.008127211895120097
582,0.007491408999999999,0.007430011603634844
583,0.0069354900000000025,0.0072262715054776565
584,0.006288061999999993,0.007092969746396757
585,0.009053773,0.00692167077056488
586,0.007022527000000001,0.007058116252461824
587,0.005691153,0.007236703287014043
588,0.006233729000000001,0.006529511599329957
589,0.005677583000000001,0.0066318310727292015
590,0.006040637000000001,0.006348964401009891
591,0.006494820000000004,0.006354982753397293
592,0.006531476,0.00687649636553216
593,0.008299490000000001,0.006954590312564804
594,0.009037124999999997,0.008172312828816659
596,0.0106199,0.008684299766215795
597,0.010751538,0.010254255886061782
598,0.01109946,0.010633658838665941
599,0.012117277999999999,0.009724779032177527
601,0.009060043000000004,0.010956485287632139
602,0.009657498,0.009690881015467546
603,0.010511224000000003,0.009564336931904628
604,0.010376815999999999,0.010334798859360617
605,0.008678857000000002,0.009512126506866118
606,0.007921776999999996,0.008993916927835141
607,0.009474735,0.008315365949413669
608,0.010031123000000001,0.009649988564195617
609,0.009995752000000002,0.009619967140180301
610,0.010253432999999996,0.009706425683198084
611,0.012859195999999996,0.009906708056973062
612,0.014385785,0.01143125023464876
613,0.015437226000000002,0.012512814828011264
615,0.017140333000000008,0.013848131315978646
616,0.011002480000000004,0.014007511551659357
617,0.013269902000000004,0.011117651928113625
619,0.012054005000000003,0.01076183618169482
620,0.011963639000000003,0.011190369937579178
621,0.011314024,0.011333662745930636
622,0.008868265000000004,0.010943891654717803
623,0.007530227999999997,0.009229419496624217
624,0.014759701000000002,0.00906390823527963
625,0.008863279000000002,0.008971212775346833
626,0.007671974000000001,0.009528899331019367
627,0.011703683999999997,0.008724814777130453
628,0.015782228000000002,0.011496061097536078
629,0.012774811,0.013120840948226794
630,0.014758891000000001,0.012887750547382322
631,0.013728629999999997,0.014585650684634691
632,0.012612596,0.013371572639122474
634,0.015327029000000006,0.01365344686707697
635,0.020117554999999992,0.014891039509091882
636,0.015900662,0.01680959933549153
637,0.02332315299999999,0.014416150556138785
639,0.012160496999999994,0.013709076542548222
640,0.013088395000000001,0.01161985368343541
641,0.01131588,0.012567217915057053
642,0.010786175000000002,0.011382566978814072
643,0.012040018999999999,0.011324893973243204
644,0.010475822000000004,0.010196564386342954
645,0.013527424000000001,0.011192929511923001
646,0.010243328999999997,0.012155612914908562
648,0.009688803000000003,0.011502794714554374
649,0.008727778999999998,0.01045758812338544
650,0.009410608000000004,0.010235505397261962
651,0.009165229999999998,0.009463308123866417
653,0.008936559000000004,0.009723488161901902
654,0.009497552999999999,0.009363372161693721
655,0.008885376,0.010054358576675937
656,0.013673408000000001,0.009703103367824789
657,0.009342194,0.009965878997126733
658,0.008532140000000002,0.009664114116308695
659,0.010441082999999995,0.009461595713543615
660,0.009938556999999999,0.010775187946697002
661,0.009194028999999998,0.010153315850953203
662,0.007928751000000001,0.009939434676120028
663,0.009154222000000004,0.008825019596569098
664,0.011135277000000004,0.00970141741658594
665,0.010178635000000002,0.0104997356058293
667,0.011854429999999994,0.01104087621506803
668,0.014057455000000005,0.011923239961146168
669,0.014760067999999998,0.013152981893341718
670,0.010260293999999998,0.014206223702329083
672,0.019371823,0.016261517128983306
673,0.015260752999999998,0.015655924466634268
674,0.011938292000000005,0.01289063878786993
675,0.011426273000000004,0.011772428486733755
676,0.013323070999999995,0.011538855062704977
677,0.011357231999999998,0.012183936201430622
678,0.010145995,0.011427780215853193
679,0.011675175999999997,0.010491404485631252
680,0.010685637999999996,0.011520310503257192
681,0.011923260000000001,0.010858570753806304
682,0.011542779999999999,0.012148863533430152
683,0.010954712000000002,0.012068259268776414
684,0.010341803000000002,0.011872029187876842
686,0.012388488999999997,0.012064456030807956
687,0.010301480999999998,0.012503471705732488
689,0.015522552000000002,0.013359740764060372
691,0.017549351000000005,0.014112455191729963
692,0.012472954,0.014544454587769071
693,0.015387102000000001,0.01251453227950169
694,0.015705902000000004,0.013547180120385952
695,0.017019992999999997,0.014820018171410003
696,0.012079491000000003,0.014318987199569436
697,0.01591897,0.012902495213912997
698,0.013294771000000004,0.014725618067478513
700,0.013190440999999997,0.012740832670228809
701,0.012678765999999998,0.013148496365062066
702,0.015340850999999994,0.012736735705117628
703,0.012234249000000004,0.013652266577218661
705,0.010659598,0.011781286711860768
706,0.008509863999999999,0.01109803124494601
707,0.011043071000000002,0.009773355984688344
708,0.011208129000000004,0.010711892642627693
709,0.009772568000000004,0.010526996815225795
710,0.008030667000000002,0.010189098334372903
711,0.009278812000000004,0.009139917267610473
712,0.009523596999999998,0.009787357952188613
713,0.008744305999999999,0.009853764574705824
714,0.008095987999999997,0.008810374096938429
717,0.009767798000000001,0.009649648292256138
719,0.009149198000000004,0.008929466337310586
720,0.008568873,0.009067881397131692
721,0.010265935999999995,0.008810232401913585
722,0.0067381160000000015,0.009369887306610652
724,0.007359733000000002,0.007435866649216291
725,0.008241398,0.007813721577865997
726,0.008850250000000002,0.008222440301529436
727,0.010126674,0.008249505151820507
728,0.007938282000000003,0.00970641360286282
729,0.008977406000000004,0.00857846470029307
730,0.007736457999999997,0.008725049008895435
731,0.007434545,0.008953023458436989
732,0.008842051999999996,0.008879710766422648
733,0.008748493999999999,0.009459607384571389
734,0.009275110000000001,0.00978768930136729
735,0.012316489999999998,0.009960141360886802
736,0.010788433999999996,0.011903867162944903
738,0.010937059999999998,0.011429318679150558
739,0.011344096999999996,0.011661578787512767
741,0.01890938,0.014512742182268367
742,0.012727655999999995,0.01466535606289748
743,0.013464342999999995,0.013538180538933386
744,0.011289793999999997,0.012524239250966103
745,0.012988065999999996,0.01293393297234815
746,0.012004305000000002,0.01239852306380587
747,0.010517315999999999,0.011601403386155557
748,0.010690043000000003,0.010280695436396974
749,0.009876871000000002,0.009996675800093495
750,0.008790969999999999,0.009926038347660508
752,0.009176353000000002,0.0087241162007785
753,0.008130005000000001,0.008986810795645343
754,0.010333390999999999,0.008728697309599008
755,0.008740111000000004,0.009323237866902557
757,0.009043098000000001,0.009818575939750378
758,0.008838773,0.009372545480474632
759,0.008456312999999997,0.00926673972719537
760,0.009578958999999998,0.008751804431947846
761,0.010690225999999999,0.009068512216254442
762,0.009464852,0.010100138231846977
763,0.009597951000000002,0.009705116097434277
764,0.009854658999999998,0.009712482126955507
765,0.009001112000000002,0.009856735169024973
766,0.008627941000000005,0.009010833493257162
769,0.011271588999999997,0.008571635640427202
771,0.008571329000000004,0.009616453447330989
772,0.010220171999999996,0.009155600728234995
773,0.008977979999999998,0.010201154416965156
774,0.008603369000000001,0.009679743359606622
776,0.009321292999999998,0.009523298733311964
777,0.009758973,0.009679963622713747
778,0.010415021999999998,0.009736538513177039
779,0.009250395999999996,0.009962589426217255
780,0.009287887000000002,0.009486987157405242
781,0.009200912000000004,0.009416240573125472
782,0.009235095000000004,0.009988423705472564
783,0.008641511000000001,0.009976896213892554
784,0.008796262,0.009437093418145314
785,0.010422088999999999,0.008983879462603601
786,0.011089218000000001,0.010138910478509568
787,0.008971556999999998,0.010547411804108404
788,0.008395094000000004,0.009571051804731674
790,0.009420837000000001,0.009743008454037253
791,0.009328788999999997,0.009939829984113586
792,0.007316212999999998,0.009881532871148468
793,0.010496803999999995,0.008371725849946032
794,0.006966984999999998,0.00998711494169372
795,0.009789078000000003,0.00790341986191918
796,0.008963388000000001,0.009867850345181072
797,0.011458427000000002,0.009140779692791217
798,0.011490341,0.010576078783228351
799,0.010649437000000001,0.01029973128392237
800,0.009952960000000002,0.009736083774959518
801,0.008665438000000001,0.009728810063683426
802,0.009032063000000003,0.009044745680660929
804,0.010188136000000002,0.009810827697684689
805,0.010087993000000002,0.009559074604868713
806,0.012427452000000002,0.00948781599941674
807,0.011080761000000005,0.011131136299168341
808,0.010310733,0.010779171354218065
810,0.009510947000000002,0.010276909209753604
811,0.008938097000000002,0.009714595485678731
812,0.013478640000000002,0.009207005371589324
814,0.010055225000000003,0.00938333517808528
815,0.008736048999999996,0.009503276359317518
816,0.008139516000000001,0.008936255065109788
817,0.007574933,0.008568264787255576
818,0.008897135000000002,0.007976631998991433
819,0.007128937000000003,0.008581203198563501
820,0.010184921999999997,0.007438829881832728
821,0.012227852,0.008806703279049173
822,0.010479232,0.009811297020006547
824,0.010436056999999997,0.010790884972663633
