,y_true,y_pred
159,0.017551067151669993,0.016396369857968707
160,0.01780266394673718,0.01665535991242935
161,0.01852340328653589,0.017180934890828458
162,0.01823058475953309,0.018296200157243824
164,0.01912540808273223,0.018386162923800985
165,0.019879803970179723,0.017942158287495718
166,0.020292045062679794,0.018556675942607376
167,0.019331913364562477,0.019452164170266285
168,0.018472927594125603,0.02019625032023405
169,0.017825521015739566,0.01706049118522756
170,0.017159798632710384,0.01590045528444075
171,0.016174507029676648,0.01681640246779245
172,0.01583567049678431,0.015590658638614249
173,0.015351210421835007,0.015440137836448287
174,0.014587003965103653,0.014058288479640467
175,0.01488767472542723,0.015284609210731766
176,0.014810216405221803,0.014216512991451715
178,0.014330338979861993,0.01376994113418857
179,0.014029170617885417,0.013903483636289524
180,0.013488414842556263,0.013874634754006052
181,0.012122827209275685,0.013157172629058113
183,0.011094751290392668,0.01212312323782044
184,0.011098707559653042,0.012033564985091895
186,0.010787073622756799,0.011988984453922177
188,0.01124653711578701,0.012433169381436982
189,0.011965480809399574,0.011769498523817971
190,0.01224404659865566,0.012213512643240087
191,0.012455224109286176,0.011864599968104213
192,0.012478448130108826,0.01174103218848463
193,0.012535979255934655,0.011683585636500524
194,0.012762955334418735,0.01180973806762206
195,0.012589867178162626,0.0121737253416593
196,0.01228318986501774,0.012190002559541627
198,0.012025276766319084,0.0136000978257497
199,0.013025571831222056,0.013582757603449546
200,0.01331716364066025,0.013287396201307464
202,0.013472259653979746,0.013086264007460519
203,0.013339582372688412,0.013299185289956862
204,0.013564130466726198,0.013666505799692637
205,0.013669647169355042,0.01355361148987091
206,0.013860547075150808,0.013682702964686282
207,0.012715661138078864,0.012882673791827157
208,0.01232871493359408,0.013048275099114902
209,0.012030068688335912,0.012255472028569853
210,0.011870550803858551,0.011727650965678158
211,0.01171868056434327,0.01154463100423786
212,0.011288065502022058,0.011590844669195854
213,0.01112492907422058,0.011162893578498855
214,0.011276176351873592,0.011836462249181282
216,0.011182462499260129,0.011106323343528025
217,0.01145109515547199,0.011497881045171987
218,0.011626406336327073,0.011245465564397542
219,0.011534433338376851,0.011144096600593626
220,0.011623482823856973,0.011122020574923184
221,0.011517859959111575,0.010875473412942488
222,0.011248740707337754,0.011683042336067736
223,0.011028363490967126,0.01218117920000263
224,0.011034530864130355,0.011482264598537245
225,0.010872933187238644,0.011814258650521055
226,0.010602603650795116,0.011207090358096828
227,0.010513623407642631,0.010931500759334094
228,0.010372791830865286,0.01119774459914287
230,0.009871773630865747,0.009935572027460818
231,0.009689028508564,0.009680206959925098
232,0.009429754735016475,0.00949097238503838
233,0.008927574505213243,0.008945775981534305
234,0.008686820723353859,0.008299222649152884
236,0.00833750946067075,0.008561793516244382
237,0.008282653844394477,0.008777177945850232
238,0.008007080662897232,0.008359834345730547
240,0.008546152313635104,0.008789455421880811
241,0.00882600025186958,0.008595964372435682
242,0.009071609219065656,0.009368368490849932
243,0.009285949133269222,0.009651270766075097
244,0.009843161948933303,0.010416963922299894
245,0.010128084575827694,0.010224449336139455
246,0.01074246291257545,0.010221937460540786
247,0.011849068092670688,0.011796755707971325
248,0.012230398691131785,0.011516703349895777
250,0.01442820877902937,0.01321356415327735
251,0.015109084668834196,0.013994709047642922
252,0.014786074422199511,0.013973355340042813
254,0.016612779225853407,0.014864968047774459
256,0.015608971304290113,0.015895898902775738
258,0.01455007117813476,0.01567047442574211
259,0.01443919708255621,0.013926027447209879
260,0.014473372368973074,0.014643951530360034
261,0.014014482922902678,0.01447736308207318
262,0.01325443600838502,0.013937964993956818
263,0.013028316733941942,0.012639817816112288
264,0.012616457543357272,0.013481943706701428
265,0.012268454137346549,0.013209439740759332
266,0.012140488039017988,0.013786870242780967
268,0.012715973273112195,0.012749760319050805
269,0.012887057889027656,0.013158999638177774
270,0.01332657031137085,0.014418626697083374
271,0.014020942268917291,0.014979681413419611
272,0.014410447381460616,0.014313216114869276
273,0.01431224714154621,0.014154823329522781
274,0.014813577099411838,0.014744828679254238
275,0.014054012242140706,0.013329361289748867
276,0.013708915066036933,0.013931339095843036
277,0.013680163698409428,0.014050436674556044
278,0.013698766308557759,0.01396103201927323
279,0.013840690254722269,0.013688647724697696
280,0.013895763364465158,0.013799665049738436
282,0.014228095842760382,0.01555772444018877
283,0.014555830316298818,0.013732844251530877
284,0.014965817484818329,0.013523415347857533
285,0.014970510181219348,0.01448617926624879
286,0.014771525895298692,0.01504862882520167
288,0.014930996965955873,0.015512938758496209
289,0.015949970201432864,0.01667900733753517
290,0.015860243406957623,0.01589561613046531
291,0.015821322181130575,0.016100671678070062
292,0.01581876445831269,0.015635300105039374
293,0.01610866596499451,0.015245925899683224
294,0.01602456892269478,0.015356142834902385
295,0.015694088228538586,0.014403320491101063
296,0.015531464554099258,0.01583270870937449
297,0.014531126443793594,0.014651112874504654
298,0.014259711484630235,0.015407882188176486
299,0.01438286525262343,0.01398881349125689
300,0.014235984561562293,0.014742052949053812
302,0.014886873129207974,0.014278356629799293
303,0.014913684820888166,0.01448526055734241
304,0.014982658529720852,0.014521967286399581
306,0.015347104857653726,0.0144965444497173
307,0.014995612385139648,0.013967734778510191
308,0.01507063719145778,0.01465180031619582
309,0.014648018216106359,0.014262032323906531
310,0.015128284984175521,0.013714399310785958
311,0.01540391237371114,0.014116295774438415
312,0.015326146051178336,0.015344441617050694
313,0.015832561329825412,0.015268968585312955
314,0.016132847629275995,0.015909926293450633
315,0.016530364059760622,0.014377808446176818
316,0.017257159227413093,0.015614339189785663
317,0.018431858575722587,0.016152949646950084
318,0.018139127445655354,0.017921601895807743
320,0.01756088948437825,0.01606893937055522
321,0.016739577212281097,0.01645198684757513
322,0.016419459734959323,0.016299086271536832
323,0.017235031956717693,0.016221599087875856
324,0.01647048168816836,0.01727142068762369
325,0.01527360973519895,0.015577556329714469
326,0.014939055850643267,0.014252545095855202
327,0.01475808119335357,0.014870526156086264
328,0.014706567096913934,0.015354191301828149
329,0.014636082738324532,0.015402874225997376
330,0.014754934006330385,0.015181129175659523
331,0.014035624998999796,0.014002368459651174
332,0.013770829817636832,0.01368880216995749
333,0.013742716079787744,0.01465996665009932
335,0.013190119252356214,0.013034372994922638
336,0.01287992428685292,0.013584928409135291
337,0.012704582033707171,0.012905342214020463
338,0.012014860951633947,0.012492971612647653
340,0.011817925160347078,0.011310861508171864
341,0.012038200043437015,0.012080738806144098
342,0.011793776164998639,0.011294454561262917
343,0.011664590484401913,0.011797705462757737
344,0.011691885205624288,0.011031363082744432
345,0.012048852309888624,0.011920577521392773
346,0.012369742917795534,0.011467136928787822
347,0.012097123224551013,0.011475617531657439
348,0.011811998526572666,0.01165530772805801
349,0.011116548256593058,0.011688911512931667
350,0.010838125476890222,0.010848773696239208
351,0.010619854526927007,0.011167766719573353
352,0.01054305605050756,0.012041522896984538
355,0.009963576631321027,0.011373665328283381
356,0.01038179112548249,0.011535169277888674
358,0.01134707019710144,0.011529028960773876
359,0.012328748688760641,0.01201819914293506
360,0.012578536894137491,0.012317120552416263
361,0.013050998401144376,0.012652125523910198
362,0.013616281983626483,0.014247481964944582
363,0.014228638815362347,0.013668830294963635
364,0.014077975019659397,0.013177395223032526
365,0.014811944780252518,0.014288552415939723
366,0.01513968289850618,0.015299946616642916
367,0.014658094227481423,0.015843831397709673
368,0.01463317231716709,0.015063472858033077
369,0.015182005443826939,0.015755261873523135
370,0.015532164397082819,0.015640669547338545
371,0.016542177295692774,0.0159461391476899
373,0.017682128763192244,0.016411196774939893
374,0.01763718389202451,0.01642649082218653
375,0.017969485716566973,0.016740922247749822
376,0.018023412832571792,0.015830427306360313
378,0.01688912109332628,0.016954141689567097
379,0.015827145889498743,0.01627863579828806
380,0.015268072420565586,0.015377203823377636
381,0.014714764825606344,0.014521126554038552
382,0.014438932089915852,0.014516150615256082
383,0.014167617852006067,0.015460713082586291
384,0.014613782013618654,0.015186259382421463
385,0.014179427708267989,0.014893390586037867
387,0.013966672492711494,0.013767516675566896
388,0.014117468681303692,0.01448095477390909
389,0.014123079181339714,0.014060945692507482
390,0.01386445346166644,0.014163847795667444
392,0.01333421917396365,0.012437239333928068
393,0.013415694128027372,0.012177807450474837
394,0.012863562484335022,0.012176780755330257
395,0.012678071590558813,0.012525279751485522
396,0.012206445767157218,0.011870568430449664
397,0.012209277221944412,0.011501387145926537
398,0.012070083177738881,0.011772670269659426
399,0.011678135925116668,0.01180592585189496
400,0.011651065021486082,0.013588604004860122
401,0.011737405805127528,0.013402222114016768
404,0.012401161588586316,0.012838076039154076
406,0.012212252180259047,0.01186618620857515
407,0.012200831046583885,0.011720400647816839
408,0.012082197312201389,0.012505664820007749
409,0.011736343946819815,0.012570652774058763
411,0.011410729732323696,0.011778460117161601
412,0.01143319567851363,0.011755503888475263
413,0.011666707397701872,0.011473622986280036
414,0.011770215378223292,0.011792796644257409
415,0.011943633860374203,0.011593831283524102
416,0.011664598424358618,0.012105184906264133
417,0.011980389351299758,0.01148357392299416
418,0.012392430280717109,0.012190871766564212
419,0.012887314116036625,0.01235264412102867
420,0.012843724493226991,0.013451522728458844
421,0.01343957491075562,0.013983826620931979
422,0.014632810189281188,0.015249848777518676
423,0.0154340003168159,0.015395603540469923
425,0.016855930309198137,0.015445413430567765
426,0.01694484204597245,0.015786521685643366
427,0.01668274356258578,0.015943616237037262
428,0.016818063506768757,0.015025556784834365
429,0.015940511926352444,0.015067022750844079
430,0.014626802988448734,0.014680111912407721
431,0.013803344946457251,0.01401629991251485
432,0.013340933676158072,0.013780373800820403
433,0.012936438587364395,0.013528402890330572
434,0.012642815587987655,0.014616600826746028
435,0.012176872701254988,0.012165170134524679
436,0.01175503289339391,0.011927756635973097
437,0.011357647899647598,0.011551422850252869
439,0.010892188046294816,0.010974040787884989
440,0.010790027890662073,0.011954528283769169
441,0.010509345103361862,0.010750318519585847
442,0.01026687101575955,0.01123115726577433
444,0.01025168368760665,0.010697121548459736
445,0.010370702517707785,0.00993045632388985
446,0.010423592077924362,0.010464122093287858
447,0.010216042602019408,0.00948591775270256
448,0.009915617089091893,0.010967013130477224
449,0.01018792421158809,0.01060701156206754
450,0.010032588382636091,0.010851731275303348
451,0.010142702201220424,0.01148158841107785
452,0.010453407949179873,0.011773492600128312
453,0.010692092196406057,0.012025801949390437
456,0.012208459518892012,0.011273833632449855
458,0.013347952416797359,0.012602759380887894
459,0.013749027125177612,0.013481512974898354
460,0.013858607559405708,0.013592707588338698
461,0.014167174172558599,0.015348291916815937
463,0.014625319042568809,0.013571162914771144
464,0.01411077177716391,0.014115350461064676
465,0.014128774890018304,0.014588612635469607
466,0.014134418033278086,0.013692530757684823
467,0.014204641270270216,0.015205760124627179
468,0.014667574862788498,0.014388765243069104
469,0.014846123108212856,0.015230835829002537
470,0.015579626474586626,0.015840390755072997
471,0.016711862483378064,0.016146687932890237
472,0.017494729096280304,0.016631494623092095
473,0.017980207369001737,0.017206962750726074
474,0.018626731680445145,0.017596755439244292
475,0.019001271774712943,0.0189937074929128
477,0.019155669747950854,0.018737956342177155
478,0.019423682999623056,0.019196205825872448
479,0.019102965749297336,0.017655205346524785
480,0.019128017398517702,0.018205422650878753
481,0.01841922762821884,0.018152591188291198
482,0.01787944158569788,0.018667989788717126
483,0.017648868202885058,0.018010259965800586
484,0.018151441743761838,0.016459329643075317
485,0.01702270127883097,0.01740740873758129
486,0.015949215401665325,0.01711165561349902
487,0.015389101115556771,0.014556937685657183
488,0.014387625041125809,0.014353583738204126
489,0.013696214454767399,0.013725673114411138
491,0.012967274599058002,0.013286747728716663
492,0.012233037792754023,0.012758171376707404
493,0.011746714627725061,0.012098315124875579
494,0.011022446117699859,0.011685510649671212
496,0.010281807771738297,0.010628369856111566
497,0.01046901451760871,0.01059514725103468
498,0.010120631803712388,0.010680298740021769
499,0.009572385491930815,0.010886404497921796
501,0.00934821719437024,0.009788354634966025
502,0.009649104298887391,0.009687586083479237
503,0.009712469519480108,0.010242388592123106
504,0.009721659115242582,0.009358060888545228
505,0.009526132485687958,0.00975085756525163
506,0.00944541211037496,0.009780490151920071
507,0.010199572094087353,0.010035499912955645
508,0.010756045971343779,0.010902682560906903
511,0.01226883003859585,0.011407211231772813
512,0.01287939687542597,0.011772895634607686
513,0.013074904779810353,0.012432683300736375
515,0.012890471490331963,0.012325742367623788
516,0.012673060208527875,0.012333982245069843
517,0.01265012749535384,0.012714321040540363
518,0.012594589194648504,0.014124595819145724
519,0.013119361620654024,0.014201202565538093
520,0.013770921480838066,0.014522945734904228
521,0.01528219230420421,0.014450920154604264
522,0.016704833996457523,0.015403780610055484
523,0.018013677205361175,0.015313678030281098
524,0.018658965342634868,0.016932667136557805
525,0.019210094435069703,0.017040128814214975
526,0.01872480888518078,0.018437166742421393
527,0.018366621147510268,0.017405480389974772
529,0.016693365352998937,0.018601264484160492
530,0.016197933199351814,0.01623788963615425
531,0.016008208979306316,0.0156787996669118
532,0.015607236801916878,0.015417398876044987
533,0.01506538880841756,0.014431545955437644
534,0.014931339397839775,0.014770885258648938
535,0.014726063269102432,0.014556780055502464
536,0.014259098119031793,0.014362330285389937
537,0.01391197944926561,0.012630497674601233
538,0.013346988212903907,0.01326292809088373
539,0.012524415621298683,0.012450008699220475
540,0.012497269675704992,0.012153670215076772
541,0.012387707252216123,0.012413530899730893
543,0.011753403221222182,0.012581423780898167
544,0.011460605570058752,0.011568722570990665
545,0.011168405991054816,0.01027910348487193
546,0.010956433521723154,0.011310653267487904
547,0.010869723233112914,0.010461455976069553
549,0.010585280637805585,0.010713417515794911
550,0.010469714433291229,0.0114561346117371
551,0.010621960210471232,0.010316285857344015
553,0.010971268894038334,0.011448712108217846
554,0.011098250891657833,0.010842860100014872
555,0.011450893085916387,0.012251725135679148
556,0.011838471471316617,0.013280350332475375
557,0.011704849999681605,0.013023291870038051
558,0.011896152303570759,0.012161163728842916
559,0.01221305605594616,0.013452415300343183
560,0.012612492575020897,0.013166038394071003
561,0.012851237296285978,0.0141250175027766
563,0.014322958360031203,0.013995478843048987
564,0.015020806817358569,0.01603261204011805
565,0.015643129946988642,0.016223513730165416
567,0.016211017401998137,0.015537308001620394
568,0.01667496091549805,0.016048406106954863
569,0.01672675290696033,0.015109133431802018
570,0.01610870983664195,0.015904412879234393
571,0.015032268890507915,0.015557851415405445
572,0.014466913268693926,0.01489918921338632
573,0.01395837573180906,0.014485903107650525
574,0.013781768962905937,0.014238015288051107
575,0.013312748870445945,0.012464595223164537
576,0.012757264824679608,0.013356058748607161
577,0.012452950924051286,0.012214331424782295
578,0.012693551319702283,0.012459471452082916
579,0.013211095655279878,0.012719516678831758
581,0.0133908980481402,0.013329137034884286
582,0.013203869726138852,0.013514629642024928
583,0.013221441421284666,0.012432605867914594
584,0.01328181194686443,0.013519294398417621
585,0.013413215326058757,0.013520119602560223
586,0.012898715963472696,0.012720120218572509
587,0.012425554654890404,0.013273809938030172
588,0.012124256054519575,0.01289706734918289
589,0.012173700892497833,0.012666162134304671
590,0.012550236532018862,0.012482472819361825
591,0.013156145129767342,0.013463308805465042
592,0.013960931306496694,0.013849435319124376
593,0.014373362261392972,0.01406083949263691
594,0.01486204779677185,0.014826236015075354
596,0.01579673617533706,0.013687670308516711
597,0.015794334420596436,0.014108893288635585
598,0.015412415824044096,0.014991296168019018
599,0.01480135763090322,0.014624337450008918
601,0.014016116674861601,0.01427549954188669
602,0.014151463642406601,0.01336100399968162
603,0.014055970780960608,0.013086663779798233
604,0.014015047867119611,0.015136899894934904
605,0.014309672585265096,0.015297845623980347
606,0.015414123894223497,0.015717438439176442
607,0.016216435785922193,0.01613473659295039
608,0.016805041813235975,0.017172442723691575
609,0.016817553529936025,0.017117804685682886
610,0.016853843866063645,0.01679051329928362
611,0.016982672696627295,0.01608063405279726
612,0.01677853319257641,0.016605874981105488
613,0.016449350327997075,0.017956688706965564
615,0.014553372661162394,0.01513853582495899
616,0.013894117801903168,0.015364235095867396
617,0.014175990955319906,0.013176376346601818
619,0.01382846229084482,0.01426336110390324
620,0.014519825967416009,0.014428165755231166
621,0.015562224221401811,0.015573975577681354
622,0.016409873075901128,0.017608939334548095
623,0.017587596919560244,0.017152544566182606
624,0.018451081508650713,0.01705943360912587
625,0.01847661460128345,0.018531783825579285
626,0.019443397089646045,0.017704157363906514
627,0.020015698869052377,0.01707790367913516
628,0.01990438270509213,0.018168090077181818
629,0.01875480032557551,0.01852303519698603
630,0.0189751942367078,0.01833647866732097
631,0.01897652146456221,0.01934690797469737
632,0.01881400301117988,0.018273131290016807
634,0.01798041588669389,0.018424886008579038
635,0.01751643064992977,0.01696988576019668
636,0.017380865533987048,0.017758113703312865
637,0.017415177054302466,0.015855421686725317
639,0.015744514777780994,0.016868498346575767
640,0.015475551873689986,0.014714303813186969
641,0.014966236281911769,0.015433166575210655
642,0.0144221338759835,0.01607881444555813
643,0.014291180009118335,0.014058916570140467
644,0.013603249151811835,0.013322713871553815
645,0.013167950884763444,0.01247138595244461
646,0.012928372302091417,0.012393255800751422
648,0.012773511980018781,0.014589642649400988
649,0.013142593837965903,0.014394348368730847
650,0.013445301126436542,0.013121773703117099
651,0.01332914394851757,0.013583107010015976
653,0.014151686870151853,0.014527614957876812
654,0.014534034872484584,0.01482360305475556
655,0.014460521393431345,0.015425268614501325
656,0.014554228944209135,0.014588089069865478
657,0.014205819698758537,0.013664003041660017
658,0.014135335995930092,0.012948150571006184
659,0.014562109744302372,0.013868455339408194
660,0.014641492346182023,0.015870312819104632
661,0.015123888338301304,0.01493510153775121
662,0.015756593131902124,0.01544794350202786
663,0.016349299422579257,0.017395426656194823
664,0.017840106150762217,0.01842335885896162
665,0.020515529236370237,0.01874835097530512
667,0.02753109728696707,0.02126284352550596
668,0.028949881727549632,0.02426933850805384
669,0.031120970457423975,0.02534189022711919
670,0.03156741820176298,0.02862452472808105
672,0.030284040069909906,0.02822398694649784
673,0.027029879730263277,0.026179800608781417
674,0.02351998920477174,0.0237709116444673
675,0.022245314589797775,0.023877427411280763
676,0.022098946249267663,0.020426754123421927
677,0.021514885694449797,0.022554279389626307
678,0.021566217872973206,0.02097732151265412
679,0.02169257320195223,0.021323359603790303
680,0.021783041348980133,0.022286071053807577
681,0.02313564384985431,0.023383963078884316
682,0.024010248743311303,0.02356414274769746
683,0.025130636796719348,0.024640162227620374
684,0.025682530635116253,0.02613664750606077
686,0.02664606591070393,0.026350863861947602
687,0.02735707219281767,0.02676219692999808
689,0.027361246976683677,0.024835436044218825
691,0.024862339235928104,0.024461765131733086
692,0.023989748870958817,0.02288783609474485
693,0.022962719560394047,0.020782217989577446
694,0.022686887372315386,0.020975037050850145
695,0.022126360787696243,0.024935353601664476
696,0.022017044109150775,0.022048370571732506
697,0.021528495561686584,0.02190611196512789
698,0.020792933851057255,0.02139135085294659
700,0.020503938305000115,0.02009955281511705
701,0.02020179534613733,0.020546299511026808
702,0.019449215372343547,0.018509585509046838
703,0.018454714422517428,0.018052503626377725
705,0.017412420117529567,0.01823154517792138
706,0.017374265990088348,0.01748653747730965
707,0.017300263066933382,0.01743216315817337
708,0.016962273021937903,0.018084081350687113
709,0.016554279004616323,0.016424273512288878
710,0.016112931936757245,0.015283877265269334
711,0.016106197082281223,0.015059463456743924
712,0.016104032310152217,0.01595847469219742
713,0.01589161180526216,0.016542399045581958
714,0.01567604497132119,0.016253977226121548
717,0.0144801488849221,0.016969714923549158
719,0.014645033457666498,0.016607509740464182
720,0.015214705967999292,0.016943616726844357
721,0.015270449103958717,0.015749103425275895
722,0.015169482400013083,0.016743217325567855
724,0.015597079576154409,0.014532850386785064
725,0.015985027006640996,0.015260600813663339
726,0.016226535378135332,0.015371734679627654
727,0.01669082276255916,0.016903903554602195
728,0.01677822144946688,0.019773228512577918
729,0.016977886784080687,0.019051881505927497
730,0.017598098908577324,0.0189548817080133
731,0.01807789604329511,0.018497174105840973
732,0.018681880778662813,0.018329088164364935
733,0.019209723039118467,0.02012766151662364
734,0.019883713907792658,0.019169574989699706
735,0.0201066108249425,0.01968626555896833
736,0.02038524216872085,0.02204863644402861
738,0.022701021125574847,0.020888386448247816
739,0.023468217381825193,0.022379490960156526
741,0.022985807573451002,0.02543579661658051
742,0.022002488123259393,0.021842452013520537
743,0.02124591027690117,0.023285023734947348
744,0.020198341555261387,0.02067625341656782
745,0.01862093878653106,0.018027812959557455
746,0.017264800732821647,0.017281412313734836
747,0.01689464587843516,0.018827355698671777
748,0.01665267330896753,0.01748989103253483
749,0.01658381752463612,0.01578945500919034
750,0.01673726359728007,0.017680696087213864
752,0.016777749393579892,0.017445762282564285
753,0.016780591627791667,0.016727522228715177
754,0.016859717942890488,0.015980055747360875
755,0.016115441330998417,0.01638071570330435
757,0.01570768044596617,0.015140234990052015
758,0.015544666436374168,0.015950065848329347
759,0.015168978598409445,0.015368808072655612
760,0.015395055609285157,0.014822669939447943
761,0.015460919784405856,0.01517119731438901
762,0.015385449221241675,0.016000845647866108
763,0.015331153514168347,0.01440651822359563
764,0.015067701774170326,0.014500274737538846
765,0.01496616438377672,0.014470015721365196
766,0.014739453683119625,0.014225909286163723
769,0.014665717187498298,0.015022341502843015
771,0.015123065724945468,0.01442722488400892
772,0.015603478507360637,0.01503856413713849
773,0.01572716733647782,0.017090298278713043
774,0.016198420028140505,0.017567700162511152
776,0.016539365957068463,0.015253884435133749
777,0.01696388293773884,0.017041872156303633
778,0.01734866031760701,0.018476416129138605
779,0.017948912028355118,0.01897525329690636
780,0.018462927639522543,0.01793705602957601
781,0.018930919914717032,0.0183020637035874
782,0.019272304193396893,0.018347789759555443
783,0.019524710448791064,0.020249218445356546
784,0.01921323073277004,0.021135256224774857
785,0.018636847918857027,0.018038092031742357
786,0.018236359574539125,0.018889020864665994
787,0.017104894692691497,0.018937058291347706
788,0.01672118996229533,0.017880650003136662
790,0.01602175259740881,0.016773283556253203
791,0.016171652014214596,0.01588100129211481
792,0.01642412715576276,0.017706586076174174
793,0.016737894314994804,0.017070699815386576
794,0.016263433943423587,0.015744245361643344
795,0.01632202448550611,0.01606024716147715
796,0.015865068302014725,0.016441593001435904
797,0.015599057266183698,0.01588533358644483
798,0.01513229296026752,0.016349773622110025
799,0.014641015327307683,0.014886533496517156
800,0.014375556964211951,0.014313971611289104
801,0.0141911404044031,0.014657292896128112
802,0.014239880250040284,0.014435591165332598
804,0.0141697132554711,0.01424101660101491
