,y_true,y_pred
77,0.019327571,0.020666052636324473
79,0.015123753000000002,0.01890907286652697
80,0.016759104,0.016927728518676823
81,0.01658565,0.016827978465215585
82,0.024252493,0.019791680151253575
83,0.02389484,0.02220013023836396
84,0.013048621,0.018895942934156525
85,0.025546532,0.01757234741296958
86,0.017849799,0.019557114263600708
87,0.014789739000000001,0.017627180728105006
88,0.013151454000000002,0.016981264981244044
89,0.015267728,0.015434240892271139
90,0.01647966,0.016560823079293605
91,0.01702505,0.01531756786797428
93,0.015464565,0.01650060261438542
94,0.01500833,0.015996165517343525
95,0.014776914,0.015446594022768172
96,0.015514339000000002,0.014933481246797447
98,0.016218859,0.017881201396894173
99,0.021522751,0.017676959782285707
100,0.031175929,0.018955588138971143
101,0.017582104,0.02037573951591455
102,0.016348153,0.017445188965514377
103,0.018497004,0.018324993340315884
104,0.019371671,0.01896572268926328
105,0.01709398,0.019332868716789044
106,0.023667365,0.019924856437757644
107,0.022564138,0.02042651768516649
108,0.024819492,0.02263728037506844
109,0.024849526,0.02307599304261225
110,0.017333714,0.020291441334618122
112,0.020545667,0.01928281773756617
113,0.021714728000000003,0.019745575705173622
114,0.025768316,0.020607285364725395
115,0.026803196000000005,0.021843163494120497
117,0.026481435,0.021292654255631833
118,0.022247435,0.022431238874207504
119,0.019685597,0.021937108964700233
120,0.027100089,0.021647906868734353
121,0.022953651,0.022563356391122745
122,0.01524647,0.01935732971450417
123,0.014396113,0.0172651477636093
124,0.015549334,0.016798808739240566
126,0.017486995,0.01704286639930205
127,0.019462082,0.01835478372733277
128,0.021349215,0.02024275698628201
129,0.020184603,0.022223698178080672
131,0.016703658,0.02036448879786206
132,0.017808004,0.017279838362753194
133,0.016325768,0.01620119124912705
134,0.014808851,0.015513863967360868
135,0.015816863,0.015759417382790096
136,0.012390883,0.015694276509480794
137,0.017784703,0.014130740742539078
138,0.015349254,0.01610397152982239
139,0.015444023,0.016096182684883553
140,0.012642221,0.014922430609111572
143,0.017126158,0.01439035032316936
145,0.016771716,0.015117526130620694
146,0.013922559,0.015869289293072134
147,0.013435914,0.014883075721185761
148,0.011291379,0.014478323810009505
150,0.013474459,0.013323277649856212
151,0.013235853,0.013790530038029465
152,0.015228384,0.013907850640781526
153,0.012181658,0.014103502061670423
154,0.017098504,0.014468770888216187
155,0.014371542,0.013821498306139652
156,0.014413446,0.015227417682229197
157,0.011876314,0.013933615485338774
158,0.013757732,0.014186117262866138
159,0.016576049,0.015404977801890934
160,0.01294198,0.014529379826823658
161,0.021712797,0.014847242975543185
162,0.019124837,0.017537459491307417
164,0.017232004,0.017094269245211336
165,0.016094357,0.01665392863703421
166,0.019194231,0.016724686989805518
167,0.018575168,0.01838593139616855
168,0.017778169,0.01957281894689456
169,0.01911412,0.019264141371368167
170,0.025880511,0.020182673855906687
171,0.020585367,0.020648989134607887
172,0.023482638,0.019529805303670968
173,0.018966334,0.018467868588667603
174,0.013024555,0.016329210265777248
175,0.012912783,0.014500306287702682
176,0.01336408,0.014459902021195034
178,0.016125893,0.014961245863050573
179,0.017378082,0.015346801914910236
180,0.018314549,0.016998195724619778
181,0.012605822999999999,0.013803738627167963
183,0.012385003,0.012580171801743489
184,0.012275975,0.0131454871697681
186,0.013605924,0.01311419594354572
188,0.007797228,0.012597992917137668
189,0.009708409,0.010736331009554938
190,0.009798993,0.011083358278104609
191,0.012420378,0.010627315751373479
192,0.010474145,0.01061055443785835
193,0.011003853,0.01026106946777998
194,0.014861652,0.011904468641160714
195,0.016218682,0.014008147192537686
196,0.012800617000000002,0.012032252572093479
198,0.011235542,0.011798273883494583
199,0.012606864,0.011906235636596043
200,0.01086676,0.011815587751702177
202,0.013323744,0.013443777994311288
203,0.013314832,0.013895044929994571
204,0.011712735,0.013855632963751115
205,0.010763426,0.013373681676909718
206,0.021291574,0.013516392968434028
207,0.015049655999999998,0.014099597445902274
208,0.012559215,0.014597233113509816
209,0.012057462,0.01386177887716918
210,0.012309505,0.013076661088530967
211,0.015217155999999999,0.013506977627080908
212,0.012461809,0.013182834683609411
213,0.012026384,0.012293242920965555
214,0.010682585,0.011955236453885892
216,0.010322024,0.011243021934084073
217,0.010836225,0.01061773030985285
218,0.011104611,0.010582592455794883
219,0.011278723,0.010615368894353022
220,0.011091823,0.010503112505250685
221,0.013398369,0.011465337718488218
222,0.011667288,0.012574309375400878
223,0.010066272,0.011860921060918485
224,0.012480771999999998,0.011997954111806824
225,0.012236742,0.012421847728787976
226,0.010421002000000002,0.011203853169508692
227,0.011994442,0.011591991333440016
228,0.010310673999999999,0.011579286561037508
230,0.009959264,0.010835287237676308
231,0.010111395,0.009921193309095536
232,0.011091345,0.010325893511429865
233,0.010004428,0.010512042003096293
234,0.009741562,0.010890713572646236
236,0.009683592,0.009900842211404368
237,0.007946129,0.009218107612095494
238,0.008576451,0.008876565821322163
240,0.007158943,0.008579655320634734
241,0.008039171,0.00789952724955105
242,0.00815391,0.008074652105694536
243,0.009263872,0.008929687885525346
244,0.00918548,0.008787217853293585
245,0.006061682,0.009448758562749885
246,0.009235429,0.008798988304187952
247,0.012729001000000002,0.010051043702001206
248,0.009263932,0.009739635409266357
250,0.009828826,0.01010563840757289
251,0.014765875,0.010759404491958299
252,0.011540997999999998,0.011756867191775572
254,0.020234838,0.014111802465687454
256,0.018944992,0.01780826121750036
258,0.014213713,0.01688254984272815
259,0.012421586,0.013971585530447611
260,0.01560414,0.014131560150495317
261,0.018235777,0.016118191346519376
262,0.012796621000000001,0.014009934613290576
263,0.015750923,0.014833547474753805
264,0.015172381,0.0158088077132944
265,0.013074262,0.014284049083761923
266,0.013369986,0.013808722090046072
268,0.012058647,0.01374632907410702
269,0.011673408,0.013555045229099007
270,0.011150947000000001,0.0128643816801317
271,0.01218145,0.01356466582193862
272,0.012130342,0.01334348389170491
273,0.012022301,0.01235112666864014
274,0.016735464,0.013659919904700148
275,0.014648443,0.01365199395508959
276,0.013419365,0.01565166746930586
277,0.015265625,0.01567768459605445
278,0.016741031,0.015084823487909474
279,0.015167049,0.014065029882500187
280,0.011484602,0.013261327976990901
282,0.010984008,0.013225939168728237
283,0.01200642,0.012093794038803148
284,0.013195858,0.011850145586009582
285,0.015432486,0.013320934838790169
286,0.018179944,0.01451162934480759
288,0.01398144,0.015197307572410735
289,0.015713884,0.015419216699552443
290,0.013179,0.015017714791461027
291,0.014994128,0.013710234646892742
292,0.013228996,0.014664747618817352
293,0.013865833,0.013817083472002747
294,0.01627031,0.015059860372295784
295,0.019063501,0.01514227975111646
296,0.023709394,0.017206704542487832
297,0.015020463,0.017670971261850944
298,0.01292248,0.014032018049794112
299,0.014974747,0.013469216640029098
300,0.01529759,0.014210416364694068
302,0.013771895,0.01453667372974401
303,0.017539339,0.013837713548915083
304,0.013919237,0.015338030622737624
306,0.013842778,0.012848811777183791
307,0.013794192,0.014120536862653108
308,0.018173098,0.014264738727287282
309,0.016005973,0.01454991152776347
310,0.013971579,0.015516098770800355
311,0.018198877,0.013868906622862349
312,0.015720676,0.01579063614194686
313,0.013861806,0.014611264064617713
314,0.011500725,0.014601779855416068
315,0.014356069,0.013076217005994558
316,0.014474615,0.014745870069794581
317,0.020718995,0.015966560616718008
318,0.016142702,0.017233593709428507
320,0.020389988,0.016815514877131423
321,0.016110115,0.01836594174914476
322,0.013973214,0.015873493689895962
323,0.020254925,0.016093761603828912
324,0.024513516,0.019867002525630163
325,0.018228326,0.017981022934535372
326,0.014867679,0.016130058206859938
327,0.014643131,0.015252096388419234
328,0.013899551,0.01547441920602533
329,0.013804277,0.015547135504025106
330,0.02059312,0.016132746181597307
331,0.014089134,0.014880678255211374
332,0.013405676,0.014985040254890716
333,0.015268574,0.014137473564936805
335,0.014239189,0.014197056890679183
336,0.013375473,0.013438780414353412
337,0.014726956,0.013728766775895098
338,0.013806323,0.01420191763429834
340,0.013188288,0.01242298315116999
341,0.011705566,0.012669880591049943
342,0.012668126,0.011586045351571903
343,0.011770691,0.012032296520554632
344,0.011986316,0.01211789047667178
345,0.009422799,0.012804524925290946
346,0.012275791,0.011253756456756964
347,0.011921189,0.012538368125284118
348,0.015288011,0.012559145180594773
349,0.009933974,0.013067760039933667
350,0.011599661,0.011757167662503695
351,0.011992848,0.012483599456506964
352,0.015246664,0.013257857809930808
355,0.009850308,0.011621533118201688
356,0.009408569,0.01067648875773933
358,0.009857356,0.01039580912283311
359,0.011316338,0.009890901677404891
360,0.011026515,0.01097881992443786
361,0.010984573,0.011409043916168416
362,0.009564542,0.011505850879242212
363,0.013686928,0.011510593450939677
364,0.010872541,0.01229580047436675
365,0.014291602,0.01192884562268648
366,0.019144433,0.01480489370236536
367,0.013286021,0.015657118904029307
368,0.01480973,0.014649530323259987
369,0.015420610999999999,0.014835918478821186
370,0.013598867,0.014282686249166555
371,0.012569577,0.014291916049951527
373,0.017026229,0.013987691229801426
374,0.014781835,0.015141854705583142
375,0.01310638,0.01450934731254361
376,0.019882564,0.015994639438935556
378,0.022510662,0.018287055157801775
379,0.019588001,0.020515718327538457
380,0.01785549,0.018401927206041387
381,0.016683072,0.01674976572460416
382,0.017162462,0.016150893506650346
383,0.013424367,0.01571270685715537
384,0.014868822,0.014898272224111164
385,0.014712289,0.015343011086424309
387,0.014690716,0.014072917899437341
388,0.013289991,0.015060101053254718
389,0.014339368,0.014150157172535786
390,0.014745981,0.013783724849098037
392,0.011680063,0.014563341897111379
393,0.013442188,0.012584838458030507
394,0.012984851,0.013388727371221229
395,0.016008625,0.013597721078607869
396,0.013332303,0.013569401113766555
397,0.012368496,0.013466367421716677
398,0.013867838,0.012874833879367048
399,0.013390714,0.013436153411843793
400,0.012263365,0.013846112900732234
401,0.00960406,0.012697006109054942
404,0.013357064,0.012620219509065039
406,0.010649148,0.012200116123108564
407,0.013144393,0.011510300527360481
408,0.01300953,0.01281775504904536
409,0.013279493,0.012707753977489189
411,0.013310136,0.011556949639517023
412,0.01184725,0.012792195483272527
413,0.011252266,0.011726397180170845
414,0.010569734,0.01174239318395491
415,0.012156054,0.011430733299308302
416,0.010312331,0.011625394992733884
417,0.010580309,0.011125001381807064
418,0.011554614,0.011173942874172083
419,0.013521231,0.012152988421664675
420,0.013927171,0.012937749485111831
421,0.012076159,0.013161252345154908
422,0.011881756,0.012828155219364886
423,0.010061416,0.012898057644473904
425,0.013867008,0.013132775971132618
426,0.015805305,0.014119078096030035
427,0.013159663,0.014479296581483147
428,0.020017937,0.013993796598760147
429,0.023848797,0.017512172852167045
430,0.018200644,0.018518856968147514
431,0.01681142,0.01715699526679657
432,0.015467297999999999,0.01645918435323422
433,0.014463092,0.01544212286670779
434,0.013952193,0.015072276472887726
435,0.014038247,0.013309119453732044
436,0.013038557,0.013398215589883447
437,0.011985155,0.012726112670611118
439,0.01280028,0.012014699763352954
440,0.012090451,0.012775145603030693
441,0.01203632,0.01189091399997905
442,0.010331852,0.011673858799519552
444,0.009902525,0.01120336569767127
445,0.009252644,0.010266613759524512
446,0.010611037,0.009854628549337828
447,0.011870772,0.010218816107465546
448,0.009791905,0.0109530552830121
449,0.009986041,0.010936714625375602
450,0.010819746,0.011186584722781957
451,0.009991608,0.011940362759555477
452,0.010860499,0.011117945852769281
453,0.009636952,0.01131407827559806
456,0.012161716,0.010918693874697268
458,0.01180708,0.011197720277640622
459,0.012719475,0.012921738792791791
460,0.013010325,0.013160644762347913
461,0.012997696,0.013522180824923258
463,0.017924315,0.012371823594600035
464,0.015445706,0.015568868925759649
465,0.01419806,0.014952905015187002
466,0.014962393,0.014316326941814183
467,0.013553461,0.015658935150987915
468,0.015516624,0.014601031530128433
469,0.013652294,0.01509025548503601
470,0.012396792,0.013715902717843129
471,0.013458787,0.013482199718418492
472,0.015604062000000002,0.014365067987822087
473,0.01424349,0.015248057112361508
474,0.015567532,0.014937433139408839
475,0.017517598,0.015939330281780836
477,0.020079713,0.016765013181251235
478,0.021729604,0.018759624719108754
479,0.019411758,0.019734772402168428
480,0.019423946,0.018036685761208336
481,0.018895227,0.018369433057434312
482,0.018255253,0.019171898567446125
483,0.015358089,0.019205563588701246
484,0.020801274,0.016876946982040883
485,0.022440443,0.020637883397971082
486,0.019019782,0.020319831572221437
487,0.019616348,0.017425712908494012
488,0.014359824,0.01748647801084209
489,0.014894036,0.014682214917063128
491,0.019226105,0.01622075181470105
492,0.01244597,0.014598133110747041
493,0.013326564,0.01353919479011887
494,0.01428884,0.013646527251160327
496,0.009683684,0.011690343417868633
497,0.01352284,0.011309868900480573
498,0.011700944,0.012883083082621127
499,0.012060802,0.012170526527148314
501,0.008009598,0.010263346117722904
502,0.009994212,0.009622006175864055
503,0.009384376,0.010912048346091722
504,0.011187452,0.009990242396814892
505,0.010315315,0.010973704794888597
506,0.007494132,0.010005091630246932
507,0.009276999,0.009395657847746831
508,0.009676608,0.010123019953526833
511,0.009455645,0.010056263421715101
512,0.009509135,0.010115898262688027
513,0.009636445,0.009806341170823416
515,0.014189696,0.012874644760984672
516,0.013833913,0.01349123961542982
517,0.017436375,0.01392148158848484
518,0.012493732,0.01564533734529892
519,0.013945374,0.0128519555248454
520,0.010727168,0.012909999822619778
521,0.010460813,0.011582375815206786
522,0.011392085,0.01151719459974359
523,0.012384391,0.011555666172765563
524,0.01363491,0.012906284320357689
525,0.016833291,0.014419615778992223
526,0.017318958,0.016378179336412203
527,0.020550981,0.017740570341529323
529,0.021321486,0.02266812778840545
530,0.020829791,0.02000428741786027
531,0.016411796,0.01704310251480436
532,0.017210275,0.016653685898868235
533,0.013717412,0.014987086142423986
534,0.014839414,0.014351885542020394
535,0.017059683,0.015020352564885115
536,0.013843471,0.015290628306752463
537,0.016754949,0.014463547002762926
538,0.018956146,0.016084527440236574
539,0.013397455,0.01386926584471055
540,0.012972462,0.014428635319810994
541,0.012770843,0.013101240426651846
543,0.013182996,0.013404566100458893
544,0.011366322,0.013003031914359938
545,0.012025355,0.011938045789231227
546,0.011395768000000002,0.011883591338842732
547,0.013166904,0.011796319165432237
549,0.011325892,0.012205698975326081
550,0.009836683,0.011672309370884301
551,0.010773717,0.011096822135159282
553,0.010316254,0.01088721199393479
554,0.010693942,0.01114525163325569
555,0.010085688,0.011122592946448701
556,0.012766681,0.011118941475180643
557,0.010373662,0.012388548504767394
558,0.011040973,0.011081365274875351
559,0.010369988,0.01154151175175082
560,0.012442103,0.011740119326122931
561,0.011311064,0.012892106616186182
563,0.013163025,0.01333209003025793
564,0.011658422,0.013267005437235805
565,0.011810204000000001,0.01263069579094383
567,0.013415005,0.013326676666373076
568,0.014455927,0.01443934094132672
569,0.01733431,0.015045618530772392
570,0.021336127,0.017449790733955896
571,0.019259276,0.01960635654817172
572,0.016131803,0.01749085507178757
573,0.013940444,0.01601595813746326
574,0.015354079000000001,0.014158914380732758
575,0.016812305,0.014363961443143947
576,0.014819054,0.015595475793976448
577,0.012826244,0.014456159129611994
578,0.01226947,0.013078253374591037
579,0.014172638,0.012904934199137356
581,0.012590334,0.012921999440098534
582,0.011639276,0.01351111489204254
583,0.011954899,0.012405273313129728
584,0.012216256,0.012672263049696944
585,0.014948115,0.012803518760900424
586,0.016891622,0.01361797729752294
587,0.0142292,0.014549245518271275
588,0.013445969,0.013254755687562082
589,0.011250439,0.01305266393673486
590,0.011763771,0.012005499979448865
591,0.012398641,0.01204535165032038
592,0.013217298,0.01271551767431514
593,0.010931886,0.013127157825356952
594,0.012526386,0.012377871927909805
596,0.013890962,0.012868914111701853
597,0.014355018,0.014392005421925652
598,0.017153807,0.01489160303953002
599,0.019937007,0.01578790806456748
601,0.014284246999999998,0.015763941100826434
602,0.015272654000000002,0.014241843684539917
603,0.015621257000000001,0.014818948473351476
604,0.013874075,0.01543991295403558
605,0.011802088,0.014356732619274887
606,0.012411012,0.013181724296312917
607,0.013614135,0.01334398653273784
608,0.015796965,0.013838047676263501
609,0.015425761000000001,0.015341783465715372
610,0.014467397,0.015409550895992845
611,0.015261101999999999,0.014708162037399802
612,0.016386452,0.015984724620372946
613,0.021393017,0.016882847793979347
615,0.018107712,0.017901796275261537
616,0.0158913,0.016919330140832668
617,0.015694077,0.01491505391640365
619,0.013853819,0.01514169681595964
620,0.013984373,0.01417217826217993
621,0.012843966,0.013920782906300003
622,0.011646402,0.014075747112962335
623,0.012496897,0.012831858302772598
624,0.018661177,0.013452585294668043
625,0.013448239,0.014749494381836502
626,0.014712316000000001,0.01420002148189589
627,0.02046773,0.014624611626604299
628,0.024351463000000004,0.019898460687538064
629,0.019632137,0.023058402515449463
630,0.020276922,0.018704728856164036
631,0.018336852,0.02037118354064292
632,0.018868771,0.018223455526613412
634,0.018555384,0.018471931711204224
635,0.019574619,0.01872057448047702
636,0.01512986,0.01992745195299532
637,0.021555488,0.01644918266924177
639,0.01711755,0.017767807809821044
640,0.017077725,0.016431985332575807
641,0.015549813,0.01670419664998285
642,0.015053483,0.01609896241491938
643,0.018394992,0.015604217319778199
644,0.015370459999999999,0.01675173763190057
645,0.013957537,0.014487316048813596
646,0.013983156,0.013548259456423475
648,0.013066570999999999,0.013589740379369428
649,0.011562735,0.012909467293311997
650,0.013994117999999998,0.012402898318384646
651,0.012396415,0.014062593167974206
653,0.012050748,0.012918684715747844
654,0.013946080000000001,0.012504913162986724
655,0.013578798,0.014149164550026072
656,0.016410725,0.013902154612623195
657,0.013873184,0.013402432838852327
658,0.013055675,0.013671479934353224
659,0.017548328,0.013478261210990302
660,0.013514476000000001,0.015852533230016123
661,0.014915503,0.013821192509454044
662,0.013391653,0.014260705238026302
663,0.014298923,0.014189593224790008
664,0.013518999,0.014420009710786984
665,0.013331986,0.01409447017532366
667,0.018328381,0.016750446039569156
668,0.017515565,0.0182203638827832
669,0.020702785,0.018025557294354805
670,0.017994045,0.021005634421292024
672,0.041345368,0.02882591483869076
673,0.064923353,0.0520907905240182
674,0.035773787,0.045010292425340305
675,0.027397459,0.03231769354008243
676,0.031237398,0.023997617328812497
677,0.023201509,0.02553308764478727
678,0.020406932,0.020319173515666377
679,0.018181876,0.019464098969363252
680,0.01665211,0.01920563808330189
681,0.021337571,0.01844574500021286
682,0.022907431,0.02173863664659873
683,0.025988092,0.023009251521110625
684,0.025212428,0.025092741406835033
686,0.021383283,0.02415855119187397
687,0.01879742,0.02225117415405782
689,0.028712138,0.02553151607478416
691,0.030920675,0.028308523961650407
692,0.029374409,0.028062693694070287
693,0.027252327,0.02621644215064111
694,0.026397727000000003,0.026717524329354272
695,0.020578124,0.026350701771372227
696,0.024660194,0.022182699155271747
697,0.022798217,0.023697309180873108
698,0.019312768,0.023140398706130445
700,0.020699035,0.02226950653439133
701,0.024740948000000002,0.020554265374468562
702,0.02160962,0.022333344370157153
703,0.01977871,0.020154521024444507
705,0.017263053,0.019855997253457155
706,0.018306722,0.018023892658859633
707,0.021914155,0.018278345712785013
708,0.018381102,0.019257293847362175
709,0.018260526,0.01753946188925802
710,0.014200024000000002,0.01718430906012919
711,0.014337372999999999,0.015492073281636801
712,0.017855692,0.015510315578270978
713,0.016962749,0.017737802018693776
714,0.017692146,0.01655395805603136
717,0.014710509,0.017234226328714113
719,0.014321964,0.016106386654354474
720,0.016056216,0.01634217992256375
721,0.015207039,0.015848350170690133
722,0.012547834,0.015882798403221928
724,0.014163774,0.01513474269421475
725,0.015423939,0.01482779766783884
726,0.014777729,0.015236428930158105
727,0.019435161,0.01521735693516001
728,0.016532905,0.018194936286542597
729,0.01442103,0.015834303831723733
730,0.015803802,0.014438193560576002
731,0.014813890999999997,0.015237594499341329
732,0.017240096,0.015490953684117908
733,0.017389805,0.01629841825737513
734,0.018519244,0.016961896797252046
735,0.020264391,0.017055856352491978
736,0.018174014,0.019718219091117324
738,0.01959831,0.01931305961241856
739,0.01926863,0.02003722956872835
741,0.022914265,0.021015439292151317
742,0.020246697,0.022872862323243353
743,0.022622968,0.02113497198404399
744,0.030334013999999996,0.022079212086918088
745,0.027227663000000003,0.027754607784925802
746,0.025567973,0.023020259370073987
747,0.019298958,0.021526569932890222
748,0.018217888,0.017195890800556675
749,0.016151102,0.0165982502906403
750,0.015303210999999999,0.016552675421336364
752,0.015827662,0.016437665590059256
753,0.014869294,0.015808422816390822
754,0.021497922,0.016227150281597005
755,0.017195421,0.02068572594658022
757,0.017386082,0.016770406804785257
758,0.017520197,0.017541943583493123
759,0.01344343,0.016997622984767223
760,0.015849125,0.014377943575106463
761,0.01543955,0.0154253597277079
762,0.014980685,0.015183452492559353
763,0.014759399,0.0158133198324917
764,0.016726512,0.015494155613336063
765,0.015993979,0.015892612718796433
766,0.014405835,0.015401051553629402
769,0.014846821,0.015846140245105035
771,0.012848314,0.01500519580750536
772,0.01584577,0.01381216853928067
773,0.014155445,0.01557415948916971
774,0.015080319,0.014983982491623053
776,0.014374788,0.015760376686406438
777,0.01729737,0.015223200836754304
778,0.015980654,0.01625091636858465
779,0.016500566,0.015157878314856882
780,0.016878972,0.016047699936350676
781,0.017926715,0.016134483211353273
782,0.015731083,0.016958858493822396
783,0.01794199,0.01606469399851654
784,0.017605677,0.016869924738418265
785,0.020696909,0.017085116012862847
786,0.020978384,0.01867458867846614
787,0.020682277,0.019930569688081455
788,0.02062126,0.018535656191629137
790,0.017456867,0.01848300535099045
791,0.015776003,0.016388176888768195
792,0.013798416,0.015864125476609568
793,0.017395262,0.014503933388947827
794,0.012566956,0.016513401258468296
795,0.017249343,0.014431100231721774
796,0.017850604,0.017016226585808262
797,0.016974661,0.01716080973387013
798,0.018807074,0.017019436722836147
799,0.017857484,0.018264240834151603
800,0.016053784,0.017508747091905093
801,0.013820457,0.01661611459896946
802,0.012933745000000002,0.01530179057585527
804,0.015592084,0.014599424590609561
805,0.013312273,0.015381264879156817
806,0.014442849000000002,0.014193949234686452
807,0.015425816,0.015029165861695564
808,0.014478326,0.015099932495806084
810,0.012272334,0.015248617170301007
811,0.013923578,0.013184061544124062
812,0.015934371,0.014289452503489774
814,0.012313781,0.01378329506936209
815,0.011768079,0.01295056271900779
816,0.011290387,0.01320348708746811
817,0.010618936,0.012791386468227339
818,0.012068516,0.0119498804358461
819,0.010098186,0.01313880636996064
820,0.011487544,0.011958432291350688
821,0.012852464,0.011957700985758454
822,0.011617758,0.012931511361785117
824,0.015715194,0.0136272709624405
825,0.014973552,0.014519675638172705
826,0.013984248,0.014088840052624655
828,0.013522235,0.012267123214202542
829,0.016973737,0.013043163029343528
