,y_true,y_pred
254,0.01843412004483701,0.015075996192524447
256,0.0157437145775785,0.01596076957129027
258,0.014971391796064796,0.015742834856178677
259,0.014583411055976393,0.014201549256113104
260,0.015475381237229344,0.014678214913872546
261,0.015367203135465577,0.015430629886953456
262,0.014140607244306708,0.014249060644875418
263,0.0142964092274872,0.013978788521571483
264,0.013536242146139046,0.014446882531672183
265,0.01278083785741408,0.01339908534691215
266,0.01242379983158826,0.013358924653437234
268,0.011759172097016482,0.013290868931044468
269,0.01177661187782481,0.013030384147616059
270,0.011863636876278985,0.012887434190266963
271,0.013131046729245099,0.013719701000980904
272,0.013750625890025799,0.014251947325861884
273,0.014102210615250833,0.013576405809116976
274,0.014969901566947984,0.013875304499472914
275,0.014971146334471488,0.014507279948625466
276,0.015101930297185599,0.015620545876651055
277,0.01452541192507599,0.014429426965887315
278,0.01465888506339444,0.014398302911556686
279,0.013193061886480674,0.013970769675613887
280,0.01244439277559358,0.012560560167083795
282,0.012801532829061102,0.014322032613900713
283,0.014520109764926218,0.013562393655845046
284,0.015516405096109801,0.013780550709709795
285,0.01574235409869539,0.014385196270994768
286,0.015813630602986368,0.014365225761776904
288,0.014434767048267409,0.015252061987406668
289,0.014236509589411757,0.015794896261512776
290,0.013798094994976903,0.015593748981856339
291,0.01454445569352101,0.014696900422752708
292,0.01544428598341269,0.015869825390589096
293,0.01786965743455858,0.015349400041666855
294,0.018230583353681554,0.01590480044611269
295,0.01721028554342117,0.015450434866593024
296,0.01620232293395303,0.0160409095773977
297,0.014521213969661214,0.015138877810653631
298,0.014085496013836499,0.015190517269925088
299,0.014311465356209972,0.01371329817278989
300,0.014888383115098632,0.014743322544694149
302,0.014436081727271115,0.014500227390773354
303,0.0144546213630989,0.014078368111874332
304,0.013612173657159237,0.014452569097770998
306,0.015351741265531597,0.014328583013077423
307,0.015387327647654573,0.01427359522600215
308,0.01649112494977264,0.014643591213897625
309,0.015904163962024355,0.015270327838205897
310,0.015342469850025997,0.014491738642189488
311,0.014613869019655886,0.013837297510689107
312,0.013772505274704245,0.014670590247093492
313,0.013491085615799522,0.014170677565984243
314,0.01491709019470833,0.014807035011736592
315,0.016236666422685557,0.013984880024600329
316,0.01705504903406863,0.0150962072892637
317,0.018580417128857395,0.015880203039349377
318,0.017447690483346635,0.017271049533942633
320,0.017461664519720446,0.016420705705946868
321,0.01828448781312857,0.016731673440686084
322,0.018857965459885693,0.016286606910877424
323,0.019152768190275418,0.017040100206759706
324,0.01766067828953362,0.018606928478278783
325,0.015325200689773926,0.016768207775435473
326,0.014296274885084292,0.014558093326929023
327,0.015509315603783156,0.01585821862629363
328,0.015360495366763925,0.015993216294380136
329,0.015222192457083283,0.016399173219933
330,0.015610737167727803,0.01617281867971877
331,0.014043234793448165,0.014485841490411114
332,0.014080477915055472,0.014125701317372145
333,0.014072540373341656,0.015128249623769543
335,0.014028019328171975,0.013657455321033874
336,0.013467991286258023,0.013587766198052055
337,0.013420622022689547,0.01290377070447899
338,0.012671922328584719,0.012822143177241065
340,0.012317534672325697,0.011874668412788458
341,0.012026745435369078,0.012590139552277653
342,0.01139186935840547,0.011959242324086392
343,0.011302623827752087,0.01181644204813376
344,0.011338580228180874,0.011484286313997708
345,0.012049665561193433,0.012146389556848507
346,0.012209862302139215,0.011406930276321881
347,0.012038149127348295,0.011864977159454497
348,0.012056199004681545,0.011788570121352534
349,0.012048039113471465,0.012098309174426978
350,0.012531717071497582,0.011712239352151618
351,0.01215638623195946,0.012419325175682382
352,0.011572744373046307,0.012647561076283847
355,0.009277535940457961,0.010944918485556416
356,0.00960498454826617,0.010902280831651536
358,0.010781320360085994,0.010225682245518614
359,0.010700347584242964,0.010278167782583328
360,0.011221422213802833,0.010896315341362772
361,0.011182041472795922,0.011408629714108791
362,0.01194250775949679,0.01271105053135992
363,0.014204963253197993,0.012783177387946201
364,0.014099780525374162,0.013032263922122665
365,0.015232331205447123,0.013321831457693523
366,0.015524640116745729,0.014466458866203789
367,0.014252353837836018,0.015541805006007936
368,0.014056203236460995,0.01490384542298151
369,0.014403160305153689,0.01562655503421985
370,0.014764271283820763,0.015427697582022372
371,0.015075385359247233,0.01517199269514533
373,0.016002966322183926,0.015033920848017144
374,0.01633999580611713,0.01582881073123207
375,0.018151683898035856,0.017154850196015516
376,0.020069833077212846,0.017112666166884633
378,0.01903735223265081,0.017195142824814488
379,0.017789116355912567,0.018276707082437917
380,0.016185655799107686,0.016649024442486143
381,0.015461673491918328,0.015302214735179698
382,0.0149833027103329,0.014577508310035903
383,0.014081562118976121,0.015085655006033455
384,0.014402507895446968,0.014756223213741915
385,0.014003937153767793,0.014303012682629011
387,0.014254199491829928,0.01461485686486427
388,0.014828155366543984,0.015403880654773288
389,0.014357117425359436,0.014474832191570992
390,0.014127074683879054,0.01453160213576486
392,0.01344084392434057,0.013220567936172004
393,0.013892856041566995,0.013058399464126541
394,0.01360671434759724,0.013004888469056178
395,0.01383235781824946,0.013255001748550843
396,0.013228440266113937,0.012624907797731165
397,0.012954920744754784,0.012769353647400637
398,0.012160999015725756,0.012306754337862838
399,0.011620108543120088,0.012598709196675306
400,0.01126340787494221,0.013854390728457724
401,0.011506550539311097,0.013109430007229424
404,0.012052064316777036,0.012886898483533455
406,0.012470234629849548,0.012242033247902092
407,0.012720459595634993,0.012234257658278087
408,0.012760370730194948,0.012892419028854483
409,0.012465286903232826,0.012810579982382803
411,0.011702429232853084,0.011452532554080791
412,0.011440066670283666,0.011779668279676263
413,0.011050027994328106,0.011580747968024248
414,0.010881229458561827,0.011520645555684855
415,0.011126301251931772,0.011217418735214185
416,0.011426328813513935,0.011364521150528112
417,0.012317802414026179,0.010921810133822684
418,0.012731830587466976,0.011397136638173811
419,0.012821007319562738,0.0119289579149558
420,0.011907836595830135,0.012929262993174068
421,0.011652218811798811,0.012713744980805916
422,0.012062077578506945,0.013165299670412191
423,0.012953963833401898,0.01343999116175463
425,0.015501096975532041,0.015107573628473973
426,0.017751430683638117,0.015405178302002543
427,0.01838883980556213,0.01562257574691587
428,0.019549886352084926,0.015641038940655827
429,0.018329179350146784,0.016808071814614314
430,0.016174903143305948,0.015355416441319443
431,0.015134937044305264,0.014918607096285603
432,0.014467974648228174,0.014462210501783113
433,0.013863136784252677,0.013964353735835402
434,0.013226871516163259,0.01430702939252214
435,0.012588908110627224,0.013065291082504546
436,0.012301688085515466,0.012772498137880122
437,0.01207168665570317,0.012952359195621925
439,0.011778323225458943,0.012180579758950217
440,0.011232669643727404,0.011929505504617677
441,0.01068584444671834,0.011297360750656004
442,0.010005801427167397,0.011182305784743923
444,0.010364829161185196,0.010767020306803049
445,0.010335761020316426,0.010196965003059643
446,0.010534752385555235,0.010106226046844165
447,0.01058617676257201,0.01000007281258407
448,0.010139773342749705,0.01102318627229419
449,0.010405762139757557,0.010451146840223758
450,0.010313604708540204,0.010541387663678209
451,0.009858849779957614,0.01155037946580381
452,0.009696416175593633,0.012073993496634522
453,0.00997464658013807,0.01188203234487526
456,0.011269497489910206,0.011477582373132343
458,0.012623842082910067,0.012119300582413041
459,0.01213874640335773,0.01321323185952995
460,0.01322565482248603,0.013274065725105076
461,0.013805339411871861,0.014215213538427465
463,0.015572921668137008,0.013221003030694416
464,0.014521852117225863,0.014084298489670072
465,0.014538492538837012,0.014121701017806585
466,0.014396719203554845,0.014049063985257246
467,0.013735377449086903,0.014975854140338632
468,0.01371132817906996,0.013953525766627598
469,0.013730603730720806,0.01483244227488051
470,0.013876895861810427,0.014434813391917305
471,0.014689937307145308,0.014526148743072885
472,0.01569051149135997,0.015171582855010966
473,0.01605227094647508,0.015909929762392902
474,0.017491286488329517,0.017273117521445457
475,0.019012085744402194,0.017498602306937495
477,0.02013969600377916,0.0188650384771632
478,0.019835884188781263,0.01842408336284184
479,0.018990463955950096,0.017587689051245907
480,0.017910332686495962,0.018322917801186858
481,0.018219723049628177,0.018438274936098006
482,0.019020047590478813,0.019558364256594376
483,0.01921613401680423,0.018442270721463847
484,0.020428489855683313,0.01812132337294739
485,0.018620916766737775,0.01848547201155956
486,0.016807236148894147,0.017999397938394963
487,0.016209428419390718,0.01586827566556481
488,0.016128203293770065,0.015459749240924333
489,0.015561659098650241,0.014087943466526965
491,0.014610288963769178,0.014452941698385366
492,0.012834892427477708,0.013918975681474342
493,0.012054388879862418,0.012671297082981252
494,0.012098530619456505,0.012902094715470151
496,0.011659405365842774,0.011077633450734287
497,0.011446893402926667,0.01089566944030519
498,0.010042072234971496,0.010955461258054093
499,0.009653954668904216,0.010651897995660624
501,0.009574673329436277,0.009950062722041889
502,0.010199805947383251,0.00962193938066574
503,0.009491505517554724,0.01069424600134239
504,0.009464237539155738,0.009525506245223728
505,0.009127117104293375,0.010607811819004422
506,0.009128135795043556,0.00992863888975428
507,0.009938577604191577,0.009989221355182135
508,0.009986082403570995,0.010176578348469204
511,0.01046742049472053,0.009917855863146046
512,0.011585376553300754,0.010572680378490068
513,0.012723633788625533,0.011516429452546707
515,0.014380256395725396,0.012749013642501916
516,0.014317951869028567,0.013006261303384526
517,0.01343587357519938,0.013259882837080048
518,0.011824784049656997,0.014252526686522238
519,0.011555027300657468,0.013249930306903326
520,0.011217138911912627,0.012944016752152506
521,0.011910332793253651,0.012334895806780774
522,0.013414509416479202,0.013380393961917777
523,0.014895477514250136,0.013768156830810363
524,0.01690611838906721,0.015792171873004038
525,0.01960863778340143,0.016882036411222857
526,0.020802212752290376,0.01936591482051972
527,0.02178463672269079,0.019229963713694342
529,0.01881965143528099,0.020779850868379614
530,0.016854864045554054,0.018003855991310033
531,0.01548489316899221,0.015695738388861163
532,0.01563550544788386,0.015899849054060326
533,0.01480731180208196,0.015616401728673863
534,0.015566606720857638,0.014871229653578916
535,0.016549210377395294,0.015130733404543325
536,0.015579019265032829,0.015053441271314055
537,0.015327963845326796,0.014154439064435063
538,0.014321997093609313,0.014496044865614894
539,0.013103763530724977,0.012848383616352647
540,0.01305100633802623,0.013104564193024786
541,0.012626802499654664,0.013121329733847211
543,0.011970682032473461,0.012940161823699715
544,0.01196702731591163,0.012570746760164281
545,0.012153139400953236,0.011247192716194279
546,0.011972424498722097,0.011554848740612028
547,0.011540068218827478,0.011148574478868519
549,0.010263462654863128,0.010941706273721354
550,0.01002666047539095,0.011166658146195033
551,0.010238317566590547,0.010686472206702031
553,0.010917189446586043,0.011240217162528605
554,0.01093234587764306,0.010643065749892768
555,0.011019978427022582,0.011020607799151986
556,0.01109682981267575,0.011558809860905583
557,0.011025616229727888,0.012092381300616021
558,0.011266673615410606,0.011228749664932357
559,0.011898657818018502,0.012343492301635561
560,0.012629679750255047,0.01237683040375337
561,0.012425928008055458,0.013327196652861492
563,0.012535761638578044,0.012977680610238861
564,0.01259532878905696,0.013370488444661733
565,0.013291103886839354,0.013895357690086985
567,0.01636495189505356,0.01574154413628728
568,0.017913358295214354,0.016444842541862785
569,0.01841137625751905,0.015785769697931214
570,0.01743527353258939,0.018236576831511052
571,0.016058530870922932,0.018855705126513245
572,0.015522177190397139,0.015388240004636042
573,0.015196270984698628,0.016049471197076594
574,0.014883077808678764,0.01474788927274015
575,0.014071592838277176,0.01344772474058671
576,0.013483390696853502,0.01302260949546502
577,0.012821319997948163,0.012333798690774351
578,0.012761954092328899,0.012449475948667434
579,0.012594827360657116,0.012615748626544488
581,0.012095165454231475,0.012999665680722392
582,0.012625515178962064,0.01291231766609463
583,0.01385751812352345,0.012943776701606301
584,0.014474184304424953,0.013839613447256567
585,0.014825440066464865,0.013857364775082202
586,0.0138087177650662,0.013845590959221974
587,0.012614561402573539,0.013627642191065985
588,0.012187666322442847,0.012701664515296163
589,0.012135514667802924,0.01275533052733499
590,0.012048683761735759,0.012590395896584491
591,0.01223937983687408,0.011826259041845682
592,0.012061175698982468,0.012469656260632402
593,0.01221200727590018,0.012612669048515072
594,0.01307266753152212,0.012920391644805714
596,0.016159917391897587,0.01368489746728364
597,0.01691724693817847,0.016255873856037186
598,0.016896357547602443,0.016517314445235208
599,0.01641275888813874,0.01665717912494732
601,0.014745957229403516,0.014877796362549626
602,0.014058802961763294,0.013439412647197425
603,0.013348163414270527,0.013565969332582974
604,0.01289703961079555,0.013859770086522043
605,0.013322399054000242,0.014420206924263464
606,0.014244735043732205,0.014234750992349507
607,0.014801310746914879,0.01439157066911284
608,0.015229973129123216,0.015400278004545269
609,0.015370109292440336,0.015970555769538035
610,0.01667951104018711,0.01634302438667716
611,0.01776685822596832,0.016231069650706705
612,0.018543002535216402,0.017254388325837682
613,0.018401307456634132,0.018279975651008196
615,0.016233099192474232,0.01751007495940101
616,0.015181962875738936,0.017080330213551057
617,0.014704451129402017,0.014516487190423534
619,0.013047456514826257,0.013877025998714052
620,0.012715517161595379,0.014102283364486146
621,0.013666523000201502,0.014369754744108476
622,0.01382450546302994,0.01522738558248769
623,0.014656218176471418,0.014505265487319516
624,0.01658016291785623,0.015290797474068965
625,0.017720880630253535,0.01774489703913019
626,0.01947873904692754,0.015395057689653602
627,0.021105278434071242,0.016801131183177272
628,0.0205331160209667,0.018905492276346702
629,0.019264577999670036,0.0209308055430997
630,0.01940811925632767,0.01807151042619525
631,0.018982369859183234,0.019786962309197402
632,0.01929490148822127,0.017895476447516226
634,0.018551926210129736,0.01772112941659861
635,0.01897067487180892,0.018443583747720094
636,0.018345090257173253,0.018942003082096554
637,0.018909002942639818,0.017035486743960524
639,0.016173665132480468,0.017372893263082993
640,0.016467320818572394,0.01570822186079307
641,0.016039364568968775,0.016643653937460163
642,0.015611982764405606,0.01777498955228551
643,0.015326751454124266,0.014822598951621736
644,0.014543513691988164,0.013932424266179267
645,0.013964906619764723,0.013175348247785565
646,0.013322967919937359,0.013087919892319657
648,0.012723774419672085,0.014180531772968984
649,0.012416476187397782,0.013236004818864142
650,0.012545463697421435,0.012536829562485549
651,0.01253468351947712,0.01444243164441036
653,0.013911174972900198,0.01471611020561617
654,0.014409680402463883,0.014159351545377447
655,0.014173958052011031,0.014854749133363205
656,0.015112445477161668,0.014825726437842125
657,0.014396357005139162,0.01467663857876026
658,0.014659462512331557,0.013157945373474901
659,0.014752878356389457,0.012852781141615817
660,0.014016631555797614,0.014680718935504265
661,0.014017804173763982,0.013913643583859875
662,0.01362994881631973,0.013298764998635257
663,0.014373807950044221,0.01488223486983555
664,0.015294209401875647,0.015549260627819828
665,0.01631724880973197,0.015551251329879258
667,0.018596296300753604,0.017680018035753205
668,0.020809796643128996,0.019740130976583156
669,0.0257939892169405,0.020754492246126455
670,0.034325079851902335,0.025920724280753142
672,0.04027409140088045,0.03132422696690564
673,0.037548081224123835,0.036610108594285436
674,0.02903130586219945,0.029581429030265567
675,0.025230146453113913,0.026491223662748777
676,0.022772036588660574,0.02121266446218678
677,0.019458102103046847,0.021128312067666504
678,0.019054943474412098,0.018255188179475586
679,0.01961360082148848,0.02023957461603413
680,0.021445750951024023,0.021247044530022283
681,0.023789077886108886,0.022116111497512938
682,0.02440845620818084,0.02221307218372148
683,0.023991909308488966,0.024333266217714162
684,0.022125636518627975,0.024301364470440758
686,0.023618537764074684,0.02571473133615484
687,0.02632341168383652,0.02469014159297129
689,0.030456407474056934,0.025821583813405505
691,0.028431322199112475,0.027129514814868187
692,0.02567948208798945,0.024851499904673485
693,0.024580635019306827,0.021321574984974508
694,0.023508094141452857,0.02186470104507505
695,0.02174137058956992,0.023994731685252974
696,0.022411201632483096,0.02093733804508524
697,0.021451296485837167,0.021124926258034155
698,0.021894367767420986,0.023375230400049476
700,0.02162981884031099,0.022249196912514525
701,0.02160597246211019,0.020896298819043726
702,0.019746909466724943,0.01994409588602075
703,0.018944798883933456,0.018026118058326813
705,0.01888887602365094,0.019288691808308677
706,0.01915600915865956,0.017905457256163302
707,0.01797730799377901,0.017732112358147093
708,0.01616817021500371,0.018535680619782943
709,0.016051371927568288,0.018011688365481993
710,0.015758246730524315,0.01664813899470729
711,0.016648716386717704,0.015554043790109988
712,0.017795378341809266,0.017836544315216737
713,0.017072942711645056,0.017789209818374556
714,0.016475600365849403,0.01649160408382528
717,0.014792020920734053,0.01751963688947901
719,0.014473207915065133,0.01682719104203898
720,0.014626303994333022,0.016806358183420182
721,0.014174852297268496,0.01529380406864504
722,0.014225128625260602,0.016216376186885362
724,0.015826778780364682,0.015054589265589778
725,0.016450726324783557,0.015108932632281207
726,0.01617652833561574,0.01539103061720724
727,0.0164502988942447,0.015248098729365058
728,0.015370714071438333,0.017949398849883776
729,0.015532511048955413,0.016606894057835848
730,0.016276697009096237,0.01636316736746418
731,0.01693486338954173,0.017640179394327916
732,0.018314615293667205,0.01746702046511161
733,0.018557761764634112,0.01951400245748494
734,0.019026777055750198,0.017023677551689872
735,0.019298078634281127,0.017574978989300296
736,0.019056511088652358,0.02010488531586043
738,0.020779245881133748,0.020073271736605704
739,0.020949018113520314,0.020984842209399213
741,0.0237538984083452,0.024294143786942925
742,0.02480053237214392,0.02606009705581242
743,0.026290359963226543,0.025614251204261466
744,0.02526635549803975,0.02262748217567005
745,0.02224255323151919,0.022669979241766468
746,0.019520124663046555,0.02085424753185729
747,0.0171693618545167,0.019734947474598287
748,0.016146887572077852,0.01785285342649374
749,0.015589008945267288,0.016891502602718666
750,0.015270053316222908,0.01847868207495417
752,0.017174302298031907,0.018598806581940498
753,0.017642109556549018,0.01792727051117903
754,0.018345449549100123,0.017241059101730828
755,0.017430666114996617,0.018440355618630513
757,0.015961144242763292,0.01734360695596758
758,0.015494310365796767,0.016363974528820123
759,0.01489945637071267,0.016375587556696544
760,0.015251412541380457,0.015030525838652633
761,0.015458241667382636,0.01573382020421194
762,0.015595186162757096,0.016360634458562298
763,0.015443376321521289,0.015548952252496527
764,0.015540051557187113,0.014496982895154395
765,0.015463598365408823,0.014267102447691304
766,0.01517853299530973,0.014554092554791573
769,0.014484731889006569,0.015570993382655308
771,0.01443854351899282,0.014073853146811885
772,0.015215075988246063,0.014181859187942132
773,0.014848963879471187,0.01679355835386621
774,0.015612062742338924,0.016330729228438246
776,0.016001795963276784,0.015030610249623613
777,0.01665730985927777,0.015147792411691268
778,0.016806799699599053,0.015497139543204712
779,0.016740793630045228,0.01634193214598682
780,0.01709499526738239,0.016426481025565418
781,0.01727609840703199,0.017638388282706165
782,0.01790799082486191,0.018379219858230083
783,0.019244215663911792,0.020469879844196657
784,0.01994032122797078,0.02110875212284858
785,0.020744251414518262,0.01978481391168963
786,0.020740557249290827,0.020066410785102105
787,0.019809293595894048,0.01990648504793937
788,0.01851265237757784,0.018682444318105847
790,0.01603451664941434,0.01675818944626814
791,0.014769704988809381,0.014278618221725893
792,0.015103086691878372,0.015841680801297796
793,0.01610725876197122,0.015725260312862498
794,0.016008998706047776,0.016520350036532513
795,0.017706672480391424,0.016603299336991683
796,0.017860716708573338,0.01724682236395453
797,0.01739322067398446,0.017873153165359743
798,0.01652191298711153,0.018099057313814164
799,0.015045654885212612,0.01583896124887101
800,0.01409240157237216,0.01517119089388083
801,0.013989967249575302,0.014594479464812175
802,0.013859550671522742,0.014864573347298182
804,0.014664401732381004,0.015187088373863991
