,y_true,y_pred
128,0.01700263867483635,0.01724350364417191
129,0.016276203628852674,0.01690137288935638
131,0.015244391030018052,0.016508838189553194
132,0.01527615688741308,0.01611974321553014
133,0.014809446779573738,0.01630124957031163
134,0.01484274268739618,0.015911536764303742
135,0.014766604186001871,0.015314592492774204
136,0.014567204121723232,0.015220713456280392
137,0.01445483925658537,0.014409600095090864
138,0.01390049746169228,0.014647756143529674
139,0.013750411064683632,0.014254489555594937
140,0.013574743726532487,0.014250693005401384
143,0.01377927339134149,0.014314155998314834
145,0.01376262442851207,0.013955264918120444
146,0.013372417876153155,0.014435001579234276
147,0.01335915291344284,0.014286220960973138
148,0.013595026908062358,0.014095288428948569
150,0.014538621708238476,0.01414862946568506
151,0.014969148732862151,0.014570250107494137
152,0.015426077583795994,0.014274579953758465
153,0.015585796754140024,0.015014297790665671
154,0.015951796876294607,0.015064063302046128
155,0.016106233628392308,0.016127906518299026
156,0.016454313830277657,0.01645526288388222
157,0.016744533140709193,0.016302129970169315
158,0.017421909887574256,0.016205959554098547
159,0.018363886359341598,0.016790436769704244
160,0.018698397841341224,0.01699228856555733
161,0.01965018193954107,0.017153313709483285
162,0.01942997362257937,0.017602547252247944
164,0.01822286085638656,0.017442342267579805
165,0.017840903016446714,0.017171117109196898
166,0.01764494024507126,0.01699242504401305
167,0.017390668633472408,0.016682914694916954
168,0.017294394882451332,0.017174688494645866
169,0.017337286959508952,0.01695669342801118
170,0.01674618477692481,0.01684612666988344
171,0.016031428772741316,0.016234684291331892
172,0.015366808823686203,0.01575487311999879
173,0.014558259207269917,0.015602622468380166
174,0.013992885775290597,0.015318311666713985
175,0.014043899659588759,0.014571723871206371
176,0.014023470177827868,0.014472309929099671
178,0.012997458390114418,0.013831008789989831
179,0.012468950721427325,0.01339381830444549
180,0.012124792719806736,0.013483593565759894
181,0.011573139434963258,0.013510589824997019
183,0.01141301757402243,0.014286596185862326
184,0.011672407461659253,0.013442248934120115
186,0.011703186049105372,0.012513296935936382
188,0.011511734514734067,0.012290670678968453
189,0.011834613672075738,0.011975372118720138
190,0.012102705571722026,0.011865802920359245
191,0.012416605153028846,0.01191451490657422
192,0.012488768365294863,0.012428436405309204
193,0.012605630958527021,0.012085847774191182
194,0.012582445782640134,0.011987629717192536
195,0.012965127472702755,0.012933131633224633
196,0.012884553573546077,0.013316965536213149
198,0.012899101157756391,0.013046705733833196
199,0.012997604826619593,0.01317596822777577
200,0.013203037723933306,0.012956130893916801
202,0.01329386149274709,0.012683473737501338
203,0.01305134658472851,0.01281986600030286
204,0.012916369871743083,0.0129302725443024
205,0.012781034834675018,0.012609779844443662
206,0.012788216366286737,0.012620667730727396
207,0.012112987638534823,0.01311268693221283
208,0.011825305986059574,0.013081658117685763
209,0.011703499927430253,0.012648730111675034
210,0.011806796906239923,0.01245258950641731
211,0.011754194430231566,0.012364549580042242
212,0.011356315972655589,0.012661215696042939
213,0.011357755034538435,0.01227147160880497
214,0.011374179007711194,0.012116307749775946
216,0.011369936312245782,0.01174889618297493
217,0.01136889393059705,0.01144158383074667
218,0.011390797103683197,0.011448584482711223
219,0.011287933461673899,0.01133082336128253
220,0.011185627938934777,0.011744937873418591
221,0.011185587767932484,0.011409871578552477
222,0.010916594298084874,0.012028298941414021
223,0.010753720073176914,0.011518185774510315
224,0.01081426082376066,0.01132644437910862
225,0.010587979522366403,0.011181654871070434
226,0.010213797502487656,0.010990725990162615
227,0.010049329532503983,0.010486911184772612
228,0.009729782125782687,0.010273251266132998
230,0.009188793090498039,0.009541533722752005
231,0.009036911477475472,0.009309910887486639
232,0.008971226409106005,0.009232067563188876
233,0.008831374208244694,0.009220061597563388
234,0.008470226578442834,0.00910360590718378
236,0.008551056180983391,0.00910535651047611
237,0.008519543657405763,0.00915509751470187
238,0.008685294908871625,0.009375990438310148
240,0.00923155028329891,0.010218495512147102
241,0.009606330215956048,0.01042678992906243
242,0.009758663976192588,0.010747467683336254
243,0.01052652070148203,0.010955729958937729
244,0.0110396662236513,0.011505101990965298
245,0.011726146720143162,0.012064987586754308
246,0.012861058463494673,0.012229466710613987
247,0.01333155835821808,0.012687665843817758
248,0.013304426101664393,0.013241917846221536
250,0.014607043994108938,0.013307975974471548
251,0.014931787786609934,0.013329055758731622
252,0.015012362548956876,0.014437773526016965
254,0.01574408946768755,0.013404013432006073
256,0.014885001853087363,0.015073127566239708
258,0.013803680347813693,0.014738936574491587
259,0.01352732459400247,0.01467176431692324
260,0.013505336386946445,0.01400504163225561
261,0.013224872890342153,0.014478394229781942
262,0.01277360405783254,0.014309623761310938
263,0.013062470453529413,0.01393234223886036
264,0.012983719044617542,0.014414170294750764
265,0.012851553485480385,0.014362267705920558
266,0.01301858386634418,0.014021711028246167
268,0.01346616375636313,0.013606420108864311
269,0.01341154070472771,0.013685641147343592
270,0.013756646469758431,0.01353601608968864
271,0.013739365194061123,0.01327614537319505
272,0.013722804596754588,0.013366604221390641
273,0.013819423570892787,0.01331835640739166
274,0.014110008852050906,0.013188365104747139
275,0.014207691490284825,0.014037220337062504
276,0.01428671650473234,0.014026831099067202
277,0.014335651072760934,0.01377672307244942
278,0.01437026690540348,0.014211057263090706
279,0.014086611028888339,0.014379834336933132
280,0.01407315701085218,0.014311218502776136
282,0.014083293542944237,0.014340020305493166
283,0.014552037787313352,0.013814684732186151
284,0.015123636877691837,0.013877303294984643
285,0.015880462368035062,0.013945881854336215
286,0.015844690559209257,0.01468204782623529
288,0.015343283140977685,0.015030940487852754
289,0.015458744725301043,0.014977874500331848
290,0.015245111806027696,0.015281797192320493
291,0.015301119872421552,0.014998967344809105
292,0.01550235048969771,0.015196305650454484
293,0.015568195030440678,0.014868327108848462
294,0.01547654498089913,0.014672287286358837
295,0.015269552159006898,0.014757640755528743
296,0.014863374947729104,0.015033113648968754
297,0.01453761432684396,0.015071053558580827
298,0.014614805495024481,0.014757079215354438
299,0.014710180722912379,0.014365469119296865
300,0.014951167247976741,0.014767292712755528
302,0.015037215289981493,0.014107093003637484
303,0.01481306893717513,0.01445993397305675
304,0.014567898386856872,0.014749414230392882
306,0.015202406655920798,0.014361246817501352
307,0.015398382146498378,0.014710938684245676
308,0.0157050286860831,0.014590349385403658
309,0.015856392983761156,0.014904309202444042
310,0.015864964848496088,0.01503857484738881
311,0.01586511955438369,0.014788530165373402
312,0.016007266912364926,0.01537562002464769
313,0.016610972240292725,0.015384028284599375
314,0.01699439206552911,0.015590257923966544
315,0.01736196180269706,0.015607638176787833
316,0.01739063061739383,0.0161655360564499
317,0.01733197856111553,0.01615693966290118
318,0.016755287780951984,0.01617260167769515
320,0.016794461394727796,0.016215690969738777
321,0.016217679972073223,0.01610475918578463
322,0.01614533445299198,0.01588028752203567
323,0.016097698201413834,0.01566470916411882
324,0.01563183632028049,0.015846406764226485
325,0.014862275041353729,0.01550266417129131
326,0.014600435530087602,0.015375970975587792
327,0.014510600387657013,0.014842098591909209
328,0.01428154353337177,0.014809359219805827
329,0.01421916582328384,0.014418572322182986
330,0.014025090802640656,0.014020647617121969
331,0.013468571424217106,0.014496172438249811
332,0.013268281348039729,0.013794894511731296
333,0.013145115981746143,0.013881878619724987
335,0.012528302737682039,0.013591957072962244
336,0.012344166355283933,0.013321145665320716
337,0.012482414087484357,0.013025512375124743
338,0.012079512885917102,0.013293958593648831
340,0.011896821886734243,0.012770724769195057
341,0.012041478840334486,0.012793383031906844
342,0.012034797332329757,0.012465371085519523
343,0.011826271024720015,0.012188763319433896
344,0.011652035931392439,0.011918570164642926
345,0.0114192689786534,0.011846855090597758
346,0.011277332150079549,0.01150570819413127
347,0.01107300811404689,0.011695985924143044
348,0.011025064686754654,0.01156935846472641
349,0.010728897266460756,0.012700805667526651
350,0.010819157260323007,0.011620329362646493
351,0.01064661804158317,0.0118007250356384
352,0.010764494611407988,0.012097530984933673
355,0.011213905237009745,0.011833155574168952
356,0.011497029405371633,0.011869660354103117
358,0.012596880463172687,0.01233515621570027
359,0.012939223025144057,0.01250901342100036
360,0.013052972646970369,0.012709346113314103
361,0.013486991664535777,0.012949207782093452
362,0.013988668011786935,0.013296643850205797
363,0.014505466853141757,0.013474500188155554
364,0.014453169926009684,0.014333863253347937
365,0.015198762196057003,0.013716094320251677
366,0.015529655898527684,0.014937520137430552
367,0.01574069773795413,0.015085252206236749
368,0.016258241789204514,0.015382702420332248
369,0.016513620404704433,0.015381345591803494
370,0.016622263689840253,0.015639394220032205
371,0.016947796453299503,0.015219889854599225
373,0.016908634321112295,0.015502394665195398
374,0.01670405892286561,0.015517138455656053
375,0.016566879383999023,0.015276091170717458
376,0.016725177196885363,0.015118268494007703
378,0.01583284272209087,0.015644075177197733
379,0.015284433541213718,0.015596046498200403
380,0.015120002052394419,0.01553394610114738
381,0.014594569908089746,0.01524672827020714
382,0.014334222108397668,0.014969867733081437
383,0.01400486450315779,0.015026820655605786
384,0.014211849375441689,0.01444093212051188
385,0.014083252970260121,0.014505291957563646
387,0.013921756643145114,0.013983397220965983
388,0.013814678070946534,0.014015296501328435
389,0.013722435015804144,0.013839633495683706
390,0.013271650021351692,0.013867195095513896
392,0.012604772064862971,0.014213818669940731
393,0.012746486248244801,0.01350969251323817
394,0.012561975184101331,0.013721553518385367
395,0.01235609073526953,0.013318135506952006
396,0.012154766796926139,0.013820239004346835
397,0.01212996832518762,0.012954208116982413
398,0.012202019562265489,0.013046648176093845
399,0.012015724205317407,0.013456050394127972
400,0.012009682184706891,0.013244650061877458
401,0.011975183387691655,0.012492049143600133
404,0.012072144618617808,0.01182887491537697
406,0.011751406029195196,0.01182224263311714
407,0.011831592778895141,0.011844733753322519
408,0.011859494783374017,0.01225126777650491
409,0.011927047901790853,0.01226000487468058
411,0.01186268491937541,0.011912050888807077
412,0.011589269080725278,0.01279281353354286
413,0.011661875868464313,0.012154077822787655
414,0.011866709541494784,0.01214082632478392
415,0.01227133694174837,0.011945489023833501
416,0.012352728415746101,0.01228630641753798
417,0.013054736170332702,0.012310552445811503
418,0.013969540137074493,0.013265720023728118
419,0.014508629348143261,0.013689556539340508
420,0.01477436190554786,0.014293439468121328
421,0.014904063600241513,0.014620968766197479
422,0.015129772195059673,0.01417325040727503
423,0.015333661656825965,0.0142704921985106
425,0.01579267340270345,0.014842328675578121
426,0.015601896583170839,0.014980617626933177
427,0.015188247675862961,0.015016632063590425
428,0.015153242117928482,0.014599909703129329
429,0.014529728337312102,0.015215969004084015
430,0.013724918210168023,0.015131744719574798
431,0.013092343267206015,0.014734263985574016
432,0.012597522581356662,0.01435611191026602
433,0.01213797121945971,0.014048582553538979
434,0.011694450736325872,0.013708625213215404
435,0.011430698633361162,0.013400132293535165
436,0.011272059742339791,0.012663577112383287
437,0.01100625963935727,0.012256314083266428
439,0.010789213839853207,0.011799835310795046
440,0.010568770335670384,0.011901360499564136
441,0.010474703385578168,0.011266058619259419
442,0.010282425336639629,0.011361796828846143
444,0.010063148485870895,0.011250296076223467
445,0.010236966689072164,0.011002642820118654
446,0.010197258770367021,0.010929623153988995
447,0.010288423436885857,0.010983523570692455
448,0.01034779973959157,0.011773783525216588
449,0.010595783959417982,0.011403624245141776
450,0.010831098713079643,0.011443413823862188
451,0.010768628524218622,0.011646076390929296
452,0.011306052404619269,0.011940291697025806
453,0.011642801490159076,0.012348374379745149
456,0.012935441263058319,0.012889211294786991
458,0.013688765316998168,0.013213163554323936
459,0.013744475726644953,0.01363557693213076
460,0.013809339489636259,0.013918708943837827
461,0.014020129763987239,0.014230631571175502
463,0.014646826819572438,0.013974777209536273
464,0.014618838858322249,0.014908219896045604
465,0.014742863039707491,0.01512010084832884
466,0.015174901199256787,0.015473342766423414
467,0.015654172012593302,0.01571038273987279
468,0.0161298869358771,0.015834326636719357
469,0.01643462032134956,0.01606660790907262
470,0.01688580937161773,0.01593839584516342
471,0.017439275045232298,0.015889660336670126
472,0.01763218087336349,0.016189426988905836
473,0.018059694017934357,0.016353678016501404
474,0.01875692486684562,0.016873607160904896
475,0.019072624248026207,0.017108802163513494
477,0.018975733845596372,0.017228861149866687
478,0.01850915057389044,0.017144144944627526
479,0.018085190939955084,0.016900865889106373
480,0.018070713553190596,0.0166115600631447
481,0.01741270499985691,0.01590725827423696
482,0.01691336736603186,0.015901963344911133
483,0.016571589820982443,0.015908357588301503
484,0.016171047835304927,0.015099300025249769
485,0.01517285769594655,0.015112883747505277
486,0.01454578257494397,0.015104441500090214
487,0.013968669395439531,0.014581820655172871
488,0.013413791184714068,0.014206514991946822
489,0.012901184255111102,0.013820131270315894
491,0.011752607262066717,0.013414865518347703
492,0.011070750529513618,0.013254493655077132
493,0.01097283715498493,0.012246660305405416
494,0.010741113179183926,0.012599087859868033
496,0.010001723956286417,0.011907096972065264
497,0.01000111471920842,0.011126505000061944
498,0.009778354566330865,0.011605762099034212
499,0.009692925267070987,0.010871891185671985
501,0.009542285362018675,0.01070492508321512
502,0.009690464107001003,0.010713167667801183
503,0.009957867339093266,0.010808180150206967
504,0.01030695335152989,0.010774483321044455
505,0.010490949546222718,0.011239717881765095
506,0.010960051812565026,0.011351940105147264
507,0.011436948825104263,0.011335992223045488
508,0.011832106385950496,0.011684319902525902
511,0.012026126250170795,0.012077360188156912
512,0.012299601764340336,0.012321657703365851
513,0.012674582287483012,0.012560350426947052
515,0.013526870901520839,0.013663768294135667
516,0.01395090241051249,0.014342250194055432
517,0.01464015730473794,0.014654807169227367
518,0.014887639669160466,0.015223755376118297
519,0.015535500266457123,0.01544339819623538
520,0.015747770298229012,0.01569075627771558
521,0.016380518028110986,0.015697267901930358
522,0.016754695038159198,0.015728701578529583
523,0.01712790801572101,0.015527103039879852
524,0.017591208674613296,0.015943460768347118
525,0.01761347607176472,0.015852670756917545
526,0.017606630375800528,0.0159424718577583
527,0.017739659140802378,0.016096678893681805
529,0.016225226000610715,0.015706911430039498
530,0.015546797057910849,0.01548048911797117
531,0.014974782130882972,0.015466668096183687
532,0.014703882155140182,0.015118651941741555
533,0.014204240778414723,0.015080776308541965
534,0.014049261703517042,0.014443321330131742
535,0.013743501887177764,0.014602156121057452
536,0.013450036588538085,0.014352051820560091
537,0.013299095707658236,0.01369300094329403
538,0.012872104403708602,0.014086588644097805
539,0.012187307607211754,0.013772340857309056
540,0.01196794847800706,0.013043984721751242
541,0.011634791129619983,0.012686458012793458
543,0.011224972588938998,0.012888183993236267
544,0.010977233607051658,0.012601195148266221
545,0.011084031317347628,0.011667697815032095
546,0.0109483984157747,0.011767738797360249
547,0.010919579273972184,0.011426565961021977
549,0.01073006966558177,0.011468931317840445
550,0.010728898300704651,0.01126476946231956
551,0.011031530546755193,0.011519817303041552
553,0.011436176530194513,0.01188975466757855
554,0.011565794325052248,0.01198826554266633
555,0.011801661351472781,0.0122624217820039
556,0.012085564046527155,0.01248152295087452
557,0.012211366122937018,0.01308357727616522
558,0.012745164874560245,0.01289022696505291
559,0.013464424992733424,0.013304974615254131
560,0.014177281192012099,0.013470196025607775
561,0.014487453210948596,0.014243992438021836
563,0.014879571451060255,0.014744387224399816
564,0.015186104569236964,0.01494581332697765
565,0.01549273569127591,0.014692441768871205
567,0.015463979599788432,0.015054165162656005
568,0.015534940327568926,0.015086061070025846
569,0.015308007774869197,0.015052906875661144
570,0.014905489118289556,0.015067298582681351
571,0.01417143285440411,0.01524405140467471
572,0.013619335744518074,0.014817058377313936
573,0.013307419903643815,0.014561155431691257
574,0.013385040190250311,0.014320399362131588
575,0.01349191650339362,0.014250268397721597
576,0.013305659747307724,0.014502870735738183
577,0.013198281354941844,0.01407868467369348
578,0.013054889890985287,0.013438357471486301
579,0.013009180607792837,0.01343588500753495
581,0.012958633351085411,0.01307706377123421
582,0.012806998414697285,0.012820629536098619
583,0.012885630522652318,0.012564679222228838
584,0.012861790539461317,0.012647643496071897
585,0.013000227402055031,0.012795701011219926
586,0.012956441099001705,0.01396264716781018
587,0.012973081770055864,0.01406502883604462
588,0.013342886096353436,0.014308450043134576
589,0.01358495844171893,0.014162621109026078
590,0.013857949392995002,0.01393578295259169
591,0.014162707971773847,0.014184873959054375
592,0.014438036142691919,0.014175682067256778
593,0.014496502596024356,0.014312419876940654
594,0.01458932561149989,0.013905480498887908
596,0.014764143393678009,0.014066102982375778
597,0.014923191049004102,0.014675988208907406
598,0.01501292345597773,0.0146122067836623
599,0.014801342002890596,0.014977433248617174
601,0.014453647359635939,0.014912655554123033
602,0.01494842183963554,0.014958271288615165
603,0.015197685140718285,0.015047862987709987
604,0.015385906048339493,0.015162123554745837
605,0.015560947060255296,0.015234506602354106
606,0.015934952359813747,0.014800121823115285
607,0.016221988353336315,0.01463925713466069
608,0.016245598160468836,0.014986243492896983
609,0.01608143569947125,0.015030630286608494
610,0.015837836830167266,0.015130745555454348
611,0.015554139121435058,0.015252899734406036
612,0.015297272521266954,0.015192031055806967
613,0.015463881471306024,0.015374745556314262
615,0.014587574061057018,0.015317436476157648
616,0.014737265773562328,0.015404698214556783
617,0.015270879551305357,0.015103039100019807
619,0.015921340184549066,0.01507810022370298
620,0.016297684055174455,0.01511358954777675
621,0.016709659964426752,0.015239112880404328
622,0.01735393495615173,0.015047528788609127
623,0.01804074547998829,0.015159085237149103
624,0.018728172754723185,0.014993276707537716
625,0.018403625899906222,0.01565707295150297
626,0.019141579285881692,0.015651153295187317
627,0.019661113004402157,0.01604684947407405
628,0.019370422486024923,0.01700877578175481
629,0.01880606096465447,0.017536141922282485
630,0.018444248826206756,0.01692602125172779
631,0.0179920460099851,0.01707664822073886
632,0.01799679301015357,0.016808701447249916
634,0.017153490626407284,0.01666548377938062
635,0.016753817521619762,0.016201870022049574
636,0.016378371378943622,0.01641808894815802
637,0.01617948181048351,0.015568208945209699
639,0.014892977796941521,0.016117151487832302
640,0.01449782157316702,0.015534633238947741
641,0.014062888010481616,0.015547173497989232
642,0.013767294029760433,0.014987238248476491
643,0.013679908233756883,0.014881363501167966
644,0.013338182677249436,0.014958458530797423
645,0.013411172121925058,0.014734861008000479
646,0.013404399088757728,0.01454882331211991
648,0.013509889455838245,0.014857787794989174
649,0.013547887874530413,0.014088050332738236
650,0.013838415661763906,0.013774029754786723
651,0.013787761400792022,0.014100714468040648
653,0.01410691782659045,0.013060180844627962
654,0.014226198808192661,0.012822608395923703
655,0.014431558943195623,0.014064479787401036
656,0.014796823002703938,0.014186440054945482
657,0.014877381878346458,0.014704685806304352
658,0.015382050385286273,0.014836280956028207
659,0.015798833380351034,0.015179841147618653
660,0.016461882921230218,0.015974074768880055
661,0.01806959752973217,0.016101967661125042
662,0.020425783887166406,0.017469776278134813
663,0.022168669393518955,0.017691894257554103
664,0.023403108166457635,0.01896627090694278
665,0.025094838175802107,0.018731635499633352
667,0.026741695412370512,0.01937302039901895
668,0.026723816859718072,0.020701485890583213
669,0.026611472951305507,0.020909199432865375
670,0.02667853213307227,0.020655221508727326
672,0.026993319439316304,0.02211388213034477
673,0.025903310908937244,0.02224150325506952
674,0.023812492122877164,0.022004821231763047
675,0.022812907432949815,0.022373422378859312
676,0.022107839426400728,0.022126097363789513
677,0.021838420264018152,0.022140371450022168
678,0.022229703040929315,0.02215111996734761
679,0.023137766807917032,0.02264305566816341
680,0.02418460299810434,0.02270963434394612
681,0.025355992706068232,0.022153730816510342
682,0.025878285657549415,0.023914672296529754
683,0.02618593072951229,0.024019661814647687
684,0.02568151441253065,0.02405168157632841
686,0.025556097652940785,0.02464801191633648
687,0.025340122922011793,0.023708711692132768
689,0.025229488126477392,0.02275049324403133
691,0.02405501758717282,0.022862227294506963
692,0.023175801464331805,0.02228046639892417
693,0.022501259105928147,0.021656565962584882
694,0.021661223747033487,0.021327548647873052
695,0.021010513148344012,0.02076234422261434
696,0.021120939793994063,0.020455954526121107
697,0.020609992161532316,0.020194976757221532
698,0.020232312607503664,0.02043609896601067
700,0.01894284250707916,0.0189841694461421
701,0.018711015739690647,0.018687275423413273
702,0.01813165119164403,0.018267855093239947
703,0.017831934946105507,0.018350844396887885
705,0.017298517517919013,0.017464582563727918
706,0.017069392325051412,0.016566670910737016
707,0.016707195670719304,0.016454886217427273
708,0.01612538329178889,0.016867290077079836
709,0.015944687715399745,0.016506409901962737
710,0.01570339780253037,0.01628594565035873
711,0.015542359126193749,0.015748649755434246
712,0.015595571257013033,0.015762585058086066
713,0.015297418422477593,0.016251303476997325
714,0.015176666860935467,0.016023256944262806
717,0.015109277955129107,0.016371862455353915
719,0.01522362847114002,0.016059333604350398
720,0.015266531933531355,0.01603525314704686
721,0.015357308091138245,0.01635485813706058
722,0.01552992176885927,0.016207197607121488
724,0.01645488275297119,0.016506743566984484
725,0.016800315900644916,0.016554057734593036
726,0.017110877303710862,0.016864765312340546
727,0.017518215084394016,0.016753779825112503
728,0.017505656891305368,0.01776401263815156
729,0.017896219287090984,0.01729348198991081
730,0.01860032061436788,0.01728142128974282
731,0.0189883173106415,0.01760765741182815
732,0.01967024866789875,0.01769337470682975
733,0.02061859337242612,0.018195219013956904
734,0.0214035266796579,0.017872880794908313
735,0.021986600846793058,0.018340395958341752
736,0.021897344493711654,0.01880697853836455
738,0.021586941977065396,0.01829554873846177
739,0.021146481632631827,0.018157446269839644
741,0.020195100241441537,0.01836247798520489
742,0.019480258456499488,0.0182028478360474
743,0.01957784592020849,0.01774381430161012
744,0.019135369035817838,0.01790451552892798
745,0.018288772313442333,0.01789244958504234
746,0.017617752297900652,0.017872006187087976
747,0.01707146230486982,0.017544027845324252
748,0.016564769964838136,0.01690130964216252
749,0.01637360645536217,0.016970037411424416
750,0.016312244448626216,0.01634065558385167
752,0.016252711449361384,0.016023897929537095
753,0.016327694900612068,0.015965727749897598
754,0.01642720679414161,0.01573615692469953
755,0.015888231304150516,0.016498693659994738
757,0.015625894654253666,0.015904983379644654
758,0.015421651020166455,0.015906645109353287
759,0.015185882288286516,0.016217453393728893
760,0.015128691494652624,0.015487525378240113
761,0.015128424594086948,0.01615938492798308
762,0.015019349114114905,0.016372563630365884
763,0.015027648108961674,0.016238834889415833
764,0.015116667217048607,0.015770647496491277
765,0.014926995125145571,0.016049190835869004
766,0.015024764970409402,0.016117989110656556
769,0.015301611059299561,0.016292147034468487
771,0.015644147690640462,0.015800117961316577
772,0.016085600547130166,0.01550288554963881
773,0.016227398256771695,0.015979744732556984
774,0.016749328170564196,0.015912090292616053
776,0.017603132362350858,0.016907209214167187
777,0.01814050753944204,0.016696209887718753
778,0.01841269825450958,0.016990363391420495
779,0.01854876855384106,0.016948469197156625
780,0.018479487694465915,0.016695424439966185
781,0.018171754627232257,0.016976808529888587
782,0.018126239706617295,0.016648770267952143
783,0.017790179972446578,0.01669945663875955
784,0.017731909411692566,0.017186746291939024
785,0.017752336415780206,0.01694515823022668
786,0.01746144395531717,0.01716564648173493
787,0.017303179825182962,0.017069453104199522
788,0.017092716174321534,0.01678064730885975
790,0.016186767336597442,0.016910406144569175
791,0.015787254990621873,0.0162545969579735
792,0.015606895981689147,0.016167619848036156
793,0.01576665072250954,0.015978284320206926
794,0.015419059473746917,0.016487815231120112
795,0.015598869146248381,0.015277760679874554
796,0.015454302684529513,0.015868566974105193
797,0.015186983937400629,0.015559059943018653
798,0.01496319497473932,0.015425150795241364
799,0.014440253898752541,0.015543593215868283
800,0.014143895682742979,0.015360100512641792
801,0.014135098428724846,0.015073226376391137
802,0.014103316215151832,0.01467178047703499
804,0.013865194783183462,0.01486880330173551
