,y_true,y_pred
412,0.011589269080725278,0.012594532417257276
413,0.011661875868464313,0.012142327941372641
416,0.012352728415746101,0.012010286568477234
417,0.013054736170332702,0.01262459535031306
420,0.01477436190554786,0.01390786292293416
421,0.014904063600241513,0.013609031516041974
425,0.01579267340270345,0.014009742835287125
426,0.015601896583170839,0.014227086519885163
429,0.014529728337312102,0.015248576210731692
430,0.013724918210168023,0.015894360335381923
433,0.01213797121945971,0.014799946315095028
434,0.011694450736325872,0.014692576481238527
437,0.01100625963935727,0.013286636485597508
439,0.010789213839853207,0.013862314900371547
442,0.010282425336639629,0.01215675438102132
444,0.010063148485870895,0.012805954886733804
447,0.010288423436885857,0.012146518733918048
448,0.01034779973959157,0.012973438722138877
451,0.010768628524218622,0.011903251485325145
452,0.011306052404619269,0.012437774895521418
458,0.013688765316998168,0.01218425186412031
459,0.013744475726644953,0.012709154206331083
463,0.014646826819572438,0.01306329037979203
464,0.014618838858322249,0.014172261793155765
467,0.015654172012593302,0.015080704543953705
468,0.0161298869358771,0.015038652099024968
471,0.017439275045232298,0.01333149949684155
472,0.01763218087336349,0.013408257074971466
475,0.019072624248026207,0.015909397825833994
477,0.018975733845596372,0.01552771482953201
480,0.018070713553190596,0.015492369459302407
481,0.01741270499985691,0.014666921812880263
484,0.016171047835304927,0.015080620770944672
485,0.01517285769594655,0.015562456508812583
488,0.013413791184714068,0.015006493586939276
489,0.012901184255111102,0.014789979320658809
493,0.01097283715498493,0.013649724226502225
494,0.010741113179183926,0.01389063069535168
498,0.009778354566330865,0.012460164035517267
499,0.009692925267070987,0.011789456178534738
503,0.009957867339093266,0.01111980732852087
504,0.01030695335152989,0.011100566334184303
507,0.011436948825104263,0.011318361639703532
508,0.011832106385950496,0.01164561561494671
513,0.012674582287483012,0.012388067347552108
515,0.013526870901520839,0.013646447863355405
518,0.014887639669160466,0.015027542573589042
519,0.015535500266457123,0.014776403281129908
522,0.016754695038159198,0.014721590278452405
523,0.01712790801572101,0.012890461312523123
526,0.017606630375800528,0.015174482409512906
527,0.017739659140802378,0.01572121424769678
531,0.014974782130882972,0.015582140789429886
532,0.014703882155140182,0.015589752914690383
535,0.013743501887177764,0.01504118224498323
536,0.013450036588538073,0.015415418645499702
539,0.012187307607211754,0.014188628579658458
540,0.01196794847800706,0.013862768303827435
544,0.010977233607051658,0.01337485213071823
545,0.011084031317347628,0.01224428939640892
549,0.01073006966558176,0.011486577446184486
550,0.010728898300704651,0.011276565511882409
554,0.011565794325052248,0.012001813625545804
555,0.011801661351472781,0.012572314669865272
558,0.012745164874560245,0.01258101077351286
559,0.013464424992733424,0.012787178152466699
563,0.014879571451060255,0.014457468328024432
564,0.015186104569236964,0.014372382049527751
568,0.015534940327568926,0.014724581471725569
569,0.015308007774869197,0.015147897988355984
572,0.013619335744518074,0.015042631278557837
573,0.013307419903643815,0.014966206278583704
576,0.013305659747307724,0.014376604785156458
577,0.013198281354941844,0.014557601236601506
581,0.012958633351085411,0.012531640509491002
582,0.012806998414697285,0.011952058887751246
585,0.013000227402055031,0.012395147978010296
586,0.012956441099001705,0.013933013466432408
589,0.01358495844171893,0.014097762704905394
590,0.013857949392995002,0.013762973880698116
593,0.014496502596024356,0.013722760421787938
594,0.01458932561149989,0.013510634026559248
598,0.01501292345597773,0.014077057589681379
599,0.014801342002890596,0.014359016685382238
603,0.015197685140718285,0.014400810306726311
604,0.015385906048339493,0.01461502696716645
607,0.016221988353336315,0.013518887340263037
608,0.016245598160468836,0.013626430080236365
611,0.015554139121435058,0.014708171275922229
612,0.015297272521266954,0.014710355070567546
616,0.014737265773562328,0.015124021339121382
617,0.015270879551305357,0.014592335402731294
621,0.016709659964426752,0.01409031607268175
622,0.01735393495615173,0.014094428592876372
625,0.018403625899906222,0.013539660556396129
626,0.019141579285881692,0.014106476127428089
629,0.01880606096465447,0.016308270105815887
630,0.018444248826206756,0.015622702240211237
634,0.017153490626407284,0.016497485233514506
635,0.016753817521619762,0.016347519633603362
639,0.014892977796941521,0.0166995853070545
640,0.01449782157316702,0.016961386027300206
643,0.013679908233756883,0.015285159489154704
644,0.013338182677249436,0.015066590351278946
648,0.013509889455838245,0.01482571759208673
649,0.013547887874530413,0.013907893807403302
653,0.01410691782659045,0.012263190437906319
654,0.014226198808192661,0.012055868270875923
657,0.014877381878346458,0.014434635747486307
658,0.015382050385286273,0.013985723495629553
661,0.01806959752973217,0.014477517824475377
662,0.020425783887166406,0.01444967097411357
665,0.025094838175802107,0.015862836353225405
667,0.026741695412370512,0.01573314076878596
670,0.02667853213307226,0.017426466038080193
672,0.026993319439316304,0.016851866115026832
675,0.022812907432949815,0.019320210463380137
676,0.022107839426400717,0.01858429409500286
679,0.023137766807917032,0.01886834760019315
680,0.02418460299810434,0.017573308860299973
683,0.02618593072951229,0.020605922817588055
684,0.02568151441253065,0.020663124620252327
689,0.025229488126477392,0.020960720971495605
691,0.02405501758717283,0.021606291508513804
694,0.021661223747033487,0.021304388349642656
695,0.021010513148344012,0.0210876750223167
698,0.020232312607503664,0.021569800839567332
700,0.01894284250707916,0.020657770315661676
703,0.017831934946105507,0.01943307698845396
705,0.017298517517919013,0.018762535639425912
708,0.01612538329178889,0.018305802181908148
709,0.015944687715399745,0.01791492954955441
712,0.015595571257013033,0.016002108048950116
713,0.015297418422477593,0.016759639183748377
719,0.01522362847114002,0.015921823143624815
720,0.015266531933531355,0.01597224120443684
724,0.01645488275297119,0.016313711962155475
725,0.016800315900644916,0.0161492098351747
728,0.017505656891305368,0.01762966222162116
729,0.017896219287090984,0.016420010104018355
732,0.01967024866789875,0.016737300286604934
733,0.02061859337242612,0.01742850312787589
736,0.021897344493711654,0.0175831879033352
738,0.021586941977065385,0.016857824206435
742,0.019480258456499488,0.0182894735916658
743,0.01957784592020849,0.01800321604691747
746,0.017617752297900652,0.018869293372625006
747,0.01707146230486982,0.018556667638032393
750,0.016312244448626216,0.016667852710373594
752,0.016252711449361384,0.016208498379640786
755,0.015888231304150516,0.0171521147048076
757,0.015625894654253666,0.016342003470597482
760,0.015128691494652624,0.015989649021385933
761,0.015128424594086948,0.016505567369314193
764,0.015116667217048607,0.01566892027919843
765,0.014926995125145571,0.015941521289453253
771,0.015644147690640462,0.014969116504146245
772,0.016085600547130166,0.014375760436574805
776,0.017603132362350858,0.016126055457032266
777,0.01814050753944204,0.01599735069651116
780,0.018479487694465915,0.01649917250517967
781,0.018171754627232257,0.016923204257819027
784,0.017731909411692566,0.017293440928636473
785,0.017752336415780206,0.01702174222199775
788,0.017092716174321534,0.01714792963753894
790,0.016186767336597442,0.017423971997625978
793,0.01576665072250954,0.01623093157781415
794,0.015419059473746917,0.017168799570810047
797,0.015186983937400629,0.016081631581646015
798,0.01496319497473932,0.015735596845764015
801,0.014135098428724846,0.01548012682004366
802,0.014103316215151832,0.015317855013744113
806,0.013245309047523843,0.014573750023091194
807,0.013048547753782797,0.015681162835354114
811,0.01219690814246089,0.014106296437805416
812,0.01223687348125774,0.014997953998198475
816,0.012490693243765243,0.013694080288067133
817,0.012679871342838985,0.013187545805030754
