,y_true,y_pred
65,0.015820674939996362,0.015071628501530298
66,0.015871316596767306,0.01638454848437331
67,0.016338637264727746,0.014734971863700777
68,0.01621046116548357,0.016404859632120582
69,0.015494506292479013,0.01880449736005788
70,0.014979404139004096,0.01719366775887157
71,0.015501643767466884,0.016200648077461476
72,0.01633823166371088,0.015933681231494044
74,0.01641256523795369,0.014560873144971714
75,0.01639160879836734,0.014526937454925988
76,0.015898891769273917,0.014581442463789299
77,0.014741097651955552,0.01591666754351812
79,0.01384554572523179,0.015790511258414568
80,0.013798712691447595,0.014916265072107944
81,0.013978796047881702,0.01466710633177603
82,0.014213092277804902,0.013395243491695956
83,0.013575116701148731,0.016068358598320953
84,0.012619152245412579,0.01626622009076426
85,0.012603304654427792,0.014047671269964913
86,0.012792075635007038,0.015965776752272693
87,0.012743471425851803,0.015054184953412382
88,0.013363029519437944,0.013321589759905765
89,0.014495659012489089,0.011589969785514513
90,0.01493752154903594,0.012224691602042842
91,0.014876084035819628,0.013149387406785212
93,0.015005346636148961,0.013745980179661556
94,0.015333971308541222,0.013452343540006548
95,0.015845379151325334,0.013703309510829476
96,0.0166376798643291,0.013137565294394376
98,0.017007797160249676,0.015141504663370326
99,0.017038166146419165,0.01443454486829827
100,0.0166449466354496,0.01586482008408865
101,0.01591677305418741,0.01760200769594176
102,0.016108001285772448,0.015772655639391064
103,0.016788279099050542,0.014808619389402028
104,0.017247977767199055,0.015470301969921324
105,0.017283154207167573,0.015254935714831268
106,0.017532048526792982,0.014671832490364658
107,0.017335259077793125,0.015434241062473418
108,0.01671993915148521,0.01584703055171738
109,0.016859831658478184,0.015914855145145634
110,0.016491452743432042,0.0157510895436653
112,0.015780874713237476,0.01463563685969402
113,0.015580506198271076,0.014520786194688193
114,0.015310534262243101,0.015566869441701466
115,0.014818961169105324,0.016241917793538216
117,0.01468133487075847,0.015603649144505382
118,0.014575474683501346,0.017100859310637
119,0.01468459536497398,0.01608044947064716
120,0.01483291532320262,0.014898997088042182
121,0.014530160715773543,0.015511537582632058
122,0.014514253261579957,0.014516435988477587
123,0.014730659586809877,0.013075456752168592
124,0.015016727452506743,0.012950196326299212
126,0.014732645726875613,0.013202782892214132
127,0.014554124707014343,0.013992059866550735
128,0.01424440469695101,0.014786855173202853
129,0.01377885576871282,0.01559079785151261
131,0.0129916279078932,0.016410968290648874
132,0.012724900086641525,0.014966882957497986
133,0.012386441468956224,0.01503799868012474
134,0.012239909579009306,0.014570594934758024
135,0.01205129855220407,0.01394450860071162
136,0.011719044039610412,0.013930638773371432
137,0.011802410602540728,0.01205160070174115
138,0.011394429719022471,0.01340529177921723
139,0.01116789053016689,0.013157569506802821
140,0.011064081628314836,0.01323712920096265
143,0.0110471506889154,0.013407907320504368
145,0.011062278418322259,0.012360230096466984
146,0.011083456638542512,0.013437630050934235
147,0.011416961076062949,0.012559106243065346
148,0.011831717814741563,0.012325945695412874
150,0.012623138459330616,0.011598806351432693
151,0.013315455941608404,0.012314483257179631
152,0.013913381441673606,0.012862643973816701
153,0.014328953668468376,0.013393449368050855
154,0.014944505537061682,0.01312662365492856
155,0.015272909958894682,0.014113399843740783
156,0.01626801825008635,0.013781204194439334
157,0.017155250846427314,0.013171348398528406
158,0.01811724170902254,0.01318834611665844
159,0.01885924591633737,0.014477691653986172
160,0.01905908316169049,0.014913433274677127
161,0.01961900718738239,0.014060234893664461
162,0.019587216557706916,0.015404342729278344
164,0.017877003241173136,0.01597383718388757
165,0.017262025271965516,0.015552297936712584
166,0.016634038343170593,0.015932553662458684
167,0.016445426379896363,0.015684063341857346
168,0.015700466773210686,0.016440337904655926
169,0.015646035681650655,0.015799867586092694
170,0.014788974795941422,0.015849815224897635
171,0.014211544771808686,0.016459881816666404
172,0.013587020494215162,0.015626776860893365
173,0.012739304261402526,0.01580388095690105
174,0.012352525090738229,0.01436721835086553
175,0.012489186784751232,0.012566652351953185
176,0.012502919408490687,0.012023599095205813
178,0.011847143948663267,0.01159265619835589
179,0.011368857105155325,0.012024847127898801
180,0.011078516859890407,0.012378406526186199
181,0.010644491868601856,0.0130478935052362
183,0.01013948339507793,0.013858946778932285
184,0.01042779749631208,0.012445894922748515
186,0.01039114542027062,0.01179620228098889
188,0.009901223185607568,0.012003778380704095
189,0.010096166837037174,0.010161224596753919
190,0.010151439367591254,0.0110807566450182
191,0.010238775297115693,0.010908421454456358
192,0.01023513581002981,0.01163543954320789
193,0.010025172225386897,0.011738529720694342
194,0.010057257027897922,0.010969461634807887
195,0.01055646801945741,0.012497645396636193
196,0.010416305882913751,0.013230854724487255
198,0.01086607550639513,0.011729126563240109
199,0.011078793838758804,0.011626139611159426
200,0.011374470036324592,0.011902920039571318
202,0.011899639789368097,0.011476136446746308
203,0.012028138022308146,0.011709917263010785
204,0.012271212316722072,0.01188423486887065
205,0.012607223644498887,0.01137044335594017
206,0.012785670174238812,0.011232063530999023
207,0.012281142581052848,0.013251174255613365
208,0.012252304177363851,0.013742074158156922
209,0.012007334739817943,0.01396596033810669
210,0.012331348231496633,0.01318082803003887
211,0.012520862741334146,0.013243996918910738
212,0.012533610703824747,0.013494697437481969
213,0.012431596186647393,0.013127956160521611
214,0.01271004031002719,0.012825694481418055
216,0.01349833966691368,0.0127052811082584
217,0.013890958490268446,0.012496940005780022
218,0.014249506737797612,0.01166482629485719
219,0.014126946342661201,0.012506819656007829
220,0.014074120611249196,0.012589714506961213
221,0.014163819406648502,0.012072094950402868
222,0.013765235747718499,0.013142525051439456
223,0.013386245918173818,0.012670388724523798
224,0.013056333361057099,0.012141253825479948
225,0.012778985453757464,0.01247441328339839
226,0.012121843335690255,0.01314394142714361
227,0.011792168170181227,0.013758934966401635
228,0.01132960015641608,0.013887204729884941
230,0.010401948614039896,0.013439481767068629
231,0.010342851786487502,0.012268909964814145
232,0.010252620792142779,0.012060065578388518
233,0.010115053299789777,0.012010894192368308
234,0.009848421026204231,0.011163878248024348
236,0.01019546479944294,0.01053845493567604
237,0.010097369226297547,0.010280182342056242
238,0.010042533571427373,0.009922826647064972
240,0.009540496000427718,0.01093674574965296
241,0.009479160533906262,0.010421272111525152
242,0.009408134516414932,0.010870423226140033
243,0.00966723989363696,0.011531728130289947
244,0.010088969275359927,0.011318808293887022
245,0.01047213148601333,0.010951277234850945
246,0.010824699313175541,0.009916717844576317
247,0.011229781723100794,0.010500622397299878
248,0.010922907579369267,0.012442009892417704
250,0.01147659649263788,0.010669339765443075
251,0.011809552349626308,0.010826811498726416
252,0.012155019826969572,0.01160488601801038
254,0.012695006510317488,0.010519673128232035
256,0.011842692833379945,0.01408334716632337
258,0.011625834751345758,0.013546599300536028
259,0.011468373924381286,0.013760249588170233
260,0.011553650359888609,0.013205678730427382
261,0.01133092766344432,0.013465408594615506
262,0.011554443102483268,0.012319158685268866
263,0.011658775033347616,0.012336945244273891
264,0.011641107075635173,0.012651390477823418
265,0.011588679820380612,0.01246968272445646
266,0.01165293395080232,0.0114473945916201
268,0.011881023032262239,0.011339596645229832
269,0.01172520153162949,0.011774577309851722
270,0.011790205781538882,0.011832451012833992
271,0.01174836631038835,0.0115804658395304
272,0.0115741948949593,0.01172855703999536
273,0.011493514752027622,0.011444295430984193
274,0.01146567011746364,0.012058244674279447
275,0.01166110542231885,0.012524574710432649
276,0.011889700783421414,0.012659726370624024
277,0.012181909096396713,0.012262506312780365
278,0.01254874070074712,0.012474898436027127
279,0.01254476813948542,0.012885182117377996
280,0.012917762531680067,0.01167866748073713
282,0.013347620030203525,0.012633513754923
283,0.013546484130430818,0.011403665945861695
284,0.01401228557924116,0.01156405695297491
285,0.014436766862215908,0.011053626106203706
286,0.014120061744767369,0.012255350093153096
288,0.013365175658789051,0.01295412437892199
289,0.013335030410554734,0.013318912252745323
290,0.013022351942742458,0.013688396998389968
291,0.01297349834247576,0.012822731486717762
292,0.012967115100769372,0.0132392493595911
293,0.012812866426322764,0.012332672869638359
294,0.012526714672898504,0.012507590042995304
295,0.012470523885491311,0.012264506235519978
296,0.012031876859858312,0.01319621700687004
297,0.011944458264388799,0.01285623598105935
298,0.01232692724290286,0.010928115573132802
299,0.012341436702280034,0.010716486240621634
300,0.012601276809246765,0.011927545993314762
302,0.012040531572248629,0.011538411475136158
303,0.011791278991667571,0.011889799076939227
304,0.011365791468711327,0.01298583701379239
306,0.011509037167597623,0.011345185210886996
307,0.01128276431861259,0.011815278764567897
308,0.011375277283215544,0.011555066839761825
309,0.011393410350089395,0.01203249955021862
310,0.01118444401913187,0.012374408856602038
311,0.011372357408967873,0.011315690414867779
312,0.011316282766506588,0.012820432066059923
313,0.012101122552559632,0.011711689894129332
314,0.012484959785529512,0.01169607637002753
315,0.013009409966681158,0.011053664071895047
316,0.013515570825602069,0.011276071934738997
317,0.013749171630950746,0.011473464005860913
318,0.013795043946493966,0.012439685812628665
320,0.015108691180013309,0.01225379986995002
321,0.015186840828234892,0.012625085710634868
322,0.0152328319389723,0.011855584198417235
323,0.015338182167767656,0.01201934479768627
324,0.014893576309665622,0.0135138870103448
325,0.01399908145715876,0.015217196813288668
326,0.01366390145843015,0.01353783647427565
327,0.013270852631954747,0.013982793059787071
328,0.01280521075814593,0.013854869684267584
329,0.012467952518576355,0.01355476839818818
330,0.012098141953966003,0.01246889432078954
331,0.011246675927564988,0.01269866885173022
332,0.01098437530219557,0.012748501716153476
333,0.010711834438292349,0.0120603953152623
335,0.010146490115262233,0.012290624423179691
336,0.010022814648452892,0.0113282538460753
337,0.010096918731402978,0.010891696861738142
338,0.009738069261649994,0.011078111829071374
340,0.009478261975761373,0.010493592384688142
341,0.009648523250198824,0.010701623283148935
342,0.009665447345372773,0.010309771394246579
343,0.009647189146084832,0.010555828516094235
344,0.009348412616160371,0.010954904036619714
345,0.009274188071534524,0.010621706712733782
346,0.009232117927663734,0.009792223501762065
347,0.009009021755445677,0.01093776616177418
348,0.008882591424816934,0.010882263459409364
349,0.008727792334984594,0.011571306363198808
350,0.008812948551227547,0.009984957226538532
351,0.008727272570606643,0.01081297658743447
352,0.008825178893026192,0.011361696876392196
355,0.009311534777326547,0.011179071241474369
356,0.009773144640468965,0.010500283587634456
358,0.01077522287585709,0.009855256881550157
359,0.011325317410439044,0.009813489441477669
360,0.011688611497040783,0.009996216283499684
361,0.012038686572616926,0.0106996174499734
362,0.012765120398111259,0.010313131017036367
363,0.013733311598787141,0.00980321623849125
364,0.014316690530136962,0.011650602161847304
365,0.015506852289014907,0.010819243818631665
366,0.016148086399980676,0.012547447599804898
367,0.01657841086062752,0.013855180650700023
368,0.01697487103174025,0.013229903737008098
369,0.01709383891896333,0.013332273617342094
370,0.01696425909581206,0.013759379953389501
371,0.01699129736149448,0.01324083628782585
373,0.016680039397282527,0.012620396051241423
374,0.016241557120203372,0.013395400087032015
375,0.015749879326665616,0.01331125874288488
376,0.015304857304420494,0.012778553163340424
378,0.01397355935778405,0.013733661231096822
379,0.013107286399814976,0.01458746008448839
380,0.01289106025079248,0.014166058211792322
381,0.012667756849003125,0.013307513095546253
382,0.012358775131511316,0.012960080039895008
383,0.012032121808729188,0.01222848524927669
384,0.012276678007275079,0.010778493569649904
385,0.012128209477617795,0.010837067379650215
387,0.011685740879797695,0.010586797193020523
388,0.011584316807658479,0.01091134255970824
389,0.011445120680465621,0.010600845777115755
390,0.010742037565512475,0.011473381130550771
392,0.010214959187533953,0.012514586579284052
393,0.010032993534250556,0.011479293892699487
394,0.009924255875613396,0.01164575903538229
395,0.009907150406416928,0.010918011905097343
396,0.009658756666262038,0.011596093802924687
397,0.009619894055692284,0.010795036730865848
398,0.009743050278241135,0.009814460668197245
399,0.009501635947872226,0.010839241689831981
400,0.00955056437997943,0.011066856021768294
401,0.009471942532679052,0.010099844239566473
404,0.009581045024427127,0.009983607396037474
406,0.009634784224993604,0.010032885636902519
407,0.009595348448813015,0.010497750531877412
408,0.009703200706641128,0.010675120093555687
409,0.009806521386296138,0.010741787983543655
411,0.009942209523648052,0.010161637900048258
412,0.009664569525051648,0.011641252261821446
413,0.009712945823990031,0.010371705224549005
414,0.009974029050497086,0.01045718212381464
415,0.01038185897746726,0.009941025258026818
416,0.010436455389269132,0.010891821487543848
417,0.010889562567996591,0.0102643098836351
418,0.011158545285364644,0.010623425799470926
419,0.011715397892708618,0.010461931635749544
420,0.01206142853038479,0.011611177657685086
421,0.012104945336064696,0.011488156873513605
422,0.012117247985080149,0.011184019079066467
423,0.012372966094517442,0.010851989943159144
425,0.012208715384192069,0.010448935087558554
426,0.012130159204708026,0.011695798932568393
427,0.011846184961527867,0.012215511170364013
428,0.011876691762960035,0.011275844804550116
429,0.011342820108800432,0.012815560828881821
430,0.010984196531999177,0.013080823587110038
431,0.010384055945855782,0.013327713798605603
432,0.009923830723679784,0.013206175673999322
433,0.009621188913253106,0.012226515303109491
434,0.00942588693923757,0.011551697623973817
435,0.009060076949681141,0.011342312124932422
436,0.009008513376655657,0.010726649650615915
437,0.009062910752754571,0.009414803346373011
439,0.008720782618142629,0.00989500430947031
440,0.008467767160700084,0.010118363186030968
441,0.008316537732999054,0.009679970753274309
442,0.008113667556834686,0.010056077855015765
444,0.007755514088231187,0.009825988552412292
445,0.0077131462695816996,0.009466821138323027
446,0.0076195320297340816,0.009470583036193615
447,0.0076830310091460345,0.009374323964686945
448,0.007668128790189764,0.00994279983163374
449,0.007736613835432118,0.009386064434131185
450,0.0076007083733787475,0.009548686928005878
451,0.007496006908746128,0.009688617348009106
452,0.007548747236753611,0.009171223415358493
453,0.00762118336371702,0.009142786661034862
456,0.008290866290664597,0.008453597925121304
458,0.008860625459377176,0.008569372590772251
459,0.008688404008018251,0.009470554306708253
460,0.008622960523340335,0.009843583474420213
461,0.008527065123538465,0.009974177695296313
463,0.008942369169900991,0.009198614870340181
464,0.008887642488369542,0.010247039550310548
465,0.009057915096643294,0.009994172974638185
466,0.009154883097117325,0.01048902888795223
467,0.00948480522232279,0.010635982034163095
468,0.009847530370559417,0.010679874911699938
469,0.00978585207226666,0.011673330154012562
470,0.010160962686186648,0.010632023156400923
471,0.010854635098384368,0.00959192167350888
472,0.011108748348066995,0.010019712399262184
473,0.01150306259683599,0.009895483381821415
474,0.011834905877716281,0.009820910814696689
475,0.011955716927931877,0.010196707094354128
477,0.012284265923864553,0.010629440064393444
478,0.012217586300921067,0.011118438435407337
479,0.011952629299938617,0.012271077260348961
480,0.011702360230457676,0.012779870054853452
481,0.01152361989702281,0.012626405214255456
482,0.011440026589187524,0.012871989179394425
483,0.011064402689025973,0.013050466109302036
484,0.011134059921935746,0.011402193298694935
485,0.010817055374955233,0.01210654953210422
486,0.010491112955913505,0.012164265172096534
487,0.0103999412484739,0.01109752263589639
488,0.01030753901165128,0.010779057505376187
489,0.010150681524547704,0.010231770823971326
491,0.009525778811883103,0.01058175571799922
492,0.00915775062002044,0.011046832863486372
493,0.00884193349387938,0.010217110451588003
494,0.008485767259008384,0.010802619863020451
496,0.007877235055584991,0.010509110061760642
497,0.007799402508934978,0.009531671176880762
498,0.007796082909096951,0.010200215595774142
499,0.007628144361122708,0.009582299161073619
501,0.007307322204785652,0.009012812701221687
502,0.0074353582792749465,0.00777830636896056
503,0.007398194452950066,0.009048660700656016
504,0.007447738712694107,0.008729441116281312
505,0.007626876477415975,0.008514619240485346
506,0.007856737400609704,0.00879096921388964
507,0.007995976796134573,0.008246709322860315
508,0.008315259897503226,0.008712391412132136
511,0.00838646318864255,0.009086263362932787
512,0.008591844985981471,0.009020113427392602
513,0.008948656258998483,0.008924982226525708
515,0.009834194873302535,0.009661556861242928
516,0.010360720651667028,0.010068805115632788
517,0.011176613209752405,0.010464510243421233
518,0.011675550073344084,0.011479947791691328
519,0.012698761248396273,0.010387398475352678
520,0.01307942718170097,0.011658817671964175
521,0.013763518853546326,0.01055649967076093
522,0.014250516403063296,0.010549785939059147
523,0.015043721304996467,0.009788846656326067
524,0.01553896979202828,0.010525502628684642
525,0.015465464689900083,0.010880505001568796
526,0.015386317387738675,0.01220732369063561
527,0.015826546517458955,0.011924462275237946
529,0.014772884544824815,0.015087925177380826
530,0.014274816657230006,0.014810084246505243
531,0.013505255577093162,0.01429328344039642
532,0.013285657850229057,0.014434851401881594
533,0.012735556226187354,0.014193693932579122
534,0.012626319405269242,0.012510357070242905
535,0.0122001945268307,0.012876493371345638
536,0.012137643088340092,0.012228778036873004
537,0.01203512208505971,0.01090787633051188
538,0.011612036370949456,0.011775531467291054
539,0.011111255338961847,0.011526141604528875
540,0.011009893696089547,0.01146515962405712
541,0.010661608869807403,0.011213661408350235
543,0.01016553749300823,0.011045881681115303
544,0.009832861615217974,0.011412408913794685
545,0.00988623453836485,0.010208716831855612
546,0.009512475435111776,0.011004585921038692
547,0.009210119476648449,0.009985729114203085
549,0.008744987712258139,0.01013128899751216
550,0.008829106135532868,0.00987851505835326
551,0.008894044821242387,0.010265484790312284
553,0.008828806727993991,0.009441441486600335
554,0.008828840031008216,0.00941312440006998
555,0.008717140575212893,0.010235601173679129
556,0.00881845499486347,0.009638113577641062
557,0.00900009858514308,0.010257719051247763
558,0.009423806916212783,0.00925940524681562
559,0.010468273431507179,0.00878037917510439
560,0.011072662723515545,0.008964243893808597
561,0.011564757552358997,0.00993045369523937
563,0.011887246676379505,0.010965954456557955
564,0.012545525080506175,0.010607017461785263
565,0.013050403723867551,0.010550885051282205
567,0.013731861372736685,0.010041896934297091
568,0.013851401280395062,0.010553093355364862
569,0.013713181639224534,0.012049907247419282
570,0.013418385420936636,0.01240802346847844
571,0.012633183804751917,0.014535075765485921
572,0.012375376627479557,0.013756060384456058
573,0.012092921128658531,0.013733427396454286
574,0.012522335946629144,0.013001452459532567
575,0.01282583656114545,0.013062708768290856
576,0.012421750125106063,0.013778134177625327
577,0.012114154567474642,0.01312836763122674
578,0.011994334924273977,0.011357751715722548
579,0.011816109094479471,0.011494524140864524
581,0.011721176595224368,0.011133422417749776
582,0.011778351953458761,0.01055945057620693
583,0.011859871955178155,0.010678388879433664
584,0.011776446671697723,0.011152617741033367
585,0.011821529699389733,0.011412200593215327
586,0.011299230021183942,0.012529292681590521
587,0.011188302876341762,0.013663876054649629
588,0.0112906401920744,0.01289592812675948
589,0.011429987757387915,0.012310144322973565
590,0.01160275471121638,0.01132519275820794
591,0.011955877017121504,0.010967359680446744
592,0.012053604316062587,0.01154375754875504
593,0.012426451072869717,0.010650410134449418
594,0.012442554412141798,0.010547102404466584
596,0.012441503118100957,0.010771981040884122
597,0.012293488566833072,0.011276326026648771
598,0.012200917529756201,0.011082863699956622
599,0.011815506420787296,0.01237761805442885
601,0.011989738560775228,0.012624364864481192
602,0.012636143062083601,0.011910710743368634
603,0.012976575864771538,0.012987883412721337
604,0.013398960596572041,0.012629513060286496
605,0.01332884473909209,0.012652760673742347
606,0.0139270713668294,0.011467974922168075
607,0.014056386240983338,0.011578870444465983
608,0.014145765812949665,0.011622477409467964
609,0.014528337122999802,0.011320080534277762
610,0.01483507766200159,0.010976638018725051
611,0.015059730618575518,0.010723401827326085
612,0.014702725515593713,0.012239550455730448
613,0.01522368434907019,0.012558640364622788
615,0.01422597176197378,0.01445379826513724
616,0.01412539581520184,0.014895263633473765
617,0.015090918453751151,0.013668289062327007
619,0.016091167752151605,0.01291684528165173
620,0.016613487370633517,0.012289141023122514
621,0.017353559736917892,0.012536230087840074
622,0.018171513569810508,0.012226227995345949
623,0.019203214631582293,0.011579504823806135
624,0.020438101528299085,0.011297958821107571
625,0.01987554399957359,0.012010497605791447
626,0.021426156927996605,0.012925526244044448
627,0.022614040358493945,0.012758666621545258
628,0.022774486451017484,0.014489868974032021
629,0.021893417506954477,0.016421504916358732
630,0.02136341336781964,0.01568413205328079
631,0.020664135913035255,0.01631175688358254
632,0.02088365493112237,0.015664828756342494
634,0.019037689630075676,0.01607773793750559
635,0.018351440854476472,0.01613458833752386
636,0.017723430110108438,0.015589265438948575
637,0.017405133942359957,0.014131272203542851
639,0.015184560948881216,0.015528118355123254
640,0.01444578812440963,0.015276711937445973
641,0.013924846442130143,0.01480523200220413
642,0.013512842924918219,0.014054069556392278
643,0.013310948944723544,0.01366778043163977
644,0.012683177666436925,0.013781093861118407
645,0.012748711957530409,0.012759426657428454
646,0.012349737709344341,0.012085697034461019
648,0.011878071599100195,0.013026123583139563
649,0.011696920606974444,0.011992894117785596
650,0.01157201882719714,0.011455240817139587
651,0.011127382793061328,0.012492374734490124
653,0.011141365132747848,0.01140056024436899
654,0.011188320137038374,0.010884874331394121
655,0.011119627215144279,0.012273176691076542
656,0.0111777887048525,0.011653062026712999
657,0.011085835437493792,0.012343268376262555
658,0.01154436785267797,0.010663920560112781
659,0.011588678719729191,0.011534154759364859
660,0.012216920039707053,0.012369385399123991
661,0.013443124309445748,0.011381118518875868
662,0.014400334335329392,0.011077719970748943
663,0.015092929659375691,0.010565350845530362
664,0.015350623836887201,0.011463145771426318
665,0.016063247942672165,0.011306767308636624
667,0.016214803868265036,0.011871776017477298
668,0.01635107637657544,0.012305635287180613
669,0.016262336641926823,0.012486392327620716
670,0.01617561388025675,0.013399051724506209
672,0.015702000365007254,0.015330407035687518
673,0.014554186363571791,0.016567489487692832
674,0.014035397381859535,0.018671000632026848
675,0.013960242128221044,0.016112613468328985
676,0.013815528449043232,0.015062849772457367
677,0.013676078346587977,0.01643051220598244
678,0.014327468065132219,0.013459099118299385
679,0.015418154030777982,0.012165098682034674
680,0.01617553307168175,0.012501070534655623
681,0.01680944759991177,0.01203075605585039
682,0.017198487289937343,0.012415665791457337
683,0.017445569927707332,0.0126396226336927
684,0.01759836607068155,0.01280944458721189
686,0.01764289461585455,0.01351652050689211
687,0.01756933177688666,0.013112313328661676
689,0.017345640510741677,0.014189147332576429
691,0.015683739495162916,0.014387978762920446
692,0.014728533904940335,0.015734279690855016
693,0.014059234533391354,0.01615470473619288
694,0.013296585193096514,0.015436237113071918
695,0.01262132243214124,0.01494699439495282
696,0.01208581245677351,0.013325111498814587
697,0.011767735922362231,0.013026519072092037
698,0.011322483943316189,0.01278518006016166
700,0.01045698515500074,0.012255627661578249
701,0.01026334884381538,0.01156330312273165
702,0.009871932223093407,0.011704512519875544
703,0.009357247238075348,0.011986623779801496
705,0.008893286460835412,0.010985514567245001
706,0.009036181021600176,0.010167066747560651
707,0.009004693882949173,0.01024490278845518
708,0.008983849115371038,0.00979388125039827
709,0.00891359698924329,0.010244417060299972
710,0.008797918083558691,0.010154076437363272
711,0.008659293100840388,0.00950979188339193
712,0.008534794648565798,0.009773907641905437
713,0.008511118979642657,0.010675413898421934
714,0.008718715179372597,0.009612458799582647
717,0.009295459459749226,0.009831218138250377
719,0.009238612055947365,0.010219906356455914
720,0.00942870261853688,0.010140414268716192
721,0.009712362189428036,0.010543010541650022
722,0.009998759350952305,0.009866357792755806
724,0.01135886756685077,0.009447682061356258
725,0.011650804837992416,0.010578334537399292
726,0.011958601708626799,0.011197912106343773
727,0.012551221210501774,0.010297560510894479
728,0.012773895975435786,0.012219580121720475
729,0.013586056029182524,0.01167681743982434
730,0.014962860080266984,0.010886648358471323
731,0.015680184437036452,0.01125594019209018
732,0.016472017174078535,0.011888927927134602
733,0.01745190027724995,0.012509070025585442
734,0.018233948753322092,0.012392462148258199
735,0.01851936763756705,0.013538734203163129
736,0.01824771471481345,0.014126930445943719
738,0.018030725439342626,0.01354096074067969
739,0.017814152805836526,0.014160301046946417
741,0.016437622795453005,0.014877828181186752
742,0.015101814134806216,0.015219837114429643
743,0.014691029158166951,0.014958426972043476
744,0.01399196194849049,0.015742878446568444
745,0.013050190665848572,0.017467233450600635
746,0.012376084255666242,0.015998904215407832
747,0.011834607995974975,0.01499313842246704
748,0.011477412868679706,0.013161786011538244
749,0.011192827758002278,0.013110537439484182
750,0.011026183491376634,0.011766086977217326
752,0.010482748199727809,0.01071077754046537
753,0.010287338818137875,0.010873746386013813
754,0.010084147339628341,0.010621845341219025
755,0.009749298901659228,0.011452932794092858
757,0.009366777293865924,0.011057263506616325
758,0.009500558746010208,0.010985689019033679
759,0.009545508585357777,0.011016160746510727
760,0.009546044694355224,0.010222825413895749
761,0.009507231791584603,0.010810348846683592
762,0.009533868470800311,0.01059951101929658
763,0.009705003205200078,0.009800169739757881
764,0.00990427650170793,0.010303545752277297
765,0.010165197618459253,0.010312331667177228
766,0.010455510521258695,0.009955584515402745
769,0.011315739625239457,0.009985236786890462
771,0.011141119634899582,0.01129758497755586
772,0.01119039958895094,0.010463526190157033
773,0.01114650730320395,0.010906308124990735
774,0.011232224612526846,0.011322674553800097
776,0.01124138123787294,0.011959611126699096
777,0.011069947928169295,0.012180762030036556
778,0.01101339271896835,0.012241920592804394
779,0.010986691612276445,0.011796033964663066
780,0.011153349742261384,0.01139557953697343
781,0.010900034677822766,0.012583968560223913
782,0.01141055877060242,0.011519879607029356
783,0.011409525799556747,0.011165450196926193
784,0.011898299139899876,0.010970244876233076
785,0.012095620272791745,0.010735513314884622
786,0.012096930757996496,0.011490136064421874
787,0.012107164258396117,0.011696051559800236
788,0.012286224795821527,0.011293770520964036
790,0.012195478336068242,0.011876373250095619
791,0.012116301340855439,0.011331289184895291
792,0.01191213555230583,0.011669774086690845
793,0.01214482478172843,0.010982532904759786
794,0.01159014840943286,0.013352573504574921
795,0.011714823309234039,0.011740761599607363
796,0.011364228439882065,0.013567740667012019
797,0.011195047202523619,0.012111448107707784
798,0.011064310791293065,0.01180115075948516
799,0.010850419027110004,0.011805253273099371
800,0.010561656389545693,0.01221412563421058
801,0.010496539983373873,0.0113637090233724
802,0.010423739880324726,0.010582104966981224
