,y_true,y_pred
581,0.01159533583293141,0.009757647733043275
588,0.011631879322758616,0.011301401706917109
589,0.0118171780136871,0.011152677910896974
596,0.012113101866417205,0.010108727821456196
597,0.012255562304426773,0.010467527404701107
604,0.013480602526114356,0.011823976016107862
605,0.013511789690452839,0.01179834855036136
612,0.015099536505584654,0.011409622651672335
613,0.01575808014552133,0.011916897874173774
620,0.018092962508089838,0.011487138250221587
621,0.018198854398974857,0.01148683745038318
628,0.021237626918486515,0.013343629081046924
629,0.02026018454875694,0.01627642602298331
636,0.01616133342394493,0.01573736515416915
637,0.015847187233974765,0.01394888783546611
644,0.012438828626337158,0.013746571010290769
645,0.012247404963208888,0.011963036770896352
652,0.011295399377274237,0.010557907024296374
653,0.011382599855691466,0.010912118198351906
660,0.013837443027984316,0.011890942989904264
661,0.014386969833813495,0.011241191862601528
668,0.01560554863086125,0.011939475239520261
669,0.015630905432539026,0.012323087162892798
676,0.01565511854361758,0.014430517679613649
677,0.01563921436995866,0.016206474094866082
684,0.016689841101800267,0.012444292871931658
685,0.016623297004140357,0.012493621356324182
692,0.013252154125196787,0.016873448832384817
693,0.01270331793580443,0.016525526484554687
700,0.009929241071130945,0.013005660199470716
701,0.009674286831620159,0.012380649080066869
708,0.008701431970146134,0.010028366245951449
709,0.008693379825491995,0.010575702454731257
716,0.009383798690579022,0.01022635774292078
717,0.009642343474121528,0.010200105744184071
724,0.012151680131117474,0.009821741285980866
725,0.012755143303087826,0.010974833299623395
732,0.017024037898670043,0.012328722981831899
733,0.01711211503844305,0.012870543814185561
740,0.015619883265391512,0.014742254015002957
741,0.015005624879161959,0.015246977376702334
748,0.010990751655704897,0.012691749754106892
749,0.010706399594070362,0.013089157632525508
756,0.009746397661146884,0.010921463707167666
757,0.009670622570343929,0.011501227954001464
764,0.010303353698761855,0.011433254375840656
765,0.010570667205326642,0.011295665336334198
772,0.011123939507988232,0.012095595351151093
773,0.011164623298202905,0.012544586846313589
780,0.011721750038844323,0.012648034520068649
781,0.011583099590976758,0.013896397193801873
788,0.01176367438404893,0.011765731861400536
789,0.01194045007187229,0.012153688172284476
796,0.010911227937340015,0.014902001592385462
797,0.01084014695342305,0.01350659322203514
804,0.00932077838088473,0.011370125283152887
805,0.009003168374883328,0.012117454232091717
812,0.009314530424626022,0.011349360997380546
813,0.009453831774329803,0.01169138754482875
