,y_true,y_pred
430,0.008937751148290691,0.011077304999781167
431,0.008482549854193276,0.011596444942651076
436,0.0074260797084662565,0.008695834746984692
437,0.0072854757680416125,0.00822386057416644
438,0.007099173232793452,0.008163580194130701
439,0.006714162949141252,0.008926838733936298
444,0.005953921451784241,0.008749692574957009
445,0.006046170424479472,0.007405935414920056
446,0.006091950753624379,0.007273009222902779
447,0.006204900153802379,0.007286941377808231
452,0.006557792227204882,0.008253859968290086
453,0.006905348576207145,0.007750491801308483
454,0.0071325004121930175,0.007503686333933543
455,0.007341848643532764,0.00790574228836936
460,0.008811831749347044,0.008701956958655166
461,0.009373589406513318,0.009437713721457245
462,0.009513014476313024,0.008655952629732273
463,0.009411711682705215,0.009123533541719204
468,0.009000888113533547,0.010797315461340402
469,0.00845516437421897,0.011944033535282726
470,0.008574412567255036,0.009497290453209786
471,0.009232674301325178,0.009098005406629575
476,0.011784592203018803,0.00835559441658121
477,0.011945040388808956,0.009149932977699528
478,0.012358853245770747,0.009113112857902804
479,0.012150971152559267,0.010513291388467568
484,0.010619607001684558,0.01070215540135231
485,0.010575676338139333,0.010208072388862942
486,0.010437018860063027,0.010769198336205616
487,0.010156313256921899,0.010566005523893954
492,0.009274688391009669,0.009471938183179209
493,0.009095466188930718,0.00930699848473595
494,0.008658353733929059,0.009710391405939814
495,0.00872812646334786,0.009289174922849308
500,0.007569591147519657,0.008891077331574963
501,0.007357808474286517,0.00889708174746284
502,0.007385730337648982,0.008394359765931033
503,0.0070977691607675125,0.009603246524876353
508,0.006979972451161245,0.007173175184073736
509,0.007001051364297685,0.007531956711687066
510,0.007013476084638685,0.0077097723907113445
511,0.00678049777488348,0.007673854217673368
516,0.005956858223057183,0.00784140955876381
517,0.0061454648775497245,0.007948249069630507
518,0.006466350630443516,0.008321098016821954
519,0.007064749730557773,0.007362672201968005
524,0.01125096055259445,0.007299067313625006
525,0.011376564238835474,0.008133964583208178
526,0.011050721334616088,0.009451858528803977
527,0.010585084287091193,0.010195869494455985
532,0.008797721536351869,0.009876022332324215
533,0.008570425228607636,0.010085299705534626
534,0.008329774809329796,0.00939328445785532
535,0.008430633215890226,0.008685871240993882
540,0.008072328554891626,0.008673334700653611
541,0.00807205653852694,0.00835196175225089
542,0.00808029240971241,0.008174551097113597
543,0.007764414688267942,0.008765799766142683
548,0.006675796631823907,0.009001819462604968
549,0.006701080714267935,0.008384021647694032
550,0.006471257460930533,0.008111299155899853
551,0.006238890393174747,0.007685719367479619
556,0.006673806403721005,0.007528390958526426
557,0.006543414474944566,0.008050375104808579
558,0.006794487368883258,0.00696029218425903
559,0.007207250263643098,0.006538850777885301
564,0.00973071649527605,0.008466693311347145
565,0.010264564301369416,0.008142131135392845
566,0.010460146306720272,0.008368490097758403
567,0.01050952935479658,0.008403325892832818
572,0.008862815693705414,0.010785923553598063
573,0.008622470328743812,0.010589160297792721
574,0.008432461697870673,0.009706821553991017
575,0.008373882614079235,0.009030957049921441
580,0.007216462694185114,0.007989771042186455
581,0.006933993702269311,0.008199661810106828
582,0.006725104242113324,0.007635639314233498
583,0.006546571631850796,0.007783735322630844
588,0.007030685851944156,0.006993238213716117
589,0.007514831665119757,0.0072721026416413675
590,0.008139217320480141,0.0070596523305009665
591,0.008782335694346883,0.006966853771149814
596,0.01047925558852887,0.008954194015085085
597,0.010448967875753164,0.009859823298187999
598,0.010172961157872465,0.010135770389209257
599,0.00975298332251439,0.010426227399602275
604,0.009860423303687815,0.009675139970802672
605,0.010271390498834366,0.009404551591317138
606,0.011038055713405832,0.008638987450915268
607,0.012097959941150156,0.008278827408526819
612,0.013494855636111152,0.010462192845612978
613,0.013187408513607985,0.011216123823347444
614,0.012684999047634768,0.011772412157115745
615,0.011738102154646513,0.012322879001919492
620,0.010075198450329855,0.010298211795188927
621,0.010430178377744327,0.009951953486738168
622,0.010589706153127104,0.00972895139292405
623,0.011285889459287872,0.00861875961772842
628,0.014842675500498592,0.009848201583722247
629,0.014856552921981106,0.011441530409966259
630,0.016017589212624857,0.010547552028024649
631,0.016256328136769388,0.011426749610535464
636,0.013958376720768948,0.013495463275591514
637,0.013248952050668462,0.012400384362139019
638,0.012376846606611246,0.014722041004571192
639,0.01165086386131633,0.012965443670612574
644,0.010188096379318085,0.010529287836309329
645,0.010092101151436335,0.009927497412636255
646,0.009582437554092582,0.010958882553834455
647,0.009492318967618051,0.009821517832887565
652,0.009774857697606651,0.008991987922316341
653,0.00980310820775201,0.009140962690245379
654,0.009837975558056555,0.008847116739697196
655,0.00961844510992421,0.009092785250329008
660,0.01002200422431235,0.00965569801097534
661,0.010465922213925907,0.009523462329140728
662,0.011103894165157368,0.009066010430338623
663,0.011467524904807628,0.008512554878675471
668,0.014149995574899505,0.010380655593314206
669,0.01405540969178409,0.011285032118053408
670,0.013602430840547176,0.011636640565132281
671,0.013583396605075933,0.010049026850160498
676,0.011417413283694389,0.010947968191104048
677,0.011061568461391483,0.011515024437041558
678,0.01103568330877818,0.010557768163377114
679,0.011314612657362626,0.009929747113316893
684,0.01329433215252399,0.010326956430144361
685,0.013609374269512408,0.010035507541061143
686,0.014169064659618608,0.010348799148953052
687,0.014595593189418797,0.010812334383350093
692,0.014440272171148877,0.013496917644743527
693,0.014541581051438766,0.011604689942953486
694,0.014193896939282486,0.012841951059060858
695,0.014152232950617084,0.012990000266237568
700,0.01177117520185488,0.012626963837434436
701,0.011533976160085632,0.012045409090902608
702,0.011164660303192356,0.011861171596228303
703,0.010296942426766308,0.012837310577554772
708,0.009231457221478976,0.010640128179265709
709,0.00899886881179528,0.01065232954871977
710,0.00899831964993055,0.009992657074761794
711,0.009056764626116548,0.009094036985968692
716,0.008555429026201196,0.009602927749637955
717,0.00832703233429163,0.00939742887579226
718,0.00815203017064427,0.00966450885526816
719,0.008198409443676323,0.009078915265252103
724,0.008288861993692224,0.008215872719046068
725,0.008481180078538583,0.008333070601146323
726,0.008544719997350052,0.00872623648748975
727,0.008594948467258756,0.00894843418256879
732,0.010395164238353433,0.008392419397095688
733,0.011126827440372007,0.009034130088496531
734,0.012252207739225402,0.009013136268515597
735,0.012746560796738169,0.009252229113931667
740,0.01318619662102324,0.010667912272439234
741,0.012614871999813511,0.012296898231711229
742,0.011631229089484522,0.013819059053153249
743,0.011105462650631379,0.011570340279959266
748,0.009161934883583007,0.010372338200869028
749,0.009065396028886735,0.01039398447976801
750,0.008966005755356094,0.009985888230245075
751,0.008972085655757883,0.009367952207368982
756,0.009415274581665396,0.009164948892839888
757,0.009419246839827856,0.009722742761192518
758,0.009413769151872985,0.009342789340199121
759,0.00938540336540222,0.009249492844571024
764,0.009084831680745952,0.009668174859817868
765,0.009126283608755734,0.009820471566383757
766,0.00912334859734437,0.009385102314150115
767,0.009120096680945612,0.009164832853656362
772,0.009419004153769329,0.009181837141995691
773,0.009307056024578727,0.010021442405591746
774,0.009335634894192582,0.00941937048544097
775,0.009418689082058455,0.009193049441587763
780,0.009423778425304136,0.009637367036649467
781,0.009305477135252134,0.009661094518154606
782,0.009236843007969871,0.009617904440198834
783,0.009259863346647069,0.009626402480311042
788,0.00872263254765439,0.009398426969333063
789,0.008794343134333053,0.009106232385298101
790,0.009106054735118583,0.009240543494301997
791,0.009334921816835892,0.009580043208572581
796,0.010079771908340324,0.00968514826175879
797,0.010242442201748858,0.00931031407556947
798,0.010080648998147125,0.010531131630431968
799,0.01017992645060124,0.010588610562091141
804,0.010276761081277208,0.010399347523238341
805,0.010642659742593997,0.010088030785461069
806,0.010583007154475634,0.010040999627131545
807,0.010306478509985383,0.011129138395106118
812,0.009041389242751588,0.009635052981503195
813,0.008730198545886164,0.011501867540708994
814,0.008993078485997607,0.009998508417464644
815,0.009039628682191575,0.010168727668274296
820,0.01006647632565164,0.008627209364420909
821,0.01000034155003205,0.009973104722907815
822,0.009938832267846408,0.010857809248660203
823,0.009628419345553689,0.010343319348279843
