,y_true,y_pred
159,0.01231404483020607,0.011489068088818156
160,0.012851063729023981,0.010824208262052711
161,0.013138517397844702,0.012075187825329292
162,0.013160782869930655,0.012166016581884771
164,0.012491400643686187,0.012130971931793726
165,0.0122472182094837,0.012185051294288428
166,0.01218144330571743,0.012736253290685298
167,0.012057776766522628,0.01209827754787675
168,0.01226738045050256,0.011157497202580234
169,0.012524181732469096,0.010727052640544046
170,0.012520963236049485,0.011221300635446217
171,0.012249474562823662,0.012080229634207419
172,0.011854771969561733,0.01192326886317569
173,0.011303886843630234,0.011947666654525133
174,0.011004103895063943,0.011647657121046965
175,0.011321421477510371,0.010539056974479745
176,0.011457672739076507,0.01042778265823917
178,0.011239898178479412,0.010173903200455301
179,0.011098659852423727,0.010661279466610355
180,0.010697131926963345,0.011990134496561925
181,0.010487516557243233,0.010983133381971514
183,0.010129386045133866,0.010984381133656185
184,0.010266465315841283,0.010344520558397189
186,0.01044727370521636,0.00948285490622373
188,0.010125503360960695,0.009644288594002475
189,0.010131301572084334,0.009063398041540466
190,0.01041979096780573,0.008832536305779896
191,0.010495062811186333,0.009171106752689662
192,0.010547629915006572,0.009246102738544362
193,0.010375018477437985,0.009522746096575482
194,0.010293590297450654,0.008933958759912076
195,0.010216524237670064,0.009899487961659025
196,0.009897911261534149,0.01003401974368684
198,0.009769243652813536,0.009507479966453585
199,0.009855226667394657,0.009446389361687412
200,0.009715679444649659,0.0100892054196551
202,0.009477809154443566,0.010107282101477115
203,0.00952318294478978,0.009702747825697803
204,0.00953930601383445,0.009548441011148153
205,0.009507945274157518,0.009116351026371101
206,0.009668358255607853,0.008921537289248396
207,0.009365564958960449,0.00959300876871451
208,0.009352132362512517,0.009336154468383399
209,0.009065613496827277,0.00955229202147255
210,0.009187368424836613,0.009647021074366853
211,0.009198937601175296,0.010085008309991105
212,0.009564263885148612,0.010305852679916912
213,0.009732833878998594,0.010174386791401806
214,0.0098830997777166,0.009723740655381605
216,0.01000077373192819,0.010592908636842069
217,0.010365930003914078,0.010017878169058067
218,0.010651052619383532,0.010625110442310555
219,0.011022306970140087,0.010557163494508305
220,0.011303609640258757,0.009673868277517586
221,0.011639360903324994,0.009020607015575794
222,0.011370857934212322,0.009997886318735124
223,0.011185287907812097,0.009968716060154858
224,0.010559396403628433,0.010918915279776025
225,0.010286474159702613,0.01007254862572438
226,0.009907546859992422,0.010500789324445673
227,0.009821329279978053,0.010132783704642602
228,0.009327511355176172,0.011434765118748429
230,0.008501691903777173,0.011228724022699402
231,0.008285686748600998,0.010884815144170099
232,0.008131559758331906,0.01053462244606165
233,0.008109300563496714,0.009854828887391353
234,0.007927114715253447,0.008947676521834985
236,0.00799318604734538,0.008499490987235837
237,0.008015916655682267,0.008721434741398793
238,0.00816501311160572,0.008513094825700205
240,0.008261344798952694,0.008041667606979023
241,0.008350739167539216,0.008490107933976681
242,0.008321248748870908,0.00851015857731876
243,0.008507570784845386,0.009162846127362716
244,0.00870693457241938,0.009119356831170856
245,0.008882880924154617,0.009237998115426282
246,0.009369920839636135,0.00855418451682203
247,0.009571326240009104,0.008747974908545716
248,0.00962760641771522,0.009094447012381861
250,0.009755922653722418,0.009238232175362142
251,0.009842682408011602,0.009087430673827085
252,0.009811917934700872,0.009823704170754618
254,0.009959983358150641,0.009340063632880775
256,0.009511141712270084,0.011010114291237228
258,0.009120046702977311,0.010547555741993609
259,0.009065706350155653,0.010194480546434636
260,0.009367277859014504,0.01051808509923282
261,0.009420517943754304,0.01016954038749826
262,0.00974242405296466,0.011587014491379354
263,0.010031783420660217,0.01002803391160135
264,0.010144897014263079,0.010202101685744742
265,0.010288856840881261,0.010029791414282249
266,0.01027315897102466,0.010130794704732191
268,0.010932768753698122,0.00945422712379026
269,0.01147955516126589,0.011056127676149823
270,0.01142037527076508,0.010207323459398638
271,0.011473325007541089,0.009723255710708128
272,0.011015919638651448,0.010065537352893093
273,0.010888531504429096,0.009833404500129232
274,0.010675070458192432,0.010205070477457119
275,0.010701610237284885,0.010607663120879704
276,0.011000821246533295,0.010128233679983521
277,0.011225672178008997,0.009977712663856058
278,0.011744481232448145,0.009841009080059136
279,0.011906325876372385,0.01048023810536538
280,0.0121485610369794,0.010574512658453331
282,0.012242657844446739,0.009918526038396493
283,0.012663019134941347,0.010663233157939213
284,0.013144075153865198,0.010121393929286352
285,0.013413353568220451,0.01060826953228369
286,0.013276054034816687,0.0098179703162484
288,0.012648522441849403,0.011457105624046199
289,0.012617602619333744,0.011855912606570622
290,0.01213359715622537,0.011899080589270222
291,0.011768252399021666,0.011191968210509252
292,0.011280912653558597,0.012168580093687185
293,0.0109842296979165,0.010749326178649456
294,0.0106940046102519,0.010424380339365618
295,0.010479593459795702,0.011031966459913412
296,0.010139721497619126,0.010687393624891624
297,0.009979525162087409,0.010040299537625984
298,0.010017484570658588,0.009694650404588766
299,0.00989065521547753,0.009548959061457694
300,0.009772428204801084,0.009619278933273254
302,0.00927815147692486,0.009141982035173232
303,0.00906490260116667,0.00909636465478078
304,0.008888385963436102,0.009215882523114692
306,0.008780547903694817,0.00869214606392833
307,0.008444233746303811,0.00943301904726812
308,0.008400350509840358,0.008839178515357144
309,0.00838299656719442,0.00880373492256902
310,0.008327171213818466,0.009152587327892071
311,0.008458149726508421,0.009106269370752875
312,0.008584619143710429,0.00919134952871112
313,0.009005515191629959,0.009344684280144965
314,0.009396666296895603,0.009234549646450572
315,0.009768871543243804,0.009167490396449565
316,0.009992912532430053,0.00955355131997105
317,0.010169458727467842,0.008965739599413639
318,0.010329569338991637,0.009480187838918566
320,0.01135086600755315,0.010058726099179767
321,0.01158015162436192,0.009617815006759463
322,0.011677990464263198,0.009673340453450665
323,0.011779684826521888,0.00992391887222623
324,0.011512410725812732,0.010028319734557574
325,0.011098385223880684,0.01077389027702504
326,0.010789135950651276,0.010710204843711178
327,0.010648832948257962,0.0101716316029108
328,0.010434359146500908,0.009739880928147497
329,0.010319405953920727,0.009309430015649697
330,0.01004969207232851,0.00929892761483786
331,0.009513462906517839,0.009997618949078016
332,0.009211592267184482,0.010151590039854597
333,0.009042065452889707,0.010097850523286761
335,0.0086528937767193,0.01033468956871121
336,0.008670423847703062,0.009162133435546043
337,0.008779941306094604,0.009479358347534553
338,0.008457562515541948,0.009198371414785564
340,0.00810555201773024,0.009070333753335137
341,0.008193284565005064,0.009068844865339466
342,0.008188051405121726,0.00879771253598811
343,0.008094093279912624,0.008704619998081984
344,0.007913151825309777,0.008523533360781682
345,0.007697046229331062,0.008738495579205634
346,0.007462914948789402,0.008546585243622742
347,0.007226145253915948,0.00871809545996658
348,0.0070950759327314105,0.00887237154446415
349,0.006806054512765777,0.00922935770802096
350,0.006882440706980521,0.008152044192859325
351,0.0068776294750526315,0.008276187199852531
352,0.006942286386924859,0.008656532273144257
355,0.00747494053784875,0.008451970907493578
356,0.007936192107228889,0.00820568535235514
358,0.009280132353421205,0.0079646464167067
359,0.009958693522364568,0.008023477891987643
360,0.010459594606282778,0.008518239156527599
361,0.011249680788696913,0.00841505616724612
362,0.011851023194290567,0.008815763977327645
363,0.012616323375154363,0.008635937228355303
364,0.013116915239098085,0.009406619787853445
365,0.014211266107803978,0.00904551346674724
366,0.014917242366325656,0.010389978342027666
367,0.0150187943422543,0.011793930182506185
368,0.015286500214195243,0.01166377293059675
369,0.01519690370434829,0.011839560161347813
370,0.014833536459407846,0.013791775254266494
371,0.01479317448840842,0.012312166577028003
373,0.014043867445800329,0.013438471257616519
374,0.013680011823749763,0.012472416892021526
375,0.013540418552384475,0.012697122332866694
376,0.013268421679146488,0.01291330139333571
378,0.012080934465852688,0.01213173221821035
379,0.011594828016763294,0.01262097763019717
380,0.011358209565394448,0.012073235714484352
381,0.011141216957710944,0.011544921070931444
382,0.010933984552373606,0.011228849227103349
383,0.010598450401697443,0.011029420643463735
384,0.010937318382304094,0.010299492472908891
385,0.010843127150827577,0.009756597852689888
387,0.010853048077707362,0.009803246136099395
388,0.01083809802589982,0.009626310986508835
389,0.010879147255990517,0.009614320885059478
390,0.010520265410441706,0.009381568636643885
392,0.009970218883013715,0.00997455208870052
393,0.0100001343003879,0.009719255075724758
394,0.009936565610392361,0.009531537074911497
395,0.009729909916624225,0.009131201143396907
396,0.009292961753612978,0.010367652853532685
397,0.009207967980947144,0.008960479953098682
398,0.008996445546164487,0.009510453642733134
399,0.008611981275549145,0.009604643422666261
400,0.008541189684923435,0.009697676847240383
401,0.008388343262830972,0.009157304342642305
404,0.008214193331227288,0.008537861309711446
406,0.007785238151800965,0.0089099201698401
407,0.007765664292426109,0.008297057560052007
408,0.007591597759186847,0.008772575058878419
409,0.007584280190639654,0.00867730547497189
411,0.007535547356337262,0.008002828249476231
412,0.007286262212119271,0.008886938719065048
413,0.007334437620190112,0.008326203124494903
414,0.007334499536416354,0.008403015411512154
415,0.007373731314407092,0.008169822766211322
416,0.00739606780585454,0.008168620135770313
417,0.007777646211281901,0.00860634178972503
418,0.00809996357992253,0.008439211595949453
419,0.008557678820849358,0.007966676136409266
420,0.008904611294907328,0.008085448315069738
421,0.00902475273217507,0.008650595206234587
422,0.009214777785902335,0.00839092366764044
423,0.00956548560695607,0.008344181451126169
425,0.009356028201289324,0.010611554722506552
426,0.00921127061844222,0.009303191962478093
427,0.009287305072652484,0.009124449565892473
428,0.009463236003414107,0.010488821850993386
429,0.009028875397187691,0.010018063150971044
430,0.008654797910903697,0.010033549149868542
431,0.008144734636806674,0.01033290478450542
432,0.007946634708121125,0.009837391286330148
433,0.007586991095407081,0.009411218456648001
434,0.007269508944553764,0.008898027644964918
435,0.006821079631326729,0.008792332537048936
436,0.0067271007580461655,0.008068500319658426
437,0.006687205516717614,0.007819821042083683
439,0.006465993127119903,0.008370953945741812
440,0.0063491028285240746,0.008359337964646921
441,0.006274578178112764,0.007993059388048195
442,0.006131094536415027,0.007935109576860496
444,0.005966952683868787,0.008303133556901602
445,0.006077623384899547,0.007832711184151122
446,0.006134634978448154,0.007933768584039507
447,0.006344012181077847,0.007992035952999505
448,0.00651206870757667,0.0084998045363704
449,0.006763496486443873,0.008351607818023027
450,0.0068545144425409535,0.008627611326116346
451,0.007020792900804303,0.008694932773968773
452,0.007121724131992685,0.009322995418084436
453,0.0073221219860264836,0.008665270984833103
456,0.008228715345873137,0.008252606852151205
458,0.009045283254910875,0.008005635796512877
459,0.00896276241932238,0.008528384609732004
460,0.008981981612669308,0.008433909607719968
461,0.008961273869471249,0.008712375193422574
463,0.009253586929876493,0.008500064096535696
464,0.009081431844810852,0.008539315941600987
465,0.009137739332500379,0.008541455971506667
466,0.009309569209761613,0.008384658459507161
467,0.009584435573931972,0.009001958118137166
468,0.00979938929798382,0.010091273570802488
469,0.009564057476260792,0.011241087046505156
470,0.009886967802900068,0.009018789697720547
471,0.010430669538360242,0.008985856456563078
472,0.010643192498136321,0.009633958181745776
473,0.01075905148068023,0.009584000944783693
474,0.010959488763631241,0.010365843391998314
475,0.011205415647785835,0.009917229716329072
477,0.011777682774307404,0.010773144453879429
478,0.011786818042735249,0.009531854799536084
479,0.011493382420626475,0.010324556509674681
480,0.011047734624034725,0.012238075866206906
481,0.010925375565235882,0.009867316065089497
482,0.010817068002992909,0.009959462085667416
483,0.010458535512455038,0.010476223805254703
484,0.010345634147923808,0.009548115862017292
485,0.010176559967336253,0.009164643880438845
486,0.009680201714840473,0.009584384541979662
487,0.009720491414430363,0.00908456220536856
488,0.009383977105472546,0.00956353327450743
489,0.009314380435814918,0.008586383561326663
491,0.009142484115804405,0.008395514065264195
492,0.009023868539763644,0.008442053179129756
493,0.008885386679841137,0.009246539912978793
494,0.008538061193764594,0.0084531340672291
496,0.00794748433140138,0.008251505525156296
497,0.007804050415139649,0.008123570797168612
498,0.007889553390479689,0.007341594444861886
499,0.0075537818429956705,0.008357481424959609
501,0.007211787770319015,0.007676547129946022
502,0.007168661386061801,0.007225562273291828
503,0.007004810315956622,0.008688896301007746
504,0.006887964167502715,0.008175565607501907
505,0.006789140638092801,0.008039120647489802
506,0.00686249643168299,0.0075376452212815494
507,0.006769778003399635,0.007485164880916547
508,0.0068274283567921305,0.007429878130461452
511,0.006235924633928946,0.007930802856835936
512,0.006287131096589636,0.0076693885791404804
513,0.006440724430623949,0.007768196937608711
515,0.0069543590168032,0.008189265251864893
516,0.007332112720203738,0.00804988286046022
517,0.007786094440398279,0.008145212428991775
518,0.00804427000845506,0.008484182828783058
519,0.00859512164753276,0.008077143804462316
520,0.008826392400697016,0.008485264182875662
521,0.009263919204966269,0.007766129670107168
522,0.009746314161576683,0.007985665309549255
523,0.010196886740460704,0.007914165807834508
524,0.010437690772106469,0.008299837818668497
525,0.01026741419309868,0.009594936293056872
526,0.010090320832443881,0.009441735157788119
527,0.009924683525717322,0.009546983882669356
529,0.0091283543270009,0.010939824994083042
530,0.008796342264928848,0.010260484878521778
531,0.008554254571561132,0.01014268257929123
532,0.00857048052588197,0.010067755317654596
533,0.008386879879944117,0.009489807411990053
534,0.008256485942436664,0.009001338297459537
535,0.008226501740944287,0.008567999440820543
536,0.008249633776691516,0.008588509906258505
537,0.008302407465959071,0.008112078716621444
538,0.008135713909570193,0.008423512532043596
539,0.007889669759111108,0.008437421086963402
540,0.007756786679001188,0.00836719958326107
541,0.00760794754660266,0.00809752239917833
543,0.0072219403545139985,0.007836205048996089
544,0.007094300614708838,0.0077535214944196755
545,0.007142011087407154,0.007357359611889143
546,0.006959383438574937,0.007157333283215252
547,0.006691173972205531,0.007187849591802836
549,0.006388968572315505,0.007506097504067915
550,0.0064044748961728905,0.007140535751280052
551,0.006462901579006068,0.006808496688911988
553,0.0065769035554827755,0.007244209695341933
554,0.006696739199293482,0.007031666415023004
555,0.006865463934834998,0.007870561059277106
556,0.007062141407887422,0.008355155035720109
557,0.00713777734067148,0.008754274239711582
558,0.0076684579022316315,0.008094620024700834
559,0.00845588324386532,0.007860705934061175
560,0.008853306486315176,0.008418191166989828
561,0.009192404236515954,0.008531731777196844
563,0.009387413361559861,0.008461453615382463
564,0.00964406326993131,0.0084671948451697
565,0.009825562930886019,0.00840124773702241
567,0.010012113946503101,0.00846217599525763
568,0.009797689798151127,0.009037280336561702
569,0.009733927551182745,0.008660549053018059
570,0.009269532899167692,0.009316869028330172
571,0.008730266775091521,0.009893399352357177
572,0.008398029282987067,0.009046255054036579
573,0.008034721622030533,0.008733578673483369
574,0.00806402454597958,0.008291194652835943
575,0.007983518348344055,0.00781374283076467
576,0.007558469902448813,0.008782641548316348
577,0.007349870251838233,0.007518246673167873
578,0.0071282091275398085,0.008488884009248921
579,0.006915500069337929,0.007459915902066135
581,0.006671513241436626,0.008029038451004371
582,0.006746969241244964,0.007561521690314056
583,0.0068532666310601766,0.007863643009826685
584,0.0069890551906325255,0.0072814892251302
585,0.007301051933747036,0.00705620168626637
586,0.0074063719798488775,0.008042908444462173
587,0.007694366870454269,0.007604680623831439
588,0.008194515681713588,0.0074062467627138435
589,0.008544482068427381,0.007623647287515402
590,0.008883817738988125,0.007664406425739548
591,0.00923807457905524,0.0077201455493401475
592,0.00961624039466262,0.007990387780685698
593,0.009994468649258357,0.007910045945920435
594,0.010031763935410134,0.00892490058157969
596,0.009985733768044472,0.009069194015332438
597,0.009938383329727194,0.009901574663195953
598,0.009878200046248302,0.00966960918566955
599,0.009813150004681323,0.009662009652939892
601,0.010140565738525103,0.01055286069867926
602,0.010601047206268378,0.010103802262118882
603,0.011084726299886443,0.010504958444290495
604,0.011545749688977905,0.010690745782939721
605,0.011602217707588682,0.010339238173139522
606,0.012020100782429549,0.009946536665718817
607,0.012250932562082225,0.009580282608974564
608,0.012499217936177769,0.009801426396439265
609,0.012684080388775427,0.00943484123392577
610,0.012815703596172937,0.009511561586953904
611,0.012661638253157002,0.009571173011515055
612,0.012109403777582439,0.010541284529357476
613,0.012135325419223178,0.01111430619491324
615,0.010870867246109077,0.011767058978220874
616,0.010530673227132283,0.012008083771417702
617,0.010852070680186083,0.0105207584281012
619,0.011178788261571367,0.009929586496738436
620,0.011300631577811308,0.010708981905861626
621,0.011350486637461953,0.010775685886801405
622,0.011609167310877497,0.010244947473211707
623,0.012150738658101566,0.009468537516201742
624,0.01318762540935674,0.009120318161192435
625,0.013269709227406546,0.012096848311628574
626,0.014383927207445192,0.009729071247363828
627,0.015340513497296728,0.009355210410461588
628,0.015389539520793057,0.011860078008705557
629,0.015151377955349574,0.01265422785991823
630,0.014999033878434835,0.011072644492987355
631,0.014612160397483179,0.011939101715363042
632,0.014453213846730718,0.011174844557158212
634,0.01412297886877626,0.012957242657175431
635,0.01365656798957556,0.013171829832921342
636,0.01298297029814317,0.012878139199584622
637,0.012457913378586321,0.01230642297193144
639,0.01094716858770458,0.013355162145406954
640,0.010692218124407887,0.012183730365989784
641,0.01042962402685079,0.012019864289207349
642,0.010226463810675369,0.011166810530495853
643,0.010118609623085787,0.010685728511042348
644,0.009865631604110517,0.01111264102091454
645,0.010087083506078587,0.010496631693718575
646,0.009780666059320585,0.011277021940344939
648,0.009593672133199643,0.010543392616904707
649,0.00961404106526861,0.010467766517555403
650,0.00965582716643039,0.009528213706677708
651,0.009518936029226223,0.008751608000103921
653,0.0096270957315815,0.00872682022823826
654,0.009732070020929455,0.00861755755444691
655,0.009882801673608789,0.009035668997752844
656,0.010123106804906407,0.009495134187779426
657,0.010146501245858005,0.010840905023486664
658,0.010540703634550407,0.00933546483142104
659,0.010703966850618347,0.00933193528284452
660,0.011237623724308731,0.009999275785449171
661,0.011880327593064895,0.01004551245401763
662,0.012392747203415811,0.009838619131004927
663,0.01282268702623448,0.00949351379268989
664,0.013061788237330382,0.01019473649477061
665,0.013258505760512162,0.010731586417305407
667,0.013248759483927942,0.010716577598021962
668,0.013231947813057214,0.010939351644364912
669,0.012932969666725016,0.011850540161602113
670,0.01270497496574153,0.01169383749462504
672,0.012270000636420574,0.013712613318781024
673,0.011644747233177188,0.014831270223612698
674,0.011343832070596471,0.013649367220268455
675,0.01137887868638862,0.013006618189757518
676,0.011281037852096701,0.01247952637758563
677,0.01126788305809403,0.013206396550502127
678,0.011565113072663955,0.012028749579618393
679,0.012160556578004933,0.011745017105011453
680,0.012580655053473855,0.012352055886799926
681,0.012743850262379673,0.013332969533035116
682,0.01301759667024146,0.013437155083071355
683,0.013356013526804995,0.012070344108802462
684,0.013855537708185666,0.011407330454309013
686,0.014459155989964553,0.012645548616260695
687,0.014544478472561923,0.012860751599219221
689,0.01496242548756325,0.011513136070825478
691,0.014482298249892857,0.012398675875824283
692,0.014053370899250678,0.012483866594504078
693,0.013980946780071252,0.011537235704888123
694,0.013559757268783279,0.01242837551930319
695,0.01288467771642768,0.01302169559345726
696,0.012428472832295864,0.013099686344820366
697,0.012351171189840415,0.01213379892731277
698,0.01185903322747846,0.012793907666633126
700,0.010961299234141292,0.012950885873141372
701,0.010667774863313217,0.012270097627215735
702,0.010342555775385249,0.012026424410194593
703,0.009806098213609124,0.01207237092806343
705,0.009411289862970572,0.011501557120695447
706,0.00934301694688031,0.010866783716748221
707,0.009338217737773049,0.010268815288636546
708,0.009192954125604582,0.010654977784271338
709,0.008989543570561106,0.01028178160408277
710,0.009026515439132325,0.009853648755218488
711,0.008895472773648685,0.009333132269255676
712,0.008690122229175043,0.00987893622371014
713,0.008505456721741895,0.009776052025473856
714,0.008463576697797343,0.009345561078014217
717,0.008465890539530783,0.009436263881981405
719,0.008344370938866892,0.009368216270835833
720,0.008201303475983706,0.009515727010729502
721,0.008222779839872867,0.009229984381083117
722,0.008113904490051066,0.009692566986052871
724,0.008733486202053322,0.00857604744606115
725,0.009016313439600616,0.00866812102858108
726,0.0092719921100294,0.008860205739743074
727,0.009437025778552025,0.008846022219959705
728,0.009526727286670493,0.009357850539791018
729,0.010058640272340904,0.009129419958752282
730,0.010702859195534903,0.01001749056171396
731,0.011156218204234073,0.008888911472267894
732,0.011722256794203991,0.008864145683642478
733,0.011963428098844198,0.00918242675020822
734,0.012363931098517925,0.008996310696145695
735,0.01263256104358257,0.009082048654818296
736,0.012467409829908174,0.010607949243293472
738,0.012298499981815262,0.011040896624676852
739,0.012076659690416758,0.010321261466065022
741,0.011237702388094881,0.011493537138523536
742,0.010474387902543382,0.012361273976612677
743,0.010294055911798515,0.010729658609129503
744,0.009929960125951473,0.010796922357776064
745,0.009815332386701884,0.010754878987788418
746,0.009523634954810888,0.010894486959103153
747,0.009283761757554196,0.010408627237143033
748,0.009116546066532578,0.0099007833335712
749,0.009033552426728216,0.009941366103114475
750,0.009093321123149787,0.009803420704752696
752,0.009295342315933047,0.009090235106605747
753,0.009350747836038033,0.00931050687903427
754,0.009430400231636105,0.008908409048377253
755,0.009289709860360996,0.009033008471710909
757,0.00912319808781217,0.00905650305756625
758,0.009292218860052331,0.008888165803289388
759,0.009313340050751726,0.008834848690013837
760,0.009323830861441793,0.008904695379362912
761,0.009374311431906816,0.009177771734048044
762,0.009238937369885241,0.009277917479473402
763,0.009165755117601669,0.008683187981816632
764,0.009112891156306481,0.008748350738426341
765,0.009070733267404457,0.008789825961575935
766,0.00913204533655451,0.00861360068316613
769,0.009446433540370763,0.008192816867106826
771,0.009300859915777674,0.008348251570219385
772,0.009307182506064677,0.00811196569290028
773,0.009191538827704791,0.008361460473654854
774,0.009306496923553176,0.008225116637693214
776,0.009506962413751326,0.008501226553502394
777,0.009424411210868308,0.008723012338990812
778,0.00933210753478507,0.008837152278758108
779,0.009254412269604348,0.009155803221514982
780,0.009260922607207754,0.008998266910365479
781,0.009078589367059782,0.009427971558667892
782,0.009178827833696957,0.009542408201137014
783,0.008965768402180115,0.009598418032882501
784,0.009059415768613624,0.009106269940958282
785,0.009073636174980974,0.010055229248256107
786,0.009145600225053742,0.00990048414049221
787,0.00917272161378466,0.009834092361963514
788,0.009304715858895746,0.010230344754910801
790,0.00943706688223351,0.01016430841901886
791,0.009403982711333315,0.011033411321230337
792,0.00952565052691644,0.01011405325376681
793,0.009792163966853363,0.009226264423538286
794,0.009759801481276066,0.009520711598068665
795,0.010242023129256272,0.008439404900397756
796,0.010348356986950453,0.009156243498202222
797,0.01046982720722803,0.008871251591499178
798,0.010354182317965333,0.009092172949546224
799,0.010192327692517471,0.009242179692594155
800,0.010044613860756049,0.009163600134007233
801,0.010301672299582136,0.009173513949213419
