,y_true,y_pred
304,0.015153429079301972,0.014233495626026956
306,0.015735072424969916,0.013721911740525268
307,0.015744298397369554,0.013508538218135434
308,0.01612688394177748,0.014042927647643744
309,0.01643137852323659,0.015410516210129727
310,0.016565442624999618,0.014880243388980165
311,0.016629929187918537,0.014933864692769909
312,0.016405509959345463,0.015102766877706526
313,0.016279753771135125,0.01514680645693243
314,0.01627552278911898,0.014057378753671796
315,0.016879021086133865,0.013485109938316179
316,0.016859232635114595,0.014119133262556767
317,0.01677858797932551,0.014353404200615826
318,0.016461513842675024,0.01592836259157906
320,0.01607048224178413,0.015181239500216478
321,0.015652534525868896,0.01556615327109759
322,0.01556496208825848,0.015357624120574394
323,0.01555327764139338,0.014296058721379333
324,0.01506028553322514,0.014509094794819924
325,0.01448795645024934,0.015169411942633222
326,0.014092400715437858,0.014434899892079864
327,0.013952091272504245,0.013855321376023504
328,0.013762974632243338,0.014152948183887364
329,0.013636176656276103,0.013224330074457755
330,0.013314596517979605,0.01339603609381145
331,0.012890981012006081,0.013576966107985087
332,0.012757062208075497,0.013216417520983362
333,0.012862253508178238,0.01262484485728527
335,0.012403924359619461,0.012482630804388765
336,0.012271536017101388,0.012415021429952856
337,0.012372373765086566,0.013149833047906387
338,0.012191010670357565,0.013291230522833762
340,0.011814961471844321,0.01248021250442952
341,0.011568199155676223,0.012777844412442816
342,0.011305858035665068,0.012386231108675972
343,0.011129970982016322,0.012093250953390445
344,0.011102621359795936,0.011772308867253818
345,0.011044856136197401,0.011520888524157584
346,0.011151229824943864,0.011109766649524087
347,0.010978643553114722,0.012238707334084995
348,0.011073829575958998,0.012306058916673293
349,0.010840432005171824,0.013107838465497927
350,0.011089678561223809,0.012380565582215099
351,0.011442443688901427,0.013260952247838676
352,0.011515911579561075,0.013416489024083161
355,0.011906642398100796,0.012761527105514201
356,0.012089441514142174,0.012771720479207107
358,0.013106908278125922,0.01161198817044128
359,0.013443063638426758,0.011851259556074974
360,0.013567015068531384,0.01215512063433569
361,0.014076232762126044,0.012561705468003587
362,0.014542707115483116,0.012949089896433143
363,0.01534185992505797,0.012973257913319
364,0.015689469947370114,0.014476472247744203
365,0.016183532211409172,0.013920464031681496
366,0.01634078857790812,0.014884087452265984
367,0.016229553747802803,0.01537583389938437
368,0.01624006483122723,0.015069637840754895
369,0.01624410722272788,0.015868522673734516
370,0.016196438044946262,0.015369267157870499
371,0.01618071238817634,0.01489498312378875
373,0.016130355432118146,0.014400523136562324
374,0.01595813587090609,0.014580817568629426
375,0.01595571391788542,0.013896068526727368
376,0.016229301472234142,0.013265202217716805
378,0.015388001980122913,0.014317839537742886
379,0.014867836531687934,0.014809975073883977
380,0.014681503132214054,0.015025360185878807
381,0.014415886679869223,0.015273645571003242
382,0.01414877740289954,0.014640333588502466
383,0.01396153718150953,0.013895012721233696
384,0.013959347131227848,0.012615860399592184
385,0.013792275557158777,0.013072744446215121
387,0.013306782997572505,0.012566418742681709
388,0.013127228032904522,0.012970648884082099
389,0.013131358991073556,0.012657273366295498
390,0.012936193663369601,0.012805643713834794
392,0.012464263099220784,0.013783361647493173
393,0.012548523663687444,0.012905018367533438
394,0.012538976965554277,0.013389265729207957
395,0.012446192602546109,0.013284253525572566
396,0.012303418483528561,0.013804347945397585
397,0.012212942707978458,0.013179548446301748
398,0.012140959583296935,0.013051354198570963
399,0.011936622778717184,0.013284284084057258
400,0.011864673045932734,0.013164091905993333
401,0.01173687486396512,0.012740268469646168
404,0.011907346769250237,0.012432046949163014
406,0.011989196737681212,0.012355910454871057
407,0.012071547490387639,0.012521824676358248
408,0.011871561806716682,0.01324795396497469
409,0.011857738825074175,0.013472693324102822
411,0.012126568284294354,0.013162815958253169
412,0.01211795425688603,0.013560251124075561
413,0.012521804503875683,0.013435130552962806
414,0.013123693364160102,0.013268680295933064
415,0.013577114891793054,0.012897801717450778
416,0.013855054204465712,0.013494578385346219
417,0.014210580846065666,0.012629880685905013
418,0.014490954891672165,0.012716067349661447
419,0.01466273359944628,0.013153160386402147
420,0.014697162113501127,0.013861714638858737
421,0.014636724502087447,0.014243156908629302
422,0.014629806280535,0.0139203790156398
423,0.014595918274529355,0.013515217131627344
425,0.014766709426200402,0.01395419470221675
426,0.014636615495216403,0.014212981185808295
427,0.014252846896998801,0.014249680779083234
428,0.014060472599640961,0.013977835820227305
429,0.013455360337042048,0.015006725403866335
430,0.012682220322990784,0.015553008021755054
431,0.012261673165791267,0.015214534411388096
432,0.011997876747709087,0.01496557880312362
433,0.011659909841978183,0.014868983737080817
434,0.011393074954458234,0.014259097739332144
435,0.01121345298436064,0.013015346534549325
436,0.010977653618168402,0.01239994195676176
437,0.010852962161000736,0.012014840425510773
439,0.010548699308926872,0.011335656227004828
440,0.01034358665765541,0.01224060696180327
441,0.010347386695512785,0.011748159072365549
442,0.01014905369375552,0.01231975803230633
444,0.010352054470128385,0.012176601098129793
445,0.010530171293043246,0.011168199912255955
446,0.010756239618455888,0.011908554676117284
447,0.010722722880007049,0.011686314093664121
448,0.011002472896445256,0.013028385669401317
449,0.01132039532139021,0.011832195411510853
450,0.011572143809542834,0.012377354561791279
451,0.011808991815018684,0.014114218351057703
452,0.012036182053544058,0.01358302130323438
453,0.01230758840778888,0.014007797652522372
456,0.013125196608882849,0.013614110435142851
458,0.013735557482218122,0.013460944057267117
459,0.013974977571658666,0.014451964455389668
460,0.014257354729107002,0.014933074885892118
461,0.014502676024144604,0.01538016108776926
463,0.015633819770450863,0.014248566194990214
464,0.015711910437019447,0.016474524208979928
465,0.01593857905813671,0.016031774491905598
466,0.01622584395848537,0.015544400304352779
467,0.016428823732656826,0.01578769406738504
468,0.016557676973818464,0.015513986294339213
469,0.01686379053766819,0.01536016527215491
470,0.017395796213306985,0.015067913054648729
471,0.017867460273551423,0.014329549338188167
472,0.018293153980000386,0.014846339918567828
473,0.018198393674503835,0.014569334923996619
474,0.01824926193063672,0.014084934505549401
475,0.018312589692315733,0.015059729971568334
477,0.018057719787262914,0.014938253795562169
478,0.017600923386420757,0.015843679090765492
479,0.017145771243165315,0.01565956023772715
480,0.016589356289802307,0.015850824118809573
481,0.015883126004891536,0.015325834449187422
482,0.015554487939654754,0.01544909978673855
483,0.015128044168014379,0.01437543738831494
484,0.014901250714098188,0.013590081453913622
485,0.014140750125627632,0.014263065223360545
486,0.013258935378998003,0.014561103692598049
487,0.012736279843521573,0.01406800325582226
488,0.012162680418587991,0.014031969673518408
489,0.01197438382394861,0.013642104673714371
491,0.01114126344908448,0.013257225668726957
492,0.010645209338679238,0.01448495326874792
493,0.010479066736129692,0.012770351296161457
494,0.010312940037571843,0.012588184357378204
496,0.00999781127273823,0.010911198206324819
497,0.009986451786762458,0.010881248272651014
498,0.009777194802366936,0.012442941240309502
499,0.009881003791991185,0.01073106997273098
501,0.010253971126033557,0.010748854241589374
502,0.010764836370216316,0.010767613978749651
503,0.010916072452560223,0.011368986922938622
504,0.011189687485931481,0.011203425313615666
505,0.011160343864336262,0.011885636292079482
506,0.011170117973971126,0.012143350686291732
507,0.011466354838937194,0.011376915478222603
508,0.011675273795527588,0.012541258506792916
511,0.012686970400323383,0.013219230750051028
512,0.01331770111888843,0.013217199354732371
513,0.014135530029122382,0.013415018561636013
515,0.01523826737039847,0.014797921378003459
516,0.015377457241561312,0.014891876355363395
517,0.015588782627306695,0.01499131300452427
518,0.01535679900425725,0.016109573863911895
519,0.015522833007661285,0.015228477259650037
520,0.015719628741246057,0.01585584044356188
521,0.01597220146156657,0.01411829626549238
522,0.01644943115067752,0.013954939904362697
523,0.016981363584506054,0.013666702231998498
524,0.017065019501344335,0.013061475107022755
525,0.017011982298096355,0.015621207542796736
526,0.01672083959089135,0.015584336275907676
527,0.0164459121078118,0.013780535455976264
529,0.015239348927365748,0.015083852250228466
530,0.01470352418589344,0.015163218295923292
531,0.014159571413338677,0.01455157087155199
532,0.013965953143489447,0.014292944883561674
533,0.013661099011407897,0.01411785981033271
534,0.013498504434831611,0.013066508213589881
535,0.013156038897137333,0.013404308934492125
536,0.012783501059060074,0.01328776425653999
537,0.012464936206359403,0.012488825992693216
538,0.012092782519747231,0.01246875748903735
539,0.011667773200572275,0.013089332178510178
540,0.011462535139590072,0.012090408634835834
541,0.011451085438668561,0.011446311055970748
543,0.01117336929280717,0.01252894736775857
544,0.011007011273492993,0.01138975113236436
545,0.011069398594578256,0.011431794919852743
546,0.011027114223669485,0.011614904423580163
547,0.011156524486410508,0.011542576444566017
549,0.011130998251282252,0.011483648190441936
550,0.011160166552221592,0.011962329961489552
551,0.011389758358916783,0.010903836908023466
553,0.01187410543993305,0.012282394788858692
554,0.012265561499029857,0.011939236493515639
555,0.012806664860718022,0.013125888744179264
556,0.013335043793833514,0.013029729732695493
557,0.01353146294954945,0.014162247463217688
558,0.01378371499901718,0.013796852584685059
559,0.014070752085603745,0.01446280618165901
560,0.014502166070469715,0.014015061603711954
561,0.014661496199354576,0.014937261081107484
563,0.014673328231029835,0.015102183865681046
564,0.014741258747221455,0.015072248184509371
565,0.014776761668971372,0.014664408497029156
567,0.014690582139834707,0.014425103786983307
568,0.014585160003928335,0.014355022784750671
569,0.014432513054527585,0.013858807857072225
570,0.014299536181485306,0.013647049136144436
571,0.014092293717787314,0.014429024457641904
572,0.013828194175604278,0.013317295076537217
573,0.013671692885019378,0.012778271748634582
574,0.013489725052125924,0.013147829915798291
575,0.013267016595560385,0.013829657541569352
576,0.013016896418030796,0.014126180385785695
577,0.012924167756151352,0.012372778997026074
578,0.012795722450905371,0.013187645844603472
579,0.012812306237194981,0.012892292942815381
581,0.012767802767899876,0.012488678638699279
582,0.01287290519661376,0.011917311961892193
583,0.013188752866102937,0.01161513728300401
584,0.01361713862072283,0.012332676786039432
585,0.013884992004733412,0.013106156810234337
586,0.013845625055089258,0.01359276732895677
587,0.013758711492460243,0.014008609391226853
588,0.013839207860837937,0.013904840600448172
589,0.013866344256235097,0.01391148747716598
590,0.013907892152356648,0.013300821534399394
591,0.013954526473863313,0.013482319580419323
592,0.014036331027746336,0.013595998870156731
593,0.014193615552977906,0.014084211315229937
594,0.014502404250596724,0.013296671248914548
596,0.014879247751200631,0.012440022244105373
597,0.015033687314192672,0.01412960852456491
598,0.01541326983547314,0.014717854102840999
599,0.015492748806006353,0.014407390906674013
601,0.015353071108456252,0.017796857653647483
602,0.01544365755594824,0.016523669981085013
603,0.015450176413439782,0.017903925754191023
604,0.01533466484257199,0.01778587703201626
605,0.015342255943438077,0.015147531554778127
606,0.015423590715250476,0.01410670796492317
607,0.015362416256186243,0.016279191596721122
608,0.015280419844330491,0.016134661391211325
609,0.015440384928199869,0.016279393672400604
610,0.015308558542588434,0.015838238754474935
611,0.01532462883671479,0.015935222315795323
612,0.015608375378133445,0.0166158103945855
613,0.015999639936594815,0.01715985989687203
615,0.01599871407909623,0.01701960049968009
616,0.016011292891384817,0.017219198999265335
617,0.01618407616988767,0.01738837103204846
619,0.01663689685715446,0.016453117664076224
620,0.01700024037673534,0.016421149697827996
621,0.01708409810011127,0.016046545772470125
622,0.017645977700738072,0.014760505466937907
623,0.018268864509161577,0.014615495943477476
624,0.018631658623517122,0.015154305187892826
625,0.01852868955177786,0.017095358375861677
626,0.018697603213299014,0.0154665000695209
627,0.018724411903972664,0.017095280657405326
628,0.018599876325777635,0.018843858734963338
629,0.0180725805652648,0.021611220161504685
630,0.01769132028980047,0.01838332060499415
631,0.017285141672247806,0.017638006507730078
632,0.01706332557127342,0.017259815501721967
634,0.016103290504234216,0.0166287699756788
635,0.015821835024275283,0.015910364199147136
636,0.01537648348397529,0.01611130799949464
637,0.01514338786733386,0.014222980854086355
639,0.014264761006455082,0.015249470671051667
640,0.014059770526433955,0.015745031110503155
641,0.014024805336837847,0.01563643371690833
642,0.013925154679513607,0.015710727252079202
643,0.013801782331848126,0.015235562524172049
644,0.013761196065901378,0.01469068629467321
645,0.013650960319432158,0.014567356233331363
646,0.013707713663593227,0.013948624574728296
648,0.013634831050614152,0.013303678883407229
649,0.013663869087347054,0.013399521056452745
650,0.013786001921827737,0.013207953043233207
651,0.013931994005737903,0.013870196832090856
653,0.01462971401028678,0.014057987429176433
654,0.015132973073742534,0.014860926491255361
655,0.015375935550977772,0.015779156283297117
656,0.01611362744099499,0.019482866736751068
657,0.017071611211496262,0.018786373761590317
658,0.018800247265551302,0.01715772751242174
659,0.020022758553053566,0.017377409899007094
660,0.02058809053158627,0.020504423329160384
661,0.02169493217730017,0.01951297520800308
662,0.022302353347343883,0.020224457434770624
663,0.02289732048804834,0.01988346595891054
664,0.023243719356443995,0.020291852031941057
665,0.023548509249245224,0.018895617833261203
667,0.02474748310739721,0.01904440871134624
668,0.025293514588126655,0.020130184638367257
669,0.02587593712490093,0.01900166307099701
670,0.026091949306758976,0.019797068735308516
672,0.025684207152587336,0.021800700542961998
673,0.025007072414494402,0.024133937108455072
674,0.02376385472196307,0.025998207741020928
675,0.023644003920338233,0.02594707367227016
676,0.023823451975954372,0.02403258425188395
677,0.023732067948327173,0.02528043139498631
678,0.02397195993004838,0.02198461279648713
679,0.024360732565622677,0.019642771350065525
680,0.024549959900851678,0.01861960112887289
681,0.02515989001049997,0.021620695393616666
682,0.02526422510147487,0.020239728907582664
683,0.024996128045258033,0.018404244030326075
684,0.024821713484510795,0.019669247172100765
686,0.02458691310903897,0.019355150435162616
687,0.02460309837059829,0.01840460032480862
689,0.024270279852110176,0.020549234680429074
691,0.022660879366983723,0.020841414917768544
692,0.02217846547447738,0.020212026291865203
693,0.02153806307795166,0.02151104628773558
694,0.021005764890435756,0.020439298848896687
695,0.020207317227839083,0.022106048443734917
696,0.01975605138659079,0.01946287630866417
697,0.01936138448609648,0.020576198474928732
698,0.019006892524623294,0.018913760111696647
700,0.018649219810876333,0.01846591212165033
701,0.018287322290431614,0.017075059377590168
702,0.017702651878119965,0.018556889846968974
703,0.017240512393379818,0.01691125550334391
705,0.01663464520505073,0.01817711179812538
706,0.016503326180025694,0.018200887578482407
707,0.016118286443522718,0.017264802075801527
708,0.01573679124210197,0.017973225473097258
709,0.015482519971548056,0.017677790344159488
710,0.015320017975600272,0.016801810534267058
711,0.015358248440033096,0.016061269343244908
712,0.015653054542105388,0.017946232490020073
713,0.015577934691483506,0.0187289462959637
714,0.015420683781670339,0.01839499888137152
717,0.015213992605021934,0.0188439447624154
719,0.015634502160083653,0.017919092334131317
720,0.01597734978084967,0.017677564631635227
721,0.016101551354732173,0.018119845622517054
722,0.016338728581727312,0.017417570155265294
724,0.017069937935945564,0.01743465935933997
725,0.01752335417579643,0.016093377701874086
726,0.017962287915895315,0.016403304432178845
727,0.01831927612202154,0.015898969870975773
728,0.01849400193056682,0.018045838078986833
729,0.019208997196830918,0.018689625022420872
730,0.019987366387134883,0.017015114173039258
731,0.020597475431471866,0.017362468044862658
732,0.020940788875335094,0.017994257753941662
733,0.02101311488848013,0.02058427128461995
734,0.020916289802507888,0.01782165829799234
735,0.020668411878015647,0.018236022788194955
736,0.02029157667630934,0.019241982906022293
738,0.019797186824511814,0.017359631794452685
739,0.019911986893930828,0.01766784490367124
741,0.01952415013398817,0.019143332944377648
742,0.01919013922604566,0.017500416970037576
743,0.019017445296748186,0.017282941930681996
744,0.018408767280296265,0.018276329153136678
745,0.017676831432779015,0.01935362579153093
746,0.017061057138863984,0.019580763082077145
747,0.01650044467467213,0.01885298108806112
748,0.016226190636520355,0.018162716062999424
749,0.01613980502519154,0.01728051029331729
750,0.016129946673110445,0.017001119098266244
752,0.016071539593729433,0.015047382865397776
753,0.016107246229326716,0.016031343685593023
754,0.016105723650143726,0.01546839708642751
755,0.015718406566637408,0.017233364345752754
757,0.01533244036812682,0.015810419546855685
758,0.015136706740849578,0.017210092737009068
759,0.014995497143203225,0.01731493935098241
760,0.015150241528954464,0.015672624523676147
761,0.015058070162430957,0.016342766991748574
762,0.015165383815667491,0.016330433625585478
763,0.015226754159504788,0.01303586495418782
764,0.01533325017041678,0.015968831531243354
765,0.015341948104751597,0.017216542704195772
766,0.015451726820795599,0.01704954403685349
769,0.01577299938396961,0.017496183662646176
771,0.016475514447084155,0.01694692639320692
772,0.016973093253919404,0.016535806103984002
773,0.01725484700981771,0.01714898524997958
774,0.017668641097569906,0.01686913298941828
776,0.01782623500088783,0.017671357337631113
777,0.01778070039182743,0.01717436794571343
778,0.017786972977109388,0.017711034108577085
779,0.01752182211111043,0.017819489756087777
780,0.01757049004212943,0.01785435869226029
781,0.017632060073743613,0.018003186767414275
782,0.017572025773046465,0.017858056183969708
783,0.017769266249796273,0.017193930217798473
784,0.017764023886158897,0.017864186697128085
785,0.01766186827123506,0.018055724256743053
786,0.017221667436953872,0.0207748734169962
787,0.016708875186442505,0.018357401404346305
788,0.016287505052732246,0.0189173252209886
790,0.0155706728833701,0.018217529046225867
791,0.015387313118540288,0.01734497876134871
792,0.0153657403178346,0.016964921664556976
793,0.015412002085976744,0.01673137485704611
794,0.015218060054053942,0.017439279568081747
795,0.015195512795605267,0.016642251003554886
796,0.014993447522768487,0.016732915181689675
797,0.014887409331407775,0.016496456049590446
798,0.01467256409227045,0.01618186211892035
799,0.014289281839323346,0.016709230680579067
800,0.013921650729700216,0.017115755667702237
801,0.013618724900464289,0.016766630026631018
802,0.013396268998469792,0.0162124513151045
804,0.013083906233404594,0.01516865871650878
