,y_true,y_pred
749,0.009033552426728217,0.010185304460402276
756,0.009195271222302176,0.008973001097839982
757,0.009123198087812163,0.009272810521689687
764,0.009112891156306474,0.009183510278104231
765,0.009070733267404457,0.009248616466860413
772,0.009307182506064677,0.008851033880343947
773,0.009191538827704784,0.009250999206508183
780,0.009260922607207754,0.009122346608342064
781,0.009078589367059775,0.010402341116137996
788,0.009304715858895746,0.010438322872573227
789,0.009437645787472797,0.00926488534747206
796,0.010348356986950445,0.009478563723230473
797,0.01046982720722803,0.00899547754241937
804,0.010296902247413817,0.00896647729468066
805,0.010106060887275708,0.009395349256107473
812,0.009689949876227686,0.00893732725815815
813,0.009485547313079493,0.0097308962264269
