,y_true,y_pred
368,0.014633172317167101,0.015573047260377743
369,0.01518200544382694,0.015361537663523762
370,0.015532164397082805,0.015308660191851776
371,0.01654217729569277,0.014355815247783302
373,0.017682128763192244,0.014028587448324135
374,0.01763718389202451,0.01389377835899888
375,0.017969485716566987,0.016015190821711597
376,0.01802341283257179,0.014455235443642463
378,0.016889121093326277,0.01822377641692201
379,0.015827145889498743,0.017240764277741162
380,0.015268072420565588,0.016640241219840545
381,0.014714764825606344,0.015516276001994993
382,0.01443893208991585,0.0163817829784104
383,0.014167617852006067,0.01583229388545373
384,0.014613782013618654,0.01535736996596075
385,0.014179427708267989,0.015863592910763193
387,0.013966672492711494,0.014373103269228598
388,0.014117468681303692,0.015432245260599557
389,0.014123079181339728,0.014510449651051553
390,0.013864453461666452,0.01350016048355697
392,0.01333421917396365,0.01360553551501192
393,0.013415694128027372,0.012722901285277132
394,0.012863562484335022,0.013336127254552799
395,0.012678071590558813,0.01360456141324326
396,0.012206445767157228,0.013384714472797763
397,0.012209277221944412,0.012466075771665338
398,0.01207008317773888,0.012026362556406146
399,0.011678135925116668,0.012198723207567125
400,0.011651065021486082,0.013332378612258807
401,0.01173740580512753,0.013209787962220897
404,0.012401161588586316,0.012030561560273201
406,0.012212252180259047,0.011930292935415766
407,0.012200831046583894,0.012327844742819956
408,0.0120821973122014,0.01278730536433956
409,0.011736343946819825,0.013351673751229216
411,0.011410729732323696,0.012061893632361946
412,0.011433195678513633,0.01237321326822019
413,0.011666707397701872,0.011846489993451876
414,0.011770215378223292,0.011616866803597303
415,0.011943633860374203,0.01118470075671526
416,0.011664598424358618,0.01159579598185038
417,0.01198038935129976,0.011047638183476264
418,0.012392430280717109,0.011729919428206056
419,0.012887314116036625,0.011652370635942258
420,0.012843724493226991,0.01343732197692151
421,0.013439574910755632,0.013669757727869252
422,0.014632810189281201,0.014811634526089284
423,0.0154340003168159,0.014450186745525452
425,0.016855930309198134,0.0144860453907187
426,0.01694484204597245,0.015052765079140806
427,0.01668274356258578,0.015718157197589618
428,0.01681806350676874,0.014096101034316327
429,0.015940511926352444,0.016306870475458562
430,0.014626802988448734,0.017133294628777513
431,0.013803344946457251,0.01593411971503111
432,0.013340933676158072,0.015386833879356968
433,0.012936438587364407,0.014516877308957604
434,0.012642815587987655,0.014058089666383791
435,0.012176872701254999,0.01315756579297146
436,0.01175503289339391,0.012793703290706948
437,0.0113576478996476,0.01238686108077093
439,0.010892188046294816,0.011663520794173692
440,0.010790027890662081,0.012580876183408888
441,0.010509345103361862,0.010974030079273538
442,0.01026687101575955,0.011517389882200186
444,0.010251683687606658,0.01096032296572288
445,0.010370702517707785,0.010351006491284672
446,0.010423592077924362,0.010819464931108885
447,0.010216042602019408,0.010622657646719203
448,0.009915617089091893,0.012378925759885936
449,0.01018792421158809,0.01173815946190831
450,0.010032588382636091,0.011651760661189807
451,0.010142702201220424,0.01235759274624908
452,0.010453407949179882,0.012632002068391818
453,0.010692092196406057,0.012645647969466243
456,0.012208459518892012,0.011754547534737883
458,0.013347952416797357,0.01217495064857027
459,0.013749027125177612,0.013109399568332947
460,0.013858607559405708,0.013374881441355865
461,0.014167174172558599,0.01419026674239135
463,0.014625319042568809,0.013786876811905309
464,0.01411077177716391,0.015011776820182324
465,0.014128774890018316,0.015235255800139106
466,0.014134418033278086,0.015140575068142901
467,0.014204641270270216,0.01589156319993124
468,0.014667574862788498,0.01565016937117609
469,0.014846123108212856,0.015813909681698633
470,0.015579626474586628,0.015823526851186036
471,0.016711862483378064,0.015462243919159097
472,0.017494729096280304,0.01602028035665837
473,0.017980207369001733,0.016084549690943674
474,0.018626731680445145,0.016172049663995085
475,0.019001271774712943,0.01681682039134738
477,0.01915566974795086,0.01626163854301323
478,0.019423682999623073,0.018332781574504114
479,0.019102965749297353,0.0170964572482882
480,0.019128017398517702,0.017601520663740922
481,0.01841922762821882,0.017299045246692714
482,0.01787944158569788,0.017529867931896283
483,0.017648868202885058,0.01724144481220304
484,0.018151441743761838,0.01637052486250788
485,0.01702270127883097,0.017118463439114516
486,0.015949215401665325,0.01741781314663434
487,0.015389101115556771,0.015518131222021272
488,0.014387625041125809,0.01623925909522076
489,0.013696214454767399,0.015003498588686843
491,0.012967274599058002,0.013591918568249081
492,0.012233037792754023,0.013900956458251122
493,0.011746714627725051,0.012294438532829114
494,0.011022446117699859,0.012174472072133024
496,0.010281807771738287,0.01112173164867931
497,0.01046901451760871,0.010918474180655207
498,0.01012063180371238,0.011446136617137653
499,0.009572385491930815,0.01137641689143782
501,0.00934821719437024,0.010955991339787623
502,0.009649104298887391,0.01023331044774355
503,0.009712469519480117,0.011224773529998185
504,0.009721659115242573,0.010402299363438339
505,0.009526132485687958,0.010268010480462114
506,0.00944541211037496,0.01060472223282724
507,0.010199572094087353,0.01028168396601941
508,0.010756045971343779,0.01068760486714556
511,0.01226883003859585,0.010889504414614035
512,0.01287939687542597,0.010844543100501989
513,0.013074904779810353,0.011753895118906798
515,0.012890471490331963,0.01190269400881558
516,0.012673060208527875,0.01298110018020884
517,0.01265012749535384,0.013676677338704313
518,0.012594589194648516,0.014992810417375373
519,0.013119361620654024,0.014165368061886013
520,0.013770921480838076,0.014756409898068895
521,0.015282192304204212,0.014060424691239509
522,0.01670483399645752,0.014199586395216549
523,0.01801367720536117,0.013524566364442565
524,0.018658965342634868,0.01476778717304223
525,0.019210094435069703,0.015193596680880779
526,0.01872480888518079,0.01630631420831945
527,0.01836662114751026,0.01690810376617291
529,0.01669336535299892,0.020206731606587706
530,0.016197933199351814,0.018408431326150335
531,0.016008208979306316,0.01769953177706703
532,0.015607236801916866,0.016653929106495314
533,0.01506538880841756,0.01635847728144425
534,0.014931339397839775,0.015220429732813854
535,0.014726063269102444,0.014930420404896153
536,0.014259098119031793,0.01549193814598323
537,0.01391197944926561,0.013918745648678878
538,0.013346988212903907,0.014456505306096516
539,0.012524415621298683,0.013045387446585855
540,0.012497269675705002,0.012916638548278826
541,0.012387707252216123,0.01257366114808692
543,0.011753403221222192,0.01246233953070465
544,0.011460605570058754,0.01232856604965496
545,0.011168405991054816,0.010806351251303211
546,0.010956433521723164,0.011228536787334034
547,0.010869723233112912,0.010665074388697739
549,0.010585280637805585,0.011202952169039307
550,0.010469714433291229,0.011396390765883868
551,0.010621960210471232,0.010923198772413054
553,0.010971268894038324,0.011505744541288143
554,0.011098250891657844,0.010710968006194603
555,0.011450893085916377,0.01205308584375881
556,0.011838471471316617,0.011984158823306161
557,0.011704849999681617,0.01293461866689133
558,0.011896152303570749,0.012597666639582256
559,0.01221305605594616,0.013417578997373282
560,0.012612492575020897,0.013132653525393886
561,0.012851237296285978,0.013847711149678383
563,0.014322958360031203,0.01464116604556704
564,0.015020806817358583,0.015088429164900639
565,0.015643129946988646,0.01539995996281844
567,0.016211017401998137,0.015191219278657485
568,0.01667496091549805,0.01479260363527344
569,0.016726752906960327,0.014938887445347495
570,0.016108709836641952,0.016141016031544737
571,0.015032268890507917,0.01738312660076231
572,0.014466913268693926,0.015034171299270902
573,0.01395837573180906,0.014431576370797453
574,0.013781768962905937,0.01349531623334108
575,0.013312748870445945,0.013219670972654068
576,0.012757264824679608,0.013486640161375482
577,0.012452950924051286,0.012954508636452136
578,0.012693551319702281,0.012830346997711614
579,0.013211095655279876,0.012354954003015995
581,0.0133908980481402,0.01184925575988164
582,0.013203869726138863,0.012634981524978129
583,0.013221441421284676,0.011307231687271112
584,0.01328181194686444,0.012093096855222592
585,0.013413215326058757,0.012163780245011193
586,0.012898715963472685,0.013733993916069918
587,0.012425554654890402,0.014139120036906054
588,0.012124256054519575,0.013214141401146257
589,0.012173700892497833,0.01350371872201461
590,0.012550236532018862,0.013183664863673328
591,0.013156145129767342,0.014360698371636926
592,0.013960931306496694,0.014286982193595152
593,0.014373362261392972,0.014028664267313402
594,0.01486204779677185,0.014591166551019686
596,0.01579673617533706,0.013344366159651169
597,0.015794334420596436,0.013894667009175375
598,0.015412415824044097,0.013237244935672219
599,0.01480135763090322,0.012796657987851802
601,0.014016116674861601,0.01492565466246517
602,0.0141514636424066,0.01433893667912441
603,0.014055970780960608,0.015482248292213214
604,0.014015047867119611,0.015747011086077744
605,0.014309672585265096,0.015350423175792343
606,0.015414123894223499,0.014836571259799492
607,0.016216435785922193,0.01524439685042901
608,0.01680504181323597,0.015749543981161712
609,0.016817553529936025,0.015550720553772181
610,0.01685384386606364,0.015255185380329892
611,0.016982672696627295,0.01563725984953027
612,0.016778533192576408,0.015389828915187703
613,0.016449350327997075,0.016289379323733498
615,0.014553372661162392,0.016142182505316887
616,0.013894117801903168,0.016147373856587956
617,0.014175990955319906,0.01468330318764307
619,0.01382846229084482,0.015613760525762748
620,0.014519825967416009,0.015614162859640793
621,0.015562224221401813,0.015703034559099875
622,0.016409873075901128,0.015590520973862354
623,0.017587596919560244,0.014979778954539738
624,0.018451081508650696,0.014940297709381573
625,0.01847661460128345,0.016827945409573282
626,0.019443397089646042,0.015231781651184901
627,0.020015698869052377,0.014081238046969778
628,0.01990438270509213,0.0161370105544157
629,0.018754800325575527,0.01830011335094477
630,0.018975194236707783,0.016808307673702075
631,0.01897652146456221,0.018522359032836458
632,0.018814003011179872,0.017057159048337094
634,0.017980415886693905,0.017683624699235883
635,0.01751643064992977,0.018041509590969795
636,0.01738086553398705,0.01777028513727441
637,0.017415177054302483,0.01565604024872467
639,0.015744514777780994,0.01718185432476819
640,0.015475551873689986,0.01582708758779504
641,0.014966236281911757,0.014820865050803338
642,0.0144221338759835,0.014122824847128077
643,0.014291180009118349,0.014079080789764708
644,0.013603249151811846,0.014344623735246325
645,0.013167950884763443,0.013809733229717585
646,0.012928372302091417,0.013101087733246313
648,0.012773511980018781,0.014251688599980163
649,0.013142593837965903,0.014007509358814854
650,0.013445301126436542,0.011958276985870604
651,0.01332914394851757,0.013853055081635944
653,0.014151686870151841,0.012600907941421142
654,0.014534034872484584,0.012601512777242599
655,0.014460521393431345,0.013368370394635285
656,0.014554228944209135,0.014138230381954194
657,0.014205819698758537,0.014493312186258553
658,0.014135335995930092,0.013652769543792007
659,0.014562109744302386,0.013228152803448459
660,0.014641492346182023,0.015067460543929644
661,0.015123888338301306,0.014607385537593047
662,0.015756593131902138,0.0148516753742311
663,0.016349299422579257,0.015581601205483575
664,0.017840106150762217,0.016377552857277516
665,0.020515529236370237,0.01655183052371027
667,0.02753109728696707,0.017798920242134558
668,0.028949881727549632,0.018668788504240096
669,0.03112097045742398,0.019512874818082636
670,0.03156741820176298,0.02064825530212948
672,0.03028404006990991,0.024261371977906378
673,0.027029879730263277,0.025387418545014796
674,0.02351998920477174,0.024620899409736913
675,0.022245314589797775,0.023510326099591576
676,0.022098946249267674,0.021444950325131367
677,0.021514885694449787,0.022917432170691025
678,0.021566217872973213,0.02150416464374256
679,0.02169257320195223,0.020898632560238575
680,0.021783041348980122,0.02189394028678321
681,0.02313564384985431,0.02342064439031076
682,0.024010248743311317,0.0251466830004971
683,0.02513063679671936,0.026364193009783397
684,0.025682530635116253,0.026491737601231035
686,0.026646065910703925,0.02350684579841448
687,0.02735707219281767,0.026143166066880087
689,0.02736124697668369,0.022286538593779923
691,0.024862339235928115,0.02246245689871127
692,0.023989748870958807,0.022575541312924885
693,0.022962719560394047,0.021743741906675485
694,0.022686887372315386,0.02084733485132436
695,0.022126360787696243,0.02150375869128638
696,0.022017044109150764,0.02146454849275306
697,0.021528495561686584,0.02265606686413168
698,0.020792933851057255,0.02214967306819397
700,0.020503938305000125,0.02074851221852674
701,0.02020179534613733,0.02053939994439
702,0.019449215372343537,0.019408350468748652
703,0.018454714422517424,0.017780543530031983
705,0.017412420117529567,0.017401357296196067
706,0.017374265990088348,0.017185390054207973
707,0.0173002630669334,0.017710089161984428
708,0.016962273021937903,0.017622782464015045
709,0.016554279004616337,0.017438198884140343
710,0.016112931936757245,0.01652864602820674
711,0.016106197082281237,0.01589800163476424
712,0.01610403231015223,0.01660152494826158
713,0.01589161180526216,0.018134451010520775
714,0.01567604497132119,0.01776339343700449
717,0.0144801488849221,0.01919982246237459
719,0.014645033457666498,0.018028182770601798
720,0.01521470596799928,0.018312543748396318
721,0.015270449103958717,0.01729680455916205
722,0.015169482400013099,0.017189487226345824
724,0.01559707957615441,0.01631390392547958
725,0.015985027006641,0.016623609073603704
726,0.016226535378135332,0.017406733791974695
727,0.016690822762559173,0.017336261982885216
728,0.016778221449466876,0.018601991476384232
729,0.016977886784080687,0.01846113830484629
730,0.017598098908577327,0.01708569215904327
731,0.018077896043295107,0.016574313709019305
732,0.018681880778662813,0.01681911540003549
733,0.019209723039118474,0.018345153130206245
734,0.01988371390779265,0.016953370235128416
735,0.02010661082494249,0.018065286649353657
736,0.02038524216872085,0.019129421703465876
738,0.022701021125574847,0.019035644065365245
739,0.023468217381825196,0.019523539377030583
741,0.022985807573451006,0.02106296195407972
742,0.022002488123259403,0.020149434194207692
743,0.02124591027690117,0.02043832948643012
744,0.020198341555261394,0.019529501358060187
745,0.018620938786531056,0.019601979738552218
746,0.017264800732821647,0.017570088280690194
747,0.016894645878435158,0.018934620436309637
748,0.016652673308967525,0.01643806026174679
749,0.01658381752463612,0.015364526203184592
750,0.01673726359728007,0.01582516516509272
752,0.016777749393579892,0.014891646372773211
753,0.016780591627791667,0.015679342105120942
754,0.016859717942890484,0.015056660950981718
755,0.016115441330998417,0.015202712351708374
757,0.01570768044596617,0.0160969971916645
758,0.015544666436374168,0.01692346332822315
759,0.015168978598409447,0.01695319789717715
760,0.015395055609285158,0.016397674802326966
761,0.015460919784405872,0.016650909248146294
762,0.015385449221241677,0.016362632378645204
763,0.015331153514168349,0.014784781384588275
764,0.015067701774170326,0.01459449093696037
765,0.014966164383776721,0.014388238992056213
766,0.014739453683119625,0.014045095980560623
769,0.014665717187498298,0.014800565881702555
771,0.015123065724945468,0.014710447946414386
772,0.015603478507360638,0.014605666450812096
773,0.01572716733647782,0.014999889355124661
774,0.016198420028140505,0.014982049114665224
776,0.016539365957068463,0.015496437455886877
777,0.016963882937738838,0.015714685762203685
778,0.01734866031760701,0.016550608900794295
779,0.017948912028355118,0.017166426690568542
780,0.01846292763952255,0.016828819770226065
781,0.018930919914717032,0.017484501116786823
782,0.019272304193396893,0.01726384397746707
783,0.01952471044879108,0.017635414480377257
784,0.01921323073277004,0.01763021148947953
785,0.018636847918857027,0.017537124448604873
786,0.018236359574539125,0.019340401210984043
787,0.0171048946926915,0.01829066422575485
788,0.01672118996229533,0.01768534176573827
790,0.01602175259740881,0.019259358891454206
791,0.016171652014214596,0.01795607777831771
792,0.016424127155762757,0.01922785926798815
793,0.016737894314994804,0.017536282441826843
794,0.016263433943423587,0.018479600121489744
795,0.016322024485506105,0.015788217107583588
796,0.015865068302014725,0.017954020494569796
797,0.0155990572661837,0.01783139315614128
798,0.01513229296026752,0.01630572676767322
799,0.014641015327307695,0.016968776320406106
800,0.014375556964211963,0.016429142727395984
801,0.0141911404044031,0.01576312760438838
802,0.014239880250040296,0.015356196703867547
804,0.0141697132554711,0.015150076206441283
