,y_true,y_pred
204,0.013564130466726198,0.013850779055255695
205,0.013669647169355042,0.01341285730569476
206,0.013860547075150808,0.013096997593765175
207,0.012715661138078864,0.013087985860276834
208,0.01232871493359408,0.013042530319601066
209,0.012030068688335912,0.012351986765642045
210,0.011870550803858551,0.0124493662980702
211,0.01171868056434327,0.012710698481680528
212,0.011288065502022058,0.012432534833477851
213,0.01112492907422058,0.011740422000852112
214,0.011276176351873592,0.012446177850325334
216,0.011182462499260129,0.011411253673219896
217,0.01145109515547199,0.01147444186511071
218,0.011626406336327073,0.011064893862478971
219,0.011534433338376851,0.01095528754223105
220,0.011623482823856973,0.011433266197324139
221,0.011517859959111575,0.011443569613503323
222,0.011248740707337754,0.012656360193776587
223,0.011028363490967126,0.01254737668905313
224,0.011034530864130355,0.011736902816327327
225,0.010872933187238644,0.01205371354810071
226,0.010602603650795116,0.011183907591508457
227,0.010513623407642631,0.011154508544119637
228,0.010372791830865286,0.011500540723097084
230,0.009871773630865747,0.010506048243797295
231,0.009689028508564,0.010356947269073432
232,0.009429754735016475,0.00976431630154815
233,0.008927574505213243,0.009544492485948927
234,0.008686820723353859,0.008420129673213855
236,0.00833750946067075,0.008791160774510748
237,0.008282653844394477,0.009424125037800114
238,0.008007080662897232,0.009064832390065922
240,0.008546152313635104,0.009345223957288623
241,0.00882600025186958,0.008999048679046683
242,0.009071609219065656,0.009668448553097436
243,0.009285949133269222,0.00994554277090116
244,0.009843161948933303,0.010536775075321943
245,0.010128084575827694,0.010399517588083327
246,0.01074246291257545,0.009981587649346441
247,0.011849068092670688,0.011375489581983634
248,0.012230398691131785,0.010880490655230154
250,0.01442820877902937,0.01130473445998277
251,0.015109084668834196,0.012424344493209597
252,0.014786074422199511,0.013736456495928471
254,0.016612779225853407,0.012897432086393023
256,0.015608971304290113,0.016679251485815175
258,0.01455007117813476,0.01597513871656344
259,0.01443919708255621,0.014761155761988812
260,0.014473372368973074,0.014811931008945237
261,0.014014482922902678,0.01521502005052361
262,0.01325443600838502,0.014415858228725128
263,0.013028316733941942,0.013274262093695708
264,0.012616457543357272,0.01408508830754345
265,0.012268454137346549,0.01462545220189141
266,0.012140488039017988,0.01439999708375902
268,0.012715973273112195,0.013080968203963273
269,0.012887057889027656,0.013727599040119902
270,0.013326570311370838,0.014716996572388346
271,0.014020942268917291,0.014604671501850271
272,0.014410447381460616,0.014148189080725187
273,0.01431224714154621,0.014707237829307919
274,0.014813577099411838,0.013952435996530732
275,0.014054012242140706,0.01339445503538582
276,0.013708915066036933,0.014321629585649259
277,0.013680163698409428,0.013465408716737959
278,0.013698766308557759,0.013882146242382277
279,0.013840690254722269,0.015558089091628218
280,0.013895763364465158,0.014880571705683136
282,0.014228095842760382,0.015697155886482753
283,0.014555830316298804,0.013173961620229232
284,0.014965817484818329,0.01215020479980829
285,0.014970510181219348,0.014394475239310062
286,0.014771525895298692,0.016284348023622285
288,0.014930996965955873,0.015267484702172315
289,0.015949970201432864,0.0156221849189279
290,0.015860243406957623,0.015389088984519367
291,0.015821322181130575,0.015021396094051972
292,0.01581876445831269,0.014871567477917808
293,0.01610866596499451,0.014244073193775792
294,0.01602456892269478,0.01451367274162586
295,0.015694088228538586,0.01402895754438607
296,0.015531464554099258,0.01531908891300974
297,0.014531126443793594,0.01477634500666531
298,0.014259711484630235,0.014888775949465182
299,0.01438286525262343,0.01391642046964253
300,0.014235984561562293,0.014784434167580868
302,0.014886873129207974,0.01406860130341834
303,0.014913684820888166,0.014158756128851292
304,0.014982658529720852,0.015251189205707314
306,0.015347104857653726,0.013322625265476706
307,0.014995612385139648,0.013214749101635722
308,0.01507063719145778,0.013624041867156548
309,0.014648018216106359,0.013412218321599818
310,0.015128284984175521,0.01338506927466474
311,0.01540391237371114,0.013603424687092068
312,0.015326146051178336,0.014491223642577803
313,0.015832561329825412,0.01460022505477627
314,0.016132847629275995,0.014841392486176915
315,0.016530364059760622,0.013547877199154207
316,0.017257159227413093,0.014958170864640161
317,0.018431858575722587,0.015843685795151632
318,0.018139127445655354,0.018281712672414324
320,0.01756088948437825,0.015264007484028872
321,0.016739577212281097,0.016427141353895367
322,0.016419459734959323,0.01585195143218365
323,0.017235031956717693,0.015698517109554284
324,0.01647048168816836,0.018024917745041353
325,0.01527360973519895,0.01662232632167062
326,0.014939055850643267,0.014238239089956053
327,0.01475808119335357,0.014781231134692496
328,0.014706567096913934,0.015132623738049146
329,0.014636082738324532,0.014917082425473845
330,0.014754934006330385,0.015289840215506811
331,0.014035624998999796,0.013899275939402248
332,0.013770829817636832,0.012994352040701774
333,0.013742716079787744,0.014427710125660314
335,0.013190119252356214,0.013219323695631956
336,0.01287992428685292,0.01353812143879074
337,0.012704582033707171,0.01304785261674629
338,0.012014860951633947,0.011815179507920624
340,0.011817925160347078,0.010923490232216787
341,0.012038200043437015,0.011995095198902482
342,0.011793776164998639,0.01144307203287239
343,0.011664590484401913,0.01211491239626448
344,0.011691885205624288,0.011228759805076564
345,0.012048852309888624,0.011431054671095228
346,0.012369742917795534,0.010894837865424424
347,0.012097123224551013,0.011854735915224984
348,0.011811998526572666,0.01141898458255735
349,0.011116548256593058,0.01178013636329875
350,0.010838125476890222,0.010857128816211141
351,0.010619854526927007,0.011394868916610445
352,0.01054305605050756,0.01224074760811876
355,0.009963576631321027,0.01213639263714686
356,0.01038179112548249,0.011841855698829621
358,0.01134707019710144,0.011221445107509127
359,0.012328748688760641,0.012146727806300618
360,0.012578536894137491,0.01244252796960567
361,0.013050998401144376,0.013015003619908537
362,0.013616281983626483,0.013684665861994303
363,0.014228638815362347,0.013020316676869316
364,0.014077975019659397,0.013752306341323869
365,0.014811944780252518,0.014434751656804856
366,0.01513968289850618,0.015966049445299318
367,0.014658094227481423,0.016553769351183398
368,0.01463317231716709,0.01564039036508857
369,0.015182005443826939,0.01561490610896628
370,0.015532164397082819,0.01592106472117452
371,0.016542177295692774,0.014765631138542606
373,0.017682128763192244,0.014210651922831328
374,0.01763718389202451,0.013907815279508936
375,0.017969485716566973,0.016370584873597178
376,0.018023412832571792,0.014249535245800206
378,0.01688912109332628,0.01780146958934858
379,0.015827145889498743,0.01687638306386355
380,0.015268072420565586,0.01620216945699516
381,0.014714764825606344,0.015090248224900318
382,0.014438932089915852,0.016183493447682253
383,0.014167617852006067,0.015941709702363097
384,0.014613782013618654,0.01556394115486321
385,0.014179427708267989,0.01573567843775565
387,0.013966672492711494,0.014302706281224611
388,0.014117468681303692,0.015364775326304907
389,0.014123079181339714,0.014791501927848583
390,0.01386445346166644,0.013407755656512182
392,0.01333421917396365,0.013157374150714248
393,0.013415694128027372,0.01250908489139139
394,0.012863562484335022,0.013153617688616875
395,0.012678071590558813,0.013545507015363426
396,0.012206445767157218,0.012715118004547605
397,0.012209277221944412,0.012492754658966284
398,0.012070083177738881,0.011863991331363797
399,0.011678135925116668,0.012006865254982532
400,0.011651065021486082,0.013442442923273587
401,0.011737405805127528,0.013236557970933965
404,0.012401161588586316,0.011837918526977418
406,0.012212252180259047,0.011560896522448544
407,0.012200831046583885,0.012164210005958067
408,0.012082197312201389,0.012946753665339346
409,0.011736343946819815,0.013472702603961316
411,0.011410729732323696,0.012131957003650074
412,0.01143319567851363,0.012145044110383285
413,0.011666707397701872,0.01165025404678002
414,0.011770215378223292,0.01125914319942866
415,0.011943633860374203,0.01082803091086044
416,0.011664598424358618,0.01133137734253644
417,0.011980389351299758,0.010430850235324467
418,0.012392430280717109,0.011639719229007238
419,0.012887314116036625,0.011458053754601178
420,0.012843724493226991,0.013317233766709008
421,0.01343957491075562,0.013678561866702535
422,0.014632810189281188,0.015513785484182507
423,0.0154340003168159,0.014671181763158184
425,0.016855930309198137,0.014525251979634734
426,0.01694484204597245,0.015683682752649718
427,0.01668274356258578,0.01589356228753442
428,0.016818063506768757,0.014353837234944542
429,0.015940511926352444,0.016311553647783993
430,0.014626802988448734,0.01671149090799116
431,0.013803344946457251,0.015573172905439605
432,0.013340933676158072,0.01506181372989965
433,0.012936438587364395,0.014073632470499753
434,0.012642815587987655,0.013855656132412273
435,0.012176872701254988,0.012878811488861091
436,0.01175503289339391,0.012524972433781202
437,0.011357647899647598,0.012012618496105769
439,0.010892188046294816,0.011380365515840256
440,0.010790027890662073,0.012625205958968681
441,0.010509345103361862,0.010953967093295889
442,0.01026687101575955,0.011470921539562189
444,0.01025168368760665,0.010993401206338975
445,0.010370702517707785,0.010255709156237943
446,0.010423592077924362,0.010935151014021103
447,0.010216042602019408,0.010377377691750156
448,0.009915617089091893,0.011973246907094347
449,0.01018792421158809,0.01137376495701898
450,0.010032588382636091,0.01131352488715684
451,0.010142702201220424,0.012370082342904255
452,0.010453407949179873,0.012510183233465724
453,0.010692092196406057,0.012096696386481932
456,0.012208459518892012,0.011569053886098411
458,0.013347952416797359,0.011985257009997613
459,0.013749027125177612,0.012930031958215543
460,0.013858607559405708,0.012992139406010473
461,0.014167174172558599,0.01383017569440767
463,0.014625319042568809,0.013554923524154968
464,0.01411077177716391,0.014671699851851593
465,0.014128774890018304,0.014972042376676726
466,0.014134418033278086,0.014764329749275393
467,0.014204641270270216,0.015522724242370228
468,0.014667574862788498,0.015391799401971842
469,0.014846123108212856,0.015097048444744675
470,0.015579626474586626,0.01606965537471046
471,0.016711862483378064,0.01609463366237986
472,0.017494729096280304,0.016877903121104494
473,0.017980207369001737,0.016303068362029893
474,0.018626731680445145,0.01652861866817234
475,0.019001271774712943,0.017575207793320103
477,0.019155669747950854,0.016251843611719104
478,0.019423682999623056,0.01869563802046048
479,0.019102965749297336,0.016793355826558498
480,0.019128017398517702,0.017639339197156594
481,0.01841922762821884,0.017330174069751347
482,0.01787944158569788,0.017750704703912126
483,0.017648868202885058,0.01747674982638343
484,0.018151441743761838,0.01651073742062021
485,0.01702270127883097,0.016976108362029386
486,0.015949215401665325,0.017298398062994932
487,0.015389101115556771,0.01518478350715052
488,0.014387625041125809,0.015809400283261565
489,0.013696214454767399,0.01475713513896796
491,0.012967274599058002,0.013600024271376588
492,0.012233037792754023,0.013940981037510207
493,0.011746714627725061,0.012361752412659913
494,0.011022446117699859,0.011830753454726185
496,0.010281807771738297,0.010920637557981732
497,0.01046901451760871,0.01077668592217306
498,0.010120631803712388,0.011315501327949312
499,0.009572385491930815,0.01155710463101307
501,0.00934821719437024,0.010886321460832373
502,0.009649104298887391,0.010041843518663697
503,0.009712469519480108,0.011214392496996534
504,0.009721659115242582,0.010482832663507378
505,0.009526132485687958,0.010524941975072836
506,0.00944541211037496,0.010449930492309542
507,0.010199572094087353,0.010101963841499834
508,0.010756045971343779,0.010677069295463906
511,0.01226883003859585,0.010912488168154705
512,0.01287939687542597,0.010963323252229146
513,0.013074904779810353,0.012468724176032727
515,0.012890471490331963,0.01217180905770138
516,0.012673060208527875,0.013164999436323578
517,0.01265012749535384,0.013608116193433687
518,0.012594589194648504,0.014750866933404374
519,0.013119361620654024,0.013965252622630339
520,0.013770921480838066,0.01465177055049763
521,0.01528219230420421,0.014139474130173904
522,0.016704833996457523,0.01455839300235595
523,0.018013677205361175,0.01355224616504959
524,0.018658965342634868,0.015099869847267636
525,0.019210094435069703,0.015644272937072042
526,0.01872480888518078,0.0166438506267266
527,0.018366621147510268,0.017384261171479058
529,0.016693365352998937,0.021064201677245195
530,0.016197933199351814,0.018002630703705925
531,0.016008208979306316,0.01774262300286464
532,0.015607236801916878,0.017191651670494083
533,0.01506538880841756,0.016525544042663678
534,0.014931339397839775,0.015557354487441754
535,0.014726063269102432,0.015092583670189386
536,0.014259098119031793,0.015880086086114114
537,0.01391197944926561,0.014155536586834366
538,0.013346988212903907,0.014526484182471412
539,0.012524415621298683,0.012596837730686115
540,0.012497269675704992,0.013198897207405013
541,0.012387707252216123,0.012589004656647742
543,0.011753403221222182,0.012517876706478227
544,0.011460605570058752,0.012268154095505635
545,0.011168405991054816,0.010472289933178777
546,0.010956433521723154,0.011342838811561081
547,0.010869723233112914,0.010097765515002282
549,0.010585280637805585,0.010869613912746717
550,0.010469714433291229,0.01112161810237511
551,0.010621960210471232,0.010797751190489258
553,0.010971268894038334,0.01163432505574852
554,0.011098250891657833,0.01039016559671671
555,0.011450893085916387,0.012294029203838418
556,0.011838471471316617,0.012229913995896478
557,0.011704849999681605,0.012942074079488322
558,0.011896152303570759,0.012479780188981446
559,0.01221305605594616,0.013772097230817388
560,0.012612492575020897,0.012984642429707103
561,0.012851237296285978,0.013996840138467965
563,0.014322958360031203,0.014887190530742436
564,0.015020806817358569,0.015622292963019818
565,0.015643129946988642,0.016243403166877068
567,0.016211017401998137,0.01546701805005129
568,0.01667496091549805,0.014561703929986906
569,0.01672675290696033,0.014698453691449124
570,0.01610870983664195,0.015482754020383464
571,0.015032268890507915,0.016997937732802167
572,0.014466913268693926,0.014718098763009162
573,0.01395837573180906,0.014653973621275507
574,0.013781768962905937,0.013880984449285625
575,0.013312748870445945,0.012638274582275925
576,0.012757264824679608,0.01318182523981015
577,0.012452950924051286,0.012724115010038598
578,0.012693551319702283,0.012865228190734553
579,0.013211095655279878,0.012428930590745464
581,0.0133908980481402,0.012035558467039536
582,0.013203869726138852,0.012726161036633469
583,0.013221441421284666,0.011234203180449561
584,0.01328181194686443,0.012433201646446767
585,0.013413215326058757,0.012740741496214097
586,0.012898715963472696,0.013234751357500777
587,0.012425554654890404,0.014049938808548046
588,0.012124256054519575,0.012839513508203731
589,0.012173700892497833,0.01339144208362956
590,0.012550236532018862,0.01300558444930279
591,0.013156145129767342,0.014865363503423955
592,0.013960931306496694,0.014789499311754247
593,0.014373362261392972,0.014432058401945086
594,0.01486204779677185,0.014860075689167748
596,0.01579673617533706,0.013080273895431744
597,0.015794334420596436,0.013936699105601965
598,0.015412415824044096,0.013254095892126052
599,0.01480135763090322,0.012912308275170497
601,0.014016116674861601,0.014938665271953767
602,0.014151463642406601,0.014379132021057816
603,0.014055970780960608,0.014976593394815049
604,0.014015047867119611,0.015428756577922332
605,0.014309672585265096,0.014996764933905898
606,0.015414123894223497,0.01473186339097825
607,0.016216435785922193,0.015078475624471252
608,0.016805041813235975,0.016208851553349436
609,0.016817553529936025,0.0162428060338546
610,0.016853843866063645,0.015790251013701746
611,0.016982672696627295,0.016070273505115935
612,0.01677853319257641,0.01590131647677425
613,0.016449350327997075,0.016526751843514226
615,0.014553372661162394,0.016430583566765654
616,0.013894117801903168,0.015996700700760393
617,0.014175990955319906,0.01463383095444362
619,0.01382846229084482,0.01571710092798551
620,0.014519825967416009,0.01569574004488374
621,0.015562224221401811,0.015836096267920565
622,0.016409873075901128,0.01603334783563863
623,0.017587596919560244,0.01568993564937092
624,0.018451081508650713,0.01575348532677307
625,0.01847661460128345,0.01652729587915115
626,0.019443397089646045,0.01583130473461124
627,0.020015698869052377,0.014817208736138336
628,0.01990438270509213,0.016258066860878398
629,0.01875480032557551,0.019249721055663357
630,0.0189751942367078,0.016219981391837907
631,0.01897652146456221,0.01811272956240716
632,0.01881400301117988,0.01658833314544095
634,0.01798041588669389,0.017724588948408
635,0.01751643064992977,0.01778723548783714
636,0.017380865533987048,0.017168534188238233
637,0.017415177054302466,0.015493982207994103
639,0.015744514777780994,0.017148612215819543
640,0.015475551873689986,0.015910934353982942
641,0.014966236281911769,0.014795478456671488
642,0.0144221338759835,0.013776868927549679
643,0.014291180009118335,0.014638929377979974
644,0.013603249151811835,0.013172787375341798
645,0.013167950884763444,0.013663262092323618
646,0.012928372302091417,0.013029037056214813
648,0.012773511980018781,0.014756173765069545
649,0.013142593837965903,0.013898570678283532
650,0.013445301126436542,0.011792041334151947
651,0.01332914394851757,0.014226406822256173
653,0.014151686870151853,0.012897504481333904
654,0.014534034872484584,0.012735804661393972
655,0.014460521393431345,0.013643002785288719
656,0.014554228944209135,0.013722694184511813
657,0.014205819698758537,0.014823056719581
658,0.014135335995930092,0.013639699269904187
659,0.014562109744302372,0.013175035546978405
660,0.014641492346182023,0.015650104804376147
661,0.015123888338301304,0.015247919344438398
662,0.015756593131902124,0.016051468958745513
663,0.016349299422579257,0.01719629552295898
664,0.017840106150762217,0.017218863827514242
665,0.020515529236370237,0.01745692533618307
667,0.02753109728696707,0.019131215164884505
668,0.028949881727549632,0.019661599441682047
669,0.031120970457423975,0.0211078923047671
670,0.03156741820176298,0.021618640543765475
672,0.030284040069909906,0.02456592501589621
673,0.027029879730263277,0.02687200584336367
674,0.02351998920477174,0.022889202489787958
675,0.022245314589797775,0.02384230249186243
676,0.022098946249267663,0.02271682017626289
677,0.021514885694449797,0.022050519408840678
678,0.021566217872973206,0.021370653327402
679,0.02169257320195223,0.02031107049433494
680,0.021783041348980133,0.020857292813214894
681,0.02313564384985431,0.024187381559132987
682,0.024010248743311303,0.02446101696562317
683,0.025130636796719348,0.027525895829133465
684,0.025682530635116253,0.026319138089466104
686,0.02664606591070393,0.02508287630798304
687,0.02735707219281767,0.029493686636970735
689,0.027361246976683677,0.023007653361197956
691,0.024862339235928104,0.023349126329703016
692,0.023989748870958817,0.022799525204229055
693,0.022962719560394047,0.022116870705823768
694,0.022686887372315386,0.020348689308820177
695,0.022126360787696243,0.021576925700411326
696,0.022017044109150775,0.02101411789852118
697,0.021528495561686584,0.021856576655722364
698,0.020792933851057255,0.02232964651585135
700,0.020503938305000115,0.020557347309918008
701,0.02020179534613733,0.019960969298307586
702,0.019449215372343547,0.01855119743166554
703,0.018454714422517428,0.016918553096933867
705,0.017412420117529567,0.017780717331313076
706,0.017374265990088348,0.017632233460781847
707,0.017300263066933382,0.01808340740268795
708,0.016962273021937903,0.01727901563564754
709,0.016554279004616323,0.016347684230250487
710,0.016112931936757245,0.015859329297137664
711,0.016106197082281223,0.014979134486018671
712,0.016104032310152217,0.016726130555687238
713,0.01589161180526216,0.01820862796143338
714,0.01567604497132119,0.018110003209426948
717,0.0144801488849221,0.01881221049687287
719,0.014645033457666498,0.018128981821649043
720,0.015214705967999292,0.01836326401926004
721,0.015270449103958717,0.01712620568604296
722,0.015169482400013083,0.01722753945708878
724,0.015597079576154409,0.015928451893215605
725,0.015985027006640996,0.01657755719491006
726,0.016226535378135332,0.01656373160021189
727,0.01669082276255916,0.017576375334013187
728,0.01677822144946688,0.01884193546775401
729,0.016977886784080687,0.019445571812589817
730,0.017598098908577324,0.01816194918267547
731,0.01807789604329511,0.017045133013029363
732,0.018681880778662813,0.017062446118147983
733,0.019209723039118467,0.018924084140450114
734,0.019883713907792658,0.01673491736824949
735,0.0201066108249425,0.019056844674090852
736,0.02038524216872085,0.019646390015405274
738,0.022701021125574847,0.020777987558726452
739,0.023468217381825193,0.021126085555719102
741,0.022985807573451002,0.02342179748973498
742,0.022002488123259393,0.020635499365861565
743,0.02124591027690117,0.02042413422631188
744,0.020198341555261387,0.019955295747446717
745,0.01862093878653106,0.018875279437785747
746,0.017264800732821647,0.01698918879989669
747,0.01689464587843516,0.01853831458868361
748,0.01665267330896753,0.015992355178177223
749,0.01658381752463612,0.015431667958285898
750,0.01673726359728007,0.01545822488366798
752,0.016777749393579892,0.014467773092362449
753,0.016780591627791667,0.015189449939354461
754,0.016859717942890488,0.014995771347453331
755,0.016115441330998417,0.015532074941136445
757,0.01570768044596617,0.015810364166516055
758,0.015544666436374168,0.01624808206405976
759,0.015168978598409445,0.017033024291946405
760,0.015395055609285157,0.01678876188307666
761,0.015460919784405856,0.016676793015748516
762,0.015385449221241675,0.016786720124019414
763,0.015331153514168347,0.015113681327383334
764,0.015067701774170326,0.014837863184844705
765,0.01496616438377672,0.014736469405622942
766,0.014739453683119625,0.013968640092049909
769,0.014665717187498298,0.015324520878127563
771,0.015123065724945468,0.014883757946258106
772,0.015603478507360637,0.015236810024772495
773,0.01572716733647782,0.015594231319041666
774,0.016198420028140505,0.015483044683872795
776,0.016539365957068463,0.016068479602119035
777,0.01696388293773884,0.01607899573692245
778,0.01734866031760701,0.017018674274262995
779,0.017948912028355118,0.01772893147752204
780,0.018462927639522543,0.017008105896488823
781,0.018930919914717032,0.017269784025963013
782,0.019272304193396893,0.01781095760957855
783,0.019524710448791064,0.01767315227939547
784,0.01921323073277004,0.01867417460480024
785,0.018636847918857027,0.017745467956362667
786,0.018236359574539125,0.01992527498317288
787,0.017104894692691497,0.01835944753584336
788,0.01672118996229533,0.017713627978910147
790,0.01602175259740881,0.01766727844107721
791,0.016171652014214596,0.01740947602401185
792,0.01642412715576276,0.01872187402141931
793,0.016737894314994804,0.017911816263229456
794,0.016263433943423587,0.016862309976013148
795,0.01632202448550611,0.014467368991067816
796,0.015865068302014725,0.017219061921392727
797,0.015599057266183698,0.017351017699383672
798,0.01513229296026752,0.015737914647630687
799,0.014641015327307683,0.016440194003330407
800,0.014375556964211951,0.016511835478948984
801,0.0141911404044031,0.01593907727475858
802,0.014239880250040284,0.015266041979622957
804,0.0141697132554711,0.01441754956418951
