,y_true,y_pred
381,0.011141216957710944,0.012994029656651028
384,0.010937318382304094,0.010708151300192032
385,0.010843127150827577,0.010385587317983537
388,0.01083809802589982,0.009868978281932844
389,0.010879147255990517,0.009352613435535912
392,0.009970218883013715,0.010771613687526589
393,0.0100001343003879,0.010225891622714136
396,0.009292961753612978,0.011622874544526929
397,0.009207967980947144,0.009850335402293789
400,0.008541189684923435,0.010543000788840682
401,0.008388343262830972,0.010129271701173627
404,0.008214193331227288,0.009456120522782992
405,0.007917506007961083,0.010347108298609272
408,0.007591597759186847,0.00982407267219276
409,0.007584280190639654,0.009693972620847972
412,0.007286262212119271,0.00989588260079854
413,0.007334437620190112,0.00913152998446442
416,0.00739606780585454,0.008888151635911558
417,0.007777646211281901,0.008586677359113457
420,0.008904611294907328,0.010382735906928281
421,0.00902475273217507,0.011322950225789474
424,0.009599334267646841,0.011772725122669045
425,0.009356028201289324,0.012906467231488835
428,0.009463236003414107,0.012456014499996091
429,0.009028875397187691,0.01063328170563391
432,0.007946634708121125,0.009154927897808956
433,0.007586991095407081,0.008854846462342206
436,0.0067271007580461655,0.008262003333347485
437,0.006687205516717614,0.007980843434544143
440,0.0063491028285240746,0.009451782818157358
441,0.006274578178112764,0.008696492019833883
444,0.005966952683868787,0.009353489926013142
445,0.006077623384899547,0.00851849907566981
448,0.00651206870757667,0.008437833634282374
449,0.006763496486443873,0.008294756168234949
452,0.007121724131992685,0.008493932302089627
453,0.0073221219860264836,0.008116446237065393
456,0.008228715345873137,0.007731495124411059
457,0.008803340367903215,0.008124708229817836
460,0.008981981612669308,0.008681634611265702
461,0.008961273869471249,0.009120621410358114
464,0.009081431844810852,0.009130509018131136
465,0.009137739332500379,0.009045663867585707
468,0.00979938929798382,0.009519667309942442
469,0.009564057476260792,0.010014674271833281
472,0.010643192498136321,0.00776140022569144
473,0.01075905148068023,0.009451688204728635
476,0.011769588561946305,0.008792091494016527
477,0.011777682774307404,0.010907744722853165
480,0.011047734624034725,0.012969252142367294
481,0.010925375565235882,0.01068956906419076
484,0.010345634147923808,0.009938469635644372
485,0.010176559967336253,0.00930408934475369
488,0.009383977105472546,0.008725565354454679
489,0.009314380435814918,0.008036826672778455
492,0.009023868539763644,0.007674228608127901
493,0.008885386679841137,0.009005350556461672
496,0.00794748433140138,0.008510966957231487
497,0.007804050415139649,0.008499256176298126
500,0.007359411389193149,0.007649736545553368
501,0.007211787770319015,0.007849387167859647
504,0.006887964167502715,0.00811030420971484
505,0.006789140638092801,0.008137196639345007
508,0.0068274283567921305,0.007146582457763188
509,0.0067043702998902145,0.007481870493292138
512,0.006287131096589636,0.007272131164351709
513,0.006440724430623949,0.007052867780836819
516,0.007332112720203738,0.006958787588730623
517,0.007786094440398279,0.0069046189579981005
520,0.008826392400697016,0.008415611847059102
521,0.009263919204966269,0.00711445775127484
524,0.010437690772106469,0.009720074097000216
525,0.01026741419309868,0.01108261026723364
528,0.009590080483901064,0.011475292867914747
529,0.0091283543270009,0.012110784008949705
532,0.00857048052588197,0.00937765683152791
533,0.008386879879944117,0.008255783792095699
536,0.008249633776691516,0.00700511857477605
537,0.008302407465959071,0.006829345262723164
540,0.007756786679001188,0.007186291626676245
541,0.00760794754660266,0.00688560952263298
544,0.007094300614708838,0.007837912364113133
545,0.007142011087407154,0.007506181379103393
548,0.006470068057518308,0.008880611795818333
549,0.006388968572315505,0.008435326727765976
552,0.006519813510940364,0.008420934823819741
553,0.0065769035554827755,0.0083381316598656
556,0.007062141407887422,0.008659415430957744
557,0.00713777734067148,0.00900633549656768
560,0.008853306486315176,0.008670460830696178
561,0.009192404236515954,0.009136941284237974
564,0.00964406326993131,0.009126265157022643
565,0.009825562930886019,0.009050525084013529
568,0.009797689798151127,0.009621436767441843
569,0.009733927551182745,0.009456138768313508
572,0.008398029282987067,0.009378891981689726
573,0.008034721622030533,0.009210733045109408
576,0.007558469902448813,0.009531623969523001
577,0.007349870251838233,0.008051234682968374
580,0.006824900951031276,0.008410151409295016
581,0.006671513241436626,0.008739217986875651
584,0.0069890551906325255,0.007921403813886832
585,0.007301051933747036,0.008043442596461864
588,0.008194515681713588,0.007998427080159966
589,0.008544482068427381,0.008162887673912515
592,0.00961624039466262,0.00839544269246127
593,0.009994468649258357,0.008321352065190817
596,0.009985733768044472,0.009537787243362619
597,0.009938383329727194,0.010164580707982365
600,0.009861867568193294,0.01118296193466741
601,0.010140565738525103,0.010841740736836554
604,0.011545749688977905,0.010593177292553931
605,0.011602217707588682,0.009988048881162986
608,0.012499217936177769,0.009462977241665468
609,0.012684080388775427,0.00914029171315953
612,0.012109403777582439,0.010314813425928243
613,0.012135325419223178,0.010695119590035104
616,0.010530673227132283,0.011929461363905594
617,0.010852070680186083,0.010641233918550569
620,0.011300631577811308,0.010556673213040772
621,0.011350486637461953,0.01062950262797644
624,0.01318762540935674,0.008920259113155561
625,0.013269709227406546,0.010288754119208838
628,0.015389539520793057,0.011959768941408011
629,0.015151377955349574,0.012123939488031735
632,0.014453213846730718,0.011908564856499554
633,0.014231359752513762,0.011709074717830937
636,0.01298297029814317,0.013041782280368926
637,0.012457913378586321,0.013063216406339529
640,0.010692218124407887,0.01351971594400685
641,0.01042962402685079,0.01309920330435679
644,0.009865631604110517,0.011083324716468508
645,0.010087083506078587,0.0122405116447292
648,0.009593672133199643,0.01104218229332362
649,0.00961404106526861,0.011221994986075484
652,0.009517982769146999,0.007577856771103487
653,0.0096270957315815,0.007978572798399407
656,0.010123106804906407,0.009202990553572956
657,0.010146501245858005,0.008797312357268139
660,0.011237623724308731,0.00918791030374483
661,0.011880327593064895,0.009210216588373784
664,0.013061788237330382,0.010019311836031502
665,0.013258505760512162,0.010428007588406374
668,0.013231947813057214,0.010440732006891697
669,0.012932969666725016,0.011189254244387027
672,0.012270000636420574,0.013448788414285472
673,0.011644747233177188,0.014589033554359908
676,0.011281037852096701,0.013414430296481254
677,0.01126788305809403,0.014302065442881982
680,0.012580655053473855,0.013388898935053422
681,0.012743850262379673,0.013715199516977278
684,0.013855537708185666,0.011513351396203263
685,0.014036034136664271,0.012318421584550498
688,0.01495744314909305,0.011554762868698313
689,0.01496242548756325,0.011741222438362814
692,0.014053370899250678,0.012228523276791822
693,0.013980946780071252,0.011745459845498614
696,0.012428472832295864,0.014316011786307222
697,0.012351171189840415,0.013671290157640547
700,0.010961299234141292,0.013689005260133667
701,0.010667774863313217,0.0129812846264676
704,0.009608666817923394,0.01168093142401533
705,0.009411289862970572,0.011859862312586667
708,0.009192954125604582,0.010873841864447677
709,0.008989543570561106,0.010358339632717987
712,0.008690122229175043,0.010416950960325527
713,0.008505456721741895,0.01018244690942499
716,0.008565807393004391,0.00908306969258617
717,0.008465890539530783,0.008952747911226569
720,0.008201303475983706,0.009393224965564008
721,0.008222779839872867,0.009314855867592235
724,0.008733486202053322,0.008651900970340642
725,0.009016313439600616,0.008832085212225492
728,0.009526727286670493,0.009745923347172319
729,0.010058640272340904,0.009112856555454988
732,0.011722256794203991,0.009044079263399984
733,0.011963428098844198,0.009462045249832986
736,0.012467409829908174,0.011185333585252324
737,0.012457894712849122,0.011139707721650323
740,0.011722703234252093,0.011554072494648791
741,0.011237702388094881,0.011980596214504917
744,0.009929960125951473,0.009832913315169004
745,0.009815332386701884,0.010622854543993511
748,0.009116546066532578,0.008996641712863983
749,0.009033552426728216,0.008901635574044355
752,0.009295342315933047,0.008243632188620734
753,0.009350747836038033,0.008250535073841762
756,0.009195271222302175,0.008383260158069408
757,0.00912319808781217,0.00835093312545652
760,0.009323830861441793,0.00844777877692124
761,0.009374311431906816,0.008830056005813169
764,0.009112891156306481,0.008896475562015019
765,0.009070733267404457,0.008640909779355901
768,0.00941612103324723,0.007721611924805893
769,0.009446433540370763,0.007604083170159433
772,0.009307182506064677,0.0076580178464482045
773,0.009191538827704791,0.008097505558635245
776,0.009506962413751326,0.008594317607885852
777,0.009424411210868308,0.008621094145127838
780,0.009260922607207754,0.00893412798008193
781,0.009078589367059782,0.009476973288504328
784,0.009059415768613624,0.009279336014319758
785,0.009073636174980974,0.009971922056264317
788,0.009304715858895746,0.010381767116001776
789,0.009437645787472797,0.009476323254712643
792,0.00952565052691644,0.010184140094879689
793,0.009792163966853363,0.009164712681225009
796,0.010348356986950453,0.009312687404850558
797,0.01046982720722803,0.008850666324177844
800,0.010044613860756049,0.009347731509811538
801,0.010301672299582136,0.009129131216692708
804,0.010296902247413817,0.009423175870285764
805,0.010106060887275716,0.009426968719517894
808,0.009250318479824974,0.009806744504509751
809,0.009240859472510228,0.009573212243220929
812,0.009689949876227686,0.009017931349050193
813,0.009485547313079493,0.010292910591370028
816,0.009288366544340277,0.009103331516738616
817,0.009422023369362039,0.00887710427816344
