,y_true,y_pred
198,0.010208125792822037,0.009459972134329022
199,0.010725618605105952,0.009364757934303813
200,0.010564798208740192,0.010088606071348883
202,0.00955717101327603,0.010391249526031321
203,0.009841951944492555,0.010193078812608213
204,0.009323540661898404,0.010000429048463395
205,0.009353605410581575,0.009677555847385938
206,0.009556689014851953,0.009686313869153947
207,0.009067681604725738,0.00983571288943842
208,0.009310595450539659,0.010205670623446073
209,0.009162892212029063,0.009825087740974622
210,0.009321527119021759,0.009333296458733644
211,0.009677627011430517,0.009848794672521649
212,0.009999816176635295,0.008956781185138
213,0.010028786766967137,0.009302716603060611
214,0.01014527170362371,0.009727176253110955
216,0.008785418640199024,0.01027709463892545
217,0.008107941809094561,0.00988846547259039
218,0.008200166064235546,0.009841474303410438
219,0.008592258605214348,0.00917092003727288
220,0.009958643197726503,0.009419821295602064
221,0.011338586356843247,0.008549635329083389
222,0.011603612301839442,0.010448895570053735
223,0.011624049725239298,0.010574596925354045
224,0.011432419988328184,0.0117415968939277
225,0.012115888853606894,0.011360110820346849
226,0.012698772224417551,0.01131649796459775
227,0.013407651312766696,0.011443707515539305
228,0.012685661255205623,0.012154711426582377
230,0.009977569405302334,0.010925414454078186
231,0.008979069554481743,0.010790735934685826
232,0.008118316906632311,0.010438073881774186
233,0.007826563740462955,0.009840586037563081
234,0.007675592581551119,0.009031018831673005
236,0.007879855409998476,0.007846171845150081
237,0.007886103853774773,0.007987574714138194
238,0.008023787439057134,0.007575326581537616
240,0.008404992395983147,0.007674426179094259
241,0.008640056324521637,0.007821476783005286
242,0.00808824130447552,0.007431588441961176
243,0.007747731685114082,0.008093554100909811
244,0.007710884384044025,0.00839064696352551
245,0.007559281413419518,0.008774227867350694
246,0.008387589064359876,0.007636054397695208
247,0.008550025529524908,0.008356230647296422
248,0.008699829252821704,0.008828353162943982
250,0.008493257077216257,0.009031375108876371
251,0.0092955422691782,0.009073349262566527
252,0.009839678816225767,0.008811808519296688
254,0.011547722821540771,0.00850999266443235
256,0.010424694380363836,0.010963436106821456
258,0.009467480620875953,0.01056012830738502
259,0.009298041263145328,0.01020333986445877
260,0.009209105903292965,0.010853846199326356
261,0.009008730486498778,0.010243854030375229
262,0.009037432414144883,0.009451140007620283
263,0.009257617423695278,0.009392180803735765
264,0.008962252153146796,0.009631158200578631
265,0.008902579573769517,0.009898432435817135
266,0.008865672813039242,0.010519536447852243
268,0.009958767248982415,0.00962825171505121
269,0.01042425159631027,0.010277816320044141
270,0.011541023482441124,0.010998311637337966
271,0.012598561745353168,0.010525169663448367
272,0.011698230838769473,0.009793873133753468
273,0.011736554625527175,0.011340877209649441
274,0.010596342846032374,0.01106545359451757
275,0.010462165128122994,0.010797605889331015
276,0.011216689995529976,0.011274361400488216
277,0.012364873239652487,0.01099865588430172
278,0.012179817996835526,0.009782213860540739
279,0.011458436153443595,0.010611708572323514
280,0.010187728747243106,0.01074140027245666
282,0.009425739876446786,0.010605535236454723
283,0.010223520424833642,0.010263302557523984
284,0.011650196036880634,0.01048245285506704
285,0.012860852418159539,0.010025336715151278
286,0.014110593009918208,0.011686236857502431
288,0.015106502038331573,0.013707416517330501
289,0.014910466325572067,0.013495795934416972
290,0.013796420419842687,0.013597444502169275
291,0.013784907096196009,0.01314091949151434
292,0.012903067045530923,0.013351394511111793
293,0.012584939630989595,0.012377327927301748
294,0.01201974760085316,0.011202826435331244
295,0.010816775757081286,0.011742260346248473
296,0.010381557635739806,0.012174664419389905
297,0.010705037027092933,0.011158015036192778
298,0.010772262990056687,0.01076302621890765
299,0.010930354640029002,0.010650120212055296
300,0.010717098847292782,0.010734965662476855
302,0.009445366307295812,0.010161640201656823
303,0.009734221538856632,0.010325575104857952
304,0.009369972668946996,0.010679670006417844
306,0.00987984869713815,0.009165622907371322
307,0.009093680872073875,0.009852128493451741
308,0.009293769668398025,0.008965482743746844
309,0.008932491013748227,0.008555314399095773
310,0.008558847275359304,0.00891732246423968
311,0.008414890927519245,0.008090288342365139
312,0.008063776562846205,0.00870663280794733
313,0.008014278290237403,0.008356682955823657
314,0.008005699402596217,0.008870815635173546
315,0.007868510693604816,0.008591028812021811
316,0.007909733158671878,0.009005753405629735
317,0.008229261405221849,0.008972966378816886
318,0.008427095713137676,0.009137424988844171
320,0.009918883272516152,0.009420919889108594
321,0.011073895286772235,0.009749010844667097
322,0.012298275180659133,0.010140885928053492
323,0.012964494305156064,0.010909959096335096
324,0.012718961312020598,0.011968526011965118
325,0.011540702442658647,0.012189495839246297
326,0.010634682116141016,0.01231145124451079
327,0.01129211193091679,0.012098534514539478
328,0.011592378836968736,0.01141391103893352
329,0.012150945735155527,0.011157185232951122
330,0.012176868881252623,0.01114382971245153
331,0.011165296401715664,0.011342745560544263
332,0.010348433534385144,0.010739186399285816
333,0.009748483483049889,0.010728450005616924
335,0.009577686368474286,0.010029700726098068
336,0.009470004004719161,0.009269621500501604
337,0.009277200672504333,0.009120077206593793
338,0.008594542847367168,0.008771359281829746
340,0.007975893426315791,0.008551812259011396
341,0.008174269054493715,0.008522843976028423
342,0.008271802154066983,0.007925233057772124
343,0.008401145108110342,0.008132914323032226
344,0.008629616171551797,0.008287047294039701
345,0.008925015085310274,0.008187799282036022
346,0.008509670230161531,0.0076655140259594915
347,0.008002118535085038,0.008278424552615094
348,0.007737077905079077,0.008632354274488429
349,0.007539043154499348,0.00942771852481977
350,0.007798818491281182,0.007852400917615647
351,0.007887895509361432,0.007628510061792792
352,0.007421300987664804,0.008332777087431813
355,0.005977972767110028,0.0070012239874621554
356,0.006220340056860509,0.006771385642527883
358,0.006674437791452855,0.006581072977047293
359,0.006899239856604428,0.006611828042105642
360,0.007247920199154977,0.007331404987723898
361,0.00731397625422121,0.007259666924321357
362,0.007972182902336247,0.008375959990268059
363,0.010126702481402716,0.008560862201956143
364,0.01108687077125188,0.009263835496826796
365,0.013330785399178657,0.008630787263187075
366,0.015020021936723266,0.011576394493865232
367,0.014136366856669474,0.013684021913567098
368,0.014240399359185415,0.013010905206850894
369,0.014601965406010792,0.01303218743471451
370,0.013900157570422038,0.013194251988488089
371,0.014027897320522505,0.013070664783426651
373,0.014744541184762545,0.012741954710872026
374,0.01589920274564777,0.012527500538786505
375,0.01708342029212424,0.01286912022745999
376,0.017548421170007423,0.013219091684670874
378,0.014768590183731537,0.014497709914109242
379,0.013508798869948404,0.014534850668361457
380,0.012240574170733431,0.013020216050652803
381,0.01152407684534822,0.011697486842596496
382,0.010902975380513462,0.011928971063225125
383,0.010757335317547053,0.010727360274655637
384,0.010874716822637819,0.010960583912492659
385,0.010693227567000106,0.010614248090442193
387,0.010726832320041893,0.010763944405477992
388,0.011008037126606684,0.010906795610556089
389,0.011222327528497188,0.010226877903807479
390,0.010948958808570742,0.010879978995676007
392,0.010929611402706405,0.010373699289140647
393,0.01062360470461102,0.009977149945610454
394,0.010913047565685782,0.009408036427303396
395,0.011551350763168612,0.009187980038905457
396,0.010581436191376173,0.01038409004193117
397,0.010800148413123593,0.009074866115561067
398,0.009744537239346072,0.00944506449013206
399,0.009217902202428786,0.009634273760185568
400,0.008569682656241386,0.01061764409630902
401,0.008715972906233252,0.009995061697850112
404,0.008850200140009166,0.008647009742961615
406,0.008099346917723564,0.008129382113842357
407,0.008009686979545128,0.007565275850363076
408,0.008215561836004364,0.008376462361322326
409,0.008165201458450939,0.008372334931710357
411,0.008209373628182748,0.007521833124020538
412,0.007622622282572311,0.00866279142007378
413,0.007329131164748216,0.007822358132684124
414,0.007263808160653613,0.007787607995696233
415,0.007122136133263736,0.007465854995480387
416,0.006986471599187295,0.007711420389624574
417,0.007289935882538288,0.0075269997136400806
418,0.007117892710280975,0.008252586787042531
419,0.007318534389679707,0.007800783401451929
420,0.0072636028551312974,0.00816398127170195
421,0.007384553735059127,0.00864514356749555
422,0.007631249504229888,0.008027063225163963
423,0.007691792103280648,0.008300542575636491
425,0.008739701277604307,0.00867581815333872
426,0.009783677033843554,0.008962681923988148
427,0.011133104699545758,0.009533632592402235
428,0.012192707205980891,0.009486243460706756
429,0.011388986834713238,0.010644604745265253
430,0.010479892772380586,0.010350290952345804
431,0.010220619888932452,0.011046204815342606
432,0.009099772533379133,0.010430987009887682
433,0.00822797355076384,0.00939231561501466
434,0.007622539402244815,0.00933528777884118
435,0.007040047747670424,0.009115162031615564
436,0.007638152622170209,0.00868339600539968
437,0.007854580605591454,0.007946644745536273
439,0.007508928618801618,0.008549031775897354
440,0.007219894988276046,0.007933330201011324
441,0.0067576055084260876,0.007122148585071709
442,0.006210138272351054,0.0072853696348551406
444,0.005520324211107353,0.007277563809151451
445,0.005634017289796585,0.006460858877652371
446,0.005862276401139426,0.006574050904916974
447,0.0059968330956723945,0.006577687976769218
448,0.00642157585286201,0.006882662039234796
449,0.006488474372994,0.00670983711520772
450,0.006330623369681335,0.007037572167947975
451,0.006420186339093016,0.006857804025052895
452,0.005993100774074357,0.007592309990029893
453,0.006141021024026935,0.007463637364786226
456,0.00717569093468664,0.008327391513229516
458,0.008177681634716511,0.007414137533590666
459,0.008128088513268478,0.00829923452174489
460,0.008399242786145263,0.0083717976276263
461,0.008232650280987831,0.008815267785279824
463,0.008576155216671504,0.008479245829855457
464,0.00924468797435923,0.008904029242071692
465,0.010672647976412748,0.009114627583934665
466,0.01097438020993721,0.008752401759090134
467,0.010328674628716533,0.009907775922716565
468,0.009332201178013545,0.009665664010162865
469,0.008190254525517759,0.010342798343413253
470,0.008530887520459659,0.008882157401243472
471,0.008945262681164107,0.008426161058835667
472,0.008681337370139564,0.008611676655535819
473,0.008728642604735437,0.009491692652862625
474,0.008618159681179295,0.008983676163455044
475,0.00952932046745185,0.00891586193924712
477,0.012237210260559248,0.009421153661930158
478,0.013145605869162165,0.009205109708423637
479,0.013313171560567853,0.010572619468484661
480,0.011956465371748874,0.011439261890248591
481,0.011659846227383228,0.010983484049337876
482,0.011619187055410561,0.011394229671689078
483,0.011090227394623146,0.011921422670206398
484,0.0117396385614726,0.010737217086295643
485,0.011449969053275322,0.010648989818179263
486,0.010720952877507552,0.010575064248537165
487,0.010283041586881366,0.009854406723388541
488,0.009606433135031822,0.010294557704238311
489,0.00976814255904791,0.009271420358724096
491,0.01003114672844681,0.009811244621052413
492,0.009818710582622642,0.009414427246168248
493,0.009422945651230419,0.009790261434684894
494,0.008327224724949966,0.009708891668201007
496,0.008760808664894263,0.008887253262270791
497,0.008779367753562242,0.008507995183515912
498,0.009002649965387324,0.007486175982576578
499,0.008555582284593759,0.008961878632649717
501,0.008479672313660981,0.008294611542233455
502,0.00830246665179645,0.007663340964688974
503,0.00746523725807061,0.008923176318957485
504,0.006707570104787104,0.008342892611237038
505,0.0063843676432007454,0.007731803410081781
506,0.006570217612215929,0.006895771613129248
507,0.006748389276587123,0.006640025362041001
508,0.006956397591423591,0.006495040129932133
511,0.006822529102100431,0.006204828793353876
512,0.007003627204838879,0.006365787784434787
513,0.007074482429674158,0.006596751690470649
515,0.006738725388660573,0.00685095344900358
516,0.006532268653307409,0.0070492284694237805
517,0.006148192441095151,0.007125841511438935
518,0.0055154193215825485,0.007726716393084404
519,0.00527447718010801,0.007225214387489074
520,0.005432134189955233,0.007636635567060147
521,0.006142738524051472,0.006961607509329143
522,0.007581235086190985,0.006754534462893872
523,0.009462679816617218,0.00636329481437791
524,0.011108434828038555,0.007968532093117637
525,0.012498258978310948,0.008918844326428574
526,0.012449199256726627,0.01067688885466902
527,0.012722208826787512,0.011341246237299419
529,0.010355539447930457,0.013053186530691796
530,0.009809341106766796,0.011376094810234673
531,0.008806961974158792,0.010737012872058846
532,0.008983262177776256,0.00974768492780405
533,0.008362978865572598,0.009169270452140069
534,0.00841266646696472,0.009166135450941852
535,0.008724918120637852,0.008269884963863897
536,0.008616013058448805,0.00866284616805198
537,0.008783017364964387,0.008022410272279863
538,0.008247699899503963,0.00881605227152501
539,0.008146274318924543,0.008725967691904932
540,0.008133455483127718,0.00878933132919527
541,0.00803149749306673,0.007767434961122112
543,0.007832947060743162,0.008465700727041177
544,0.008011661025660454,0.007905600137662953
545,0.00811282040708147,0.007520469448712319
546,0.00804887047318443,0.007895818937893697
547,0.007696481922306164,0.007654173390968506
549,0.006758248220770961,0.007704921310056818
550,0.006437253186454798,0.007520139280363497
551,0.006248046411751365,0.007445333604223423
553,0.006644396783344422,0.00743909475918264
554,0.006505441360263201,0.007278501128056605
555,0.006229747792020255,0.006992161641828589
556,0.006077435393235581,0.00799664736680915
557,0.005807678374400468,0.008230006352077079
558,0.006272970217385465,0.006927348795919571
559,0.006935342525851299,0.006436964061592903
560,0.007328698543455006,0.007489247679074349
561,0.0073723560828786415,0.008001362912152024
563,0.007489818443596977,0.008722276828411465
564,0.007907915489071646,0.009306350716030124
565,0.008493371644819983,0.008804462576818786
567,0.011639591208147736,0.009013266167956217
568,0.011973679238516147,0.009736237646538881
569,0.012405118332624244,0.009428027376312941
570,0.011201206303005062,0.011236097241584352
571,0.009489182676966839,0.012002553876279434
572,0.009473064920374762,0.009867108288375951
573,0.009003083651820508,0.010232459340197049
574,0.008879029475502884,0.008891400874235142
575,0.009086796784392894,0.007955793621841007
576,0.008291878360470838,0.008894667703221745
577,0.00825794777048792,0.007941180909259262
578,0.008008353895235692,0.007532948485098545
579,0.00771690087257337,0.007843033822101182
581,0.006976684538148674,0.007449106178492063
582,0.007374740935225631,0.006787182110902805
583,0.0072565341935441514,0.006906007435887352
584,0.006906531928811775,0.0068146661332056215
585,0.006891564094693751,0.006684964390343711
586,0.006132693672161774,0.006786954811685078
587,0.005906070169018466,0.0071898277370125285
588,0.006104362517040857,0.006667201677666271
589,0.00617598412866266,0.006940861467802386
590,0.0067909127364090055,0.00679690217069201
591,0.0075104340613019755,0.007311521565520388
592,0.008097576677456177,0.007623845413818554
593,0.009143918406946276,0.0076882522439924465
594,0.00975522159706546,0.008613923743217183
596,0.011132033021656922,0.008769574655719928
597,0.011046347841729524,0.010416698083144492
598,0.01058360519746549,0.010410289740392199
599,0.010221728113123753,0.009262148443212761
601,0.00988389386545221,0.010317748489891762
602,0.009778250113143388,0.009347923999286144
603,0.009305734082979326,0.00936590004562785
604,0.00906732293114538,0.010261036910297347
605,0.008990843605979319,0.009740889997159411
606,0.009314052428421137,0.009340737480877994
607,0.009934599173351977,0.00891909883874859
608,0.010722894559533229,0.010065763798550722
609,0.011734322984928982,0.010066543360757173
610,0.013081166857131864,0.010092777385092046
611,0.014732414683650613,0.010148083291492822
612,0.015829795141199598,0.010675662570404318
613,0.014803504844554744,0.011205429035686618
615,0.01256270504735905,0.011891480865084816
616,0.011504326304609422,0.012037773882069308
617,0.011747741168791523,0.010231322820824604
619,0.010967625338133846,0.01030793823890834
620,0.009750610220097475,0.01064370533161155
621,0.0102762665551343,0.010980330724982546
622,0.009667845291154687,0.01090101750905495
623,0.009323882826333365,0.009520150248866155
624,0.010410591903704901,0.00913421975920644
625,0.010586395400303386,0.009835290066673557
626,0.011599469481806757,0.010459067174118318
627,0.013660757353956793,0.009419597145930304
628,0.014216769778260968,0.01166263209624209
629,0.01344187874888503,0.013155744527558468
630,0.013951965452127032,0.012292929853153067
631,0.014084338544541485,0.013643856799425279
632,0.015496137269520418,0.01281539074547068
634,0.01838903379346328,0.013370706414769696
635,0.018763266990109374,0.014306459942546439
636,0.016544455947256214,0.014678647878626362
637,0.01575869634301792,0.013111206272555768
639,0.011805880377227655,0.013450196022221778
640,0.011776529932446461,0.011472761275126088
641,0.011138911913781817,0.011873633091188697
642,0.011647278548925395,0.011358046484615594
643,0.011497882781936407,0.010587120368111035
644,0.011231877548747535,0.009373177890139974
645,0.011014704839021323,0.010274004557242651
646,0.009871769888571587,0.010673506265227242
648,0.009241314053129852,0.010883591926759879
649,0.009246775754716656,0.010614832712356314
650,0.009301585279493414,0.01019541206734453
651,0.009322995675922279,0.008946628349144796
653,0.01007705569822282,0.009422266764902678
654,0.010189509948634639,0.009266256979125248
655,0.009920072803976299,0.010058214694285292
656,0.01032838204191611,0.009680562662217179
657,0.009536608054061176,0.009737604621759967
658,0.009498568976213333,0.009209353335121725
659,0.00932598864552104,0.0093776355593467
660,0.009024306878545416,0.010389915454071006
661,0.00928449482391896,0.00994283086479184
662,0.009523666884460578,0.009858721855843234
663,0.010433511485671267,0.009064845013380441
664,0.011130003669414665,0.009741442591437017
665,0.011797683112037431,0.010672795116209704
667,0.012604014249946685,0.01109319168250078
668,0.014129093395736942,0.011901138441152467
669,0.015308415576569675,0.013056641672136163
670,0.01543661755998557,0.01337849722635318
672,0.014170928676151821,0.013899816843585615
673,0.012904963326594413,0.012705567730305296
674,0.01198618311640299,0.01090950003042051
675,0.011508507894345594,0.010085785783910914
676,0.01157067592650163,0.01063764583239487
677,0.010949839633414882,0.011443262105029335
678,0.011083792530978371,0.011663889860066154
679,0.01144701709886677,0.010992151089852261
680,0.01126618072433513,0.012155008113147223
681,0.011174437336292883,0.011543631937771645
682,0.010987782904746881,0.012598564360905454
683,0.011183739700958803,0.01295148295189268
684,0.011013154346027404,0.012633220313422039
686,0.012701388254177668,0.013551490501832518
687,0.014046915698757547,0.013591671375332123
689,0.015841005521498783,0.013627302101057276
691,0.015165702216740096,0.013345513282433018
692,0.015050020914099847,0.013454764428291353
693,0.014929901136937701,0.012652245148083798
694,0.015057277862440483,0.01293631595286942
695,0.014442785433144839,0.014183629635674938
696,0.013855227282873748,0.013280543481307729
697,0.014163360998580303,0.012695921155798621
698,0.013380022083906673,0.013314138934011054
700,0.013310389591503078,0.012483714860963764
701,0.012923688777676927,0.012671245764846566
702,0.012375206399171255,0.01204681619597312
703,0.010679987464348456,0.013089156060894308
705,0.010293702390234792,0.012230669412076787
706,0.010072530159499148,0.011583538999988803
707,0.009927635560816493,0.010402839675627665
708,0.009504875963381685,0.010946386514754158
709,0.009125641970999286,0.011160508498524103
710,0.008875495077282579,0.010454915725542675
711,0.008893488482084067,0.009473601919040644
712,0.008965903685678036,0.010122038914102814
713,0.008873856781720124,0.010245262905316282
714,0.009122843944736525,0.00949155100112207
717,0.008970922068430592,0.009838050140105923
719,0.008581455249483293,0.009260595494462833
720,0.008028951415769283,0.009230364581479848
721,0.007729357915208025,0.009107887179180452
722,0.00731634206432605,0.009410383907698373
724,0.008586601911057637,0.007777867868935092
725,0.0087505921919647,0.008424212341285488
726,0.00893974105356598,0.008648656261729054
727,0.00864413613044918,0.008753521700117714
728,0.008001446190488738,0.010028652174167875
729,0.008220062590809622,0.009231767441166558
730,0.00816715376828392,0.00987825660213167
731,0.008546040696260407,0.009471488849401015
732,0.009695564449824987,0.00918182782476135
733,0.010190005858900673,0.009763505725246098
734,0.01091750723672871,0.010202475340585538
735,0.011376767162817228,0.010851402133801247
736,0.011145244828349582,0.01191976805664991
738,0.013750079686699192,0.011577724404566251
739,0.01428128130071608,0.01181552665689194
741,0.013830065138932493,0.014403319212401762
742,0.012590443399043668,0.015288924081615423
743,0.012407611112890378,0.01292107753308744
744,0.011664553305653571,0.011824712151436488
745,0.011506453076905919,0.01198842711503166
746,0.010745093389033986,0.010972879353528215
747,0.009939971487052685,0.011284600464037812
748,0.009264974273237712,0.009798097796555131
749,0.008917987979807583,0.009573036601957397
750,0.008494439752546507,0.00980148636899854
752,0.009060041435137344,0.008341780868850096
753,0.0092152406290111,0.008472606847620384
754,0.009463750588257347,0.00837343065199456
755,0.009101239973009661,0.00895528718387658
757,0.008970200396197461,0.009424471548511653
758,0.009353401082971833,0.008988364970599199
759,0.009514807790076395,0.009139888816023635
760,0.009820857041005422,0.00878695630264592
761,0.00989077245890927,0.009180360572285818
762,0.009474526844153976,0.010086708845479441
763,0.009257758882231293,0.009426216700870222
764,0.008770566601574702,0.009430307507887526
765,0.008558722738726085,0.009813508316568525
766,0.009053806372334716,0.009281522057127508
769,0.009731481559810495,0.008836982963438956
771,0.009069605322384296,0.009323508831179179
772,0.009169270369186407,0.008944154517041362
773,0.008960644906761305,0.009621990557257121
774,0.009149463693111681,0.009040364311396725
776,0.009675539675093678,0.009121655424869996
777,0.00966685910958112,0.00919164378907348
778,0.009525594264424625,0.009107088129082518
779,0.009243519740415878,0.009646388628503717
780,0.009087506062633526,0.00917763149169501
781,0.008964787962772568,0.009156542101310075
782,0.009248493530858392,0.009962870149181464
783,0.009681349210438589,0.010471886560744182
784,0.009772494147144666,0.009975234380437114
785,0.009659113531104612,0.009191437177156491
786,0.009225207161491403,0.010520792388532268
787,0.008856727232411578,0.010692742716181676
788,0.008943605450601617,0.009857544160668792
790,0.009063888349368639,0.010223853994848927
791,0.008405303383799342,0.010461575930400084
792,0.008507119302348213,0.01042221446238925
793,0.008950122657592294,0.008952241411937845
794,0.009148417284371284,0.010867918783129475
795,0.01036735515036814,0.008391084046903178
796,0.0105880063030285,0.01003110059841878
797,0.010868865307249351,0.009096297582789523
798,0.010135626213191118,0.010347433370461456
799,0.009543641043042256,0.009655802193509743
800,0.009595933249029643,0.009529772385575576
801,0.009652122764479788,0.009287639726385591
802,0.010025969988079373,0.008809407108090583
