,y_true,y_pred
520,0.015747770298229012,0.015246578064591133
521,0.016380518028110986,0.014034263763998727
524,0.017591208674613296,0.011792165949225386
525,0.01761347607176472,0.012693424072257181
528,0.0171183177407687,0.015861230134809893
529,0.016225226000610715,0.016351702660341968
532,0.014703882155140182,0.01565242410929713
533,0.014204240778414723,0.015691883632356737
536,0.013450036588538073,0.015514664063212974
537,0.013299095707658236,0.013744661430568156
540,0.01196794847800706,0.014027968119352922
541,0.011634791129619983,0.01340219908386879
544,0.010977233607051658,0.012863835734216126
545,0.011084031317347628,0.012140159373447961
548,0.010704435942329955,0.01264576883532389
549,0.01073006966558176,0.011466907041604933
552,0.011217212582392876,0.011171143596676468
553,0.011436176530194502,0.01109313322264759
556,0.012085564046527155,0.011112921942585674
557,0.012211366122937018,0.012443301981017008
560,0.014177281192012099,0.011507894064137452
561,0.014487453210948596,0.012663669138446892
564,0.015186104569236964,0.0134123664582366
565,0.01549273569127591,0.01274488923735461
568,0.015534940327568926,0.013749676034022544
569,0.015308007774869197,0.014155267032955159
572,0.013619335744518074,0.015777105004954765
573,0.013307419903643815,0.015454436880932376
576,0.013305659747307724,0.015077231344125593
577,0.013198281354941844,0.014169810144778508
580,0.012865012889143688,0.014041028340026481
581,0.012958633351085411,0.012484551298560468
584,0.012861790539461317,0.011659624973010544
585,0.013000227402055031,0.011817188575043498
588,0.013342886096353436,0.014872281141162597
589,0.01358495844171893,0.014378919500081161
592,0.014438036142691919,0.012315861962261532
593,0.014496502596024356,0.012367150700388395
596,0.014764143393678009,0.012111612440497672
597,0.014923191049004102,0.013837825904943563
600,0.014475322716578512,0.015310825983979285
601,0.014453647359635939,0.015197058899455877
604,0.015385906048339493,0.015184961165728412
605,0.015560947060255296,0.01477743632925899
608,0.016245598160468836,0.013919417442286983
609,0.01608143569947125,0.014483776002514583
612,0.015297272521266954,0.014744985783754723
613,0.015463881471306024,0.015322404680708297
616,0.014737265773562328,0.015289781924847635
617,0.015270879551305357,0.014983051343847892
620,0.016297684055174455,0.01459420635120596
621,0.016709659964426752,0.01404641251163737
624,0.018728172754723185,0.0132508757470768
625,0.018403625899906222,0.014808368246392664
628,0.019370422486024913,0.015976181933865442
629,0.01880606096465447,0.016385919535815554
632,0.01799679301015357,0.016831059231796758
633,0.01769186944690781,0.016719825943116516
636,0.016378371378943622,0.01584287586442328
637,0.01617948181048351,0.015179388907421536
640,0.01449782157316702,0.015835207452938132
641,0.014062888010481616,0.01640758853564451
644,0.013338182677249436,0.015372125822855425
645,0.013411172121925058,0.015366922371842348
648,0.013509889455838245,0.014539637809958207
649,0.013547887874530413,0.01335090865840811
652,0.013952789030875747,0.01327337409783598
653,0.01410691782659045,0.01215585284866248
656,0.014796823002703938,0.013608585961030163
657,0.014877381878346458,0.014455561316594456
660,0.016461882921230218,0.01518672432587163
661,0.01806959752973217,0.014771916990766538
664,0.023403108166457635,0.01534412113110521
665,0.025094838175802107,0.014897937937243156
668,0.026723816859718072,0.016422989626348996
669,0.026611472951305507,0.015962853866837396
672,0.026993319439316304,0.01736682261333624
673,0.025903310908937244,0.01777780675677213
676,0.022107839426400717,0.019423410915137388
677,0.021838420264018152,0.020107773802991908
680,0.02418460299810434,0.017745743358910635
681,0.025355992706068232,0.016997498027325617
684,0.02568151441253065,0.02155126397114875
685,0.0256341614260457,0.02207467929682744
688,0.025791528841972448,0.019175348253664386
689,0.025229488126477392,0.019040780950553577
692,0.023175801464331805,0.022906784763548887
693,0.022501259105928147,0.022716386044088807
696,0.021120939793994063,0.022428115240100632
697,0.02060999216153231,0.023108064795081377
700,0.01894284250707916,0.021707123732958404
701,0.018711015739690653,0.022333619014244396
704,0.017749928028435405,0.020180203998012264
705,0.017298517517919013,0.02004051097847118
708,0.01612538329178889,0.016903522457782264
709,0.015944687715399745,0.016926154202370824
712,0.015595571257013033,0.015040139479450943
713,0.015297418422477593,0.01562368878844703
716,0.014997874761717205,0.01570118442646814
717,0.015109277955129107,0.01499254003832525
720,0.015266531933531355,0.014369352416564545
721,0.015357308091138245,0.01543257394359512
724,0.01645488275297119,0.014886381679807858
725,0.016800315900644916,0.014778316734581977
728,0.017505656891305368,0.017107425715976798
729,0.017896219287090984,0.01604060586842064
732,0.01967024866789875,0.01590219172393774
733,0.02061859337242612,0.0167710096504905
736,0.021897344493711654,0.01667169066938617
737,0.02190174483660898,0.016477578256232348
740,0.02072080358377833,0.017295492143638992
741,0.020195100241441537,0.017215555442368326
744,0.019135369035817838,0.017466233903459083
745,0.018288772313442333,0.018821432336773622
748,0.016564769964838136,0.020261038725876156
749,0.01637360645536217,0.019798023689090935
752,0.016252711449361384,0.01661703991774417
753,0.016327694900612068,0.016264090733592026
756,0.015719917980092122,0.016809233394450486
757,0.015625894654253666,0.01649997669865977
760,0.015128691494652624,0.014180657790338466
761,0.015128424594086948,0.01528416675512375
764,0.015116667217048607,0.014354738778333969
765,0.014926995125145571,0.01571409996232207
768,0.01526492975749271,0.014931247136576526
769,0.015301611059299561,0.015402420048737007
772,0.016085600547130166,0.014423640412325587
773,0.016227398256771695,0.016081575166357137
776,0.017603132362350858,0.016031800202658687
777,0.01814050753944204,0.015412983018881225
780,0.018479487694465915,0.01583553160154436
781,0.018171754627232257,0.015948778392883448
784,0.017731909411692566,0.01701342569580059
785,0.017752336415780206,0.01638585069814138
788,0.017092716174321534,0.01699567341334811
789,0.016739774344090012,0.016850972808490947
792,0.015606895981689147,0.015321893646025719
793,0.01576665072250954,0.014712844246393532
796,0.015454302684529513,0.015361825317487116
797,0.015186983937400629,0.015840970245504217
800,0.014143895682742979,0.016144899481930843
801,0.014135098428724846,0.015421539754599064
804,0.013865194783183462,0.015324243647007019
805,0.013497179707073781,0.01591868123600164
808,0.012595878058146132,0.015102242713043227
809,0.012355325289216058,0.015147765423179239
812,0.01223687348125774,0.014685192261683478
813,0.01222275776933201,0.015049174546520331
816,0.012490693243765243,0.013996360981491573
817,0.012679871342838985,0.013954800744457646
