,y_true,y_pred
716,0.008421090813844153,0.009637645835494701
717,0.00840375277759531,0.009413341371729847
724,0.009282460976135389,0.008608974519082267
725,0.009714351611127714,0.008738351457356573
732,0.01170780421576811,0.008703262097543428
733,0.011847510452593218,0.009141122486863006
740,0.01099140913640909,0.010440217200291597
741,0.010693867893892456,0.01166354610781993
748,0.009287740986282541,0.010267265991413055
749,0.009240627841054923,0.010225686002805783
756,0.009248577447501636,0.009425595637972718
757,0.009271608169090466,0.009879075190429285
764,0.009250409036212466,0.009722896237368767
765,0.009216226605443476,0.009862456050976274
772,0.009421390987117632,0.009415502509738154
773,0.009306266546431383,0.009961573143781828
780,0.009066430191339984,0.009697023845505082
781,0.009046300843775749,0.009670721085013526
788,0.009376680997059756,0.009611041671740329
789,0.00949081404600012,0.00935230360113401
796,0.010177789920006359,0.009761674290099191
797,0.010440633471509203,0.009654106950537264
804,0.009639304803282648,0.010401760303038913
805,0.009639114721236346,0.010225829400572779
812,0.009540174566702657,0.00991464012096277
813,0.009343712712752613,0.011241664878811777
