,y_true,y_pred
280,0.01407315701085218,0.013913634149342685
282,0.014083293542944237,0.015269178630127715
283,0.014552037787313352,0.013871844090029535
284,0.015123636877691837,0.01415317507310931
285,0.015880462368035062,0.014818111471728538
286,0.015844690559209257,0.016106219783029514
288,0.015343283140977685,0.014996420677769613
289,0.015458744725301043,0.015710731057411307
290,0.015245111806027696,0.015952821705094728
291,0.015301119872421552,0.01574673590118085
292,0.01550235048969771,0.015790869349553652
293,0.015568195030440678,0.015001769416991101
294,0.01547654498089913,0.013898326943355702
295,0.015269552159006898,0.013631682485413391
296,0.014863374947729104,0.014691824343264165
297,0.01453761432684396,0.014471691433601008
298,0.014614805495024481,0.014962825773182562
299,0.014710180722912379,0.014325700715614112
300,0.014951167247976741,0.014690587381553814
302,0.015037215289981493,0.014319279282931663
303,0.01481306893717513,0.014055460945419075
304,0.014567898386856872,0.014312406839960287
306,0.015202406655920798,0.014198503145461387
307,0.015398382146498378,0.014460802835352757
308,0.0157050286860831,0.01512244397760189
309,0.015856392983761156,0.015468680077894441
310,0.015864964848496088,0.014568387174616398
311,0.01586511955438369,0.014428224375719107
312,0.016007266912364926,0.015542546778454734
313,0.016610972240292725,0.016581013091078827
314,0.01699439206552911,0.016332628131490876
315,0.01736196180269706,0.015293345172544196
316,0.01739063061739383,0.016209719488164458
317,0.01733197856111553,0.01568930460931632
318,0.016755287780951984,0.016163567097479174
320,0.016794461394727796,0.015902916181342666
321,0.016217679972073223,0.016257074736971747
322,0.01614533445299198,0.015524753990932644
323,0.016097698201413834,0.0157327224809135
324,0.01563183632028049,0.01596330169164551
325,0.014862275041353729,0.015498510865940623
326,0.014600435530087602,0.01412497039733029
327,0.014510600387657013,0.014434558367792482
328,0.01428154353337177,0.014337862962015866
329,0.01421916582328384,0.014672987200813939
330,0.014025090802640656,0.014274176785603703
331,0.013468571424217106,0.013548410864610751
332,0.013268281348039729,0.01318714142889114
333,0.013145115981746143,0.013463992581464808
335,0.012528302737682039,0.012904491295558823
336,0.012344166355283933,0.012705687370985555
337,0.012482414087484357,0.013031698826389252
338,0.012079512885917102,0.012493738890630421
340,0.011896821886734243,0.011591477937962282
341,0.012041478840334486,0.01231345225795083
342,0.012034797332329757,0.011842884148300942
343,0.011826271024720015,0.01202515521246496
344,0.011652035931392439,0.011377298787432329
345,0.0114192689786534,0.011449674416015127
346,0.011277332150079549,0.010844936297237092
347,0.01107300811404689,0.011309153140700778
348,0.011025064686754654,0.011402922971727363
349,0.010728897266460756,0.011340691969705162
350,0.010819157260323007,0.01116923468300303
351,0.01064661804158317,0.011959236829336284
352,0.010764494611407988,0.012523709428633893
355,0.011213905237009745,0.011960204771480666
356,0.011497029405371633,0.012032055274996139
358,0.012596880463172687,0.01238308738063659
359,0.012939223025144057,0.01241461657495353
360,0.013052972646970369,0.013102258264711198
361,0.013486991664535777,0.013205643031370926
362,0.013988668011786935,0.014348982857706085
363,0.014505466853141757,0.014494742261671332
364,0.014453169926009684,0.014327997379008932
365,0.015198762196057003,0.014649461789235686
366,0.015529655898527684,0.015708814306685113
367,0.01574069773795413,0.01683755495295668
368,0.016258241789204514,0.01638112621123173
369,0.016513620404704433,0.016099106433509355
370,0.016622263689840253,0.016311321515767155
371,0.016947796453299503,0.016590524666514977
373,0.016908634321112295,0.015797115858668016
374,0.01670405892286561,0.01603259320139735
375,0.016566879383999023,0.01615747708658258
376,0.016725177196885363,0.015233844125360448
378,0.01583284272209087,0.015382027070179579
379,0.015284433541213718,0.01586002353579666
380,0.015120002052394419,0.015261350381856586
381,0.014594569908089746,0.01506803652419609
382,0.014334222108397668,0.014481670363245689
383,0.01400486450315779,0.014395314804287946
384,0.014211849375441689,0.014443853097549048
385,0.014083252970260121,0.014718442566241958
387,0.013921756643145114,0.01370514256333761
388,0.013814678070946534,0.0137185314241599
389,0.013722435015804144,0.013463846396406035
390,0.013271650021351692,0.014071273968726192
392,0.012604772064862971,0.012427759530393575
393,0.012746486248244801,0.012234874465098826
394,0.012561975184101331,0.012112047783756609
395,0.01235609073526953,0.01246299266562046
396,0.012154766796926139,0.011999588594357836
397,0.01212996832518762,0.011764251815028302
398,0.012202019562265489,0.011617006636581979
399,0.012015724205317407,0.01190598348442993
400,0.012009682184706891,0.013844544197882254
401,0.011975183387691655,0.013393780517825095
404,0.012072144618617808,0.012776026341705066
406,0.011751406029195196,0.01183706982350729
407,0.011831592778895141,0.012215067351744291
408,0.011859494783374017,0.012374165695893872
409,0.011927047901790853,0.012039018391399425
411,0.01186268491937541,0.012109403276994972
412,0.011589269080725278,0.012078634824476008
413,0.011661875868464313,0.011991231502552682
414,0.011866709541494784,0.012325755060128422
415,0.01227133694174837,0.011974228174812439
416,0.012352728415746101,0.012901732334826091
417,0.013054736170332702,0.012978325480736089
418,0.013969540137074493,0.013338897993980818
419,0.014508629348143261,0.01364266115811084
420,0.01477436190554786,0.014832178474902428
421,0.014904063600241513,0.014516975152542948
422,0.015129772195059673,0.01564526876486392
423,0.015333661656825965,0.015657187088148734
425,0.01579267340270345,0.0146991548725793
426,0.015601896583170839,0.014988696007468046
427,0.015188247675862961,0.015001068398242036
428,0.015153242117928482,0.014386356980745703
429,0.014529728337312102,0.014800202897609166
430,0.013724918210168023,0.014184023995132378
431,0.013092343267206015,0.013461694486536195
432,0.012597522581356662,0.012695494745030688
433,0.01213797121945971,0.012677094489799957
434,0.011694450736325872,0.012841996607589463
435,0.011430698633361162,0.011409435769566665
436,0.011272059742339791,0.011191245943517425
437,0.01100625963935727,0.011286290907339985
439,0.010789213839853207,0.011037206821657502
440,0.010568770335670384,0.010930814943436649
441,0.010474703385578168,0.010074560181897623
442,0.010282425336639629,0.010787076033770075
444,0.010063148485870895,0.010352227261780998
445,0.010236966689072164,0.010404789075696
446,0.010197258770367021,0.01049710323683809
447,0.010288423436885857,0.00972444128599282
448,0.01034779973959157,0.011064597913001883
449,0.010595783959417982,0.011021059827418802
450,0.010831098713079643,0.011046966692748704
451,0.010768628524218622,0.011856301714182515
452,0.011306052404619269,0.011818275417822214
453,0.011642801490159076,0.012050493720549435
456,0.012935441263058319,0.012050860702093356
458,0.013688765316998168,0.013412620301284315
459,0.013744475726644953,0.013328791304101511
460,0.013809339489636259,0.013539069439346867
461,0.014020129763987239,0.014691778102282324
463,0.014646826819572438,0.013875083614414656
464,0.014618838858322249,0.014499274264978558
465,0.014742863039707491,0.014931229433209282
466,0.015174901199256787,0.015337775367165652
467,0.015654172012593302,0.01647018706393551
468,0.0161298869358771,0.01593282342034861
469,0.01643462032134956,0.016206046862542473
470,0.01688580937161773,0.01623427454198481
471,0.017439275045232298,0.016657741044649704
472,0.01763218087336349,0.017156011567504858
473,0.018059694017934357,0.018138508804077556
474,0.018756924866845628,0.01813645631893128
475,0.019072624248026207,0.018241066881089178
477,0.018975733845596372,0.01903768637045038
478,0.01850915057389045,0.01866748501676107
479,0.018085190939955084,0.01771688610015857
480,0.018070713553190596,0.01731694405904269
481,0.01741270499985691,0.017807206853906486
482,0.01691336736603186,0.017445391134390094
483,0.016571589820982443,0.016444384502144024
484,0.016171047835304927,0.015682325756617637
485,0.01517285769594655,0.01594607490914559
486,0.01454578257494397,0.01493231902933443
487,0.013968669395439531,0.013495785865712841
488,0.013413791184714068,0.013239730370834792
489,0.012901184255111102,0.012324972038235113
491,0.011752607262066717,0.012178982234677197
492,0.011070750529513618,0.01168809980140684
493,0.01097283715498493,0.01127876596634472
494,0.010741113179183926,0.01136529058785174
496,0.010001723956286417,0.010257043751639622
497,0.01000111471920842,0.010101032985053283
498,0.009778354566330865,0.010871083654815225
499,0.009692925267070987,0.010439283226577743
501,0.009542285362018675,0.009962066141098513
502,0.009690464107001003,0.010011030189490568
503,0.009957867339093266,0.01045781965180815
504,0.01030695335152989,0.009832440738556658
505,0.010490949546222718,0.010417903629008561
506,0.010960051812565026,0.010531342012625523
507,0.011436948825104263,0.010934473456597295
508,0.011832106385950496,0.011620049385794926
511,0.012026126250170795,0.011868038369224192
512,0.012299601764340336,0.012221913580667054
513,0.012674582287483012,0.012864295897675073
515,0.013526870901520839,0.01303224052446195
516,0.01395090241051249,0.013873748491227255
517,0.01464015730473794,0.014078581780151183
518,0.014887639669160466,0.0151588883279336
519,0.015535500266457123,0.01578871681916322
520,0.015747770298229012,0.016190779606550364
521,0.016380518028110986,0.015687584480188116
522,0.016754695038159198,0.015903071664731518
523,0.01712790801572101,0.016174038191417436
524,0.017591208674613296,0.017059667158164833
525,0.01761347607176472,0.016753942822999107
526,0.017606630375800528,0.016833216082175934
527,0.017739659140802378,0.016642684919630765
529,0.016225226000610715,0.016538007274163036
530,0.015546797057910849,0.01562688635621541
531,0.014974782130882972,0.015002452891753257
532,0.014703882155140182,0.014873763816595234
533,0.014204240778414723,0.014491713587766193
534,0.014049261703517042,0.01396183527135929
535,0.013743501887177764,0.013388884470220278
536,0.013450036588538073,0.013354322101942628
537,0.013299095707658236,0.012522144099438153
538,0.012872104403708602,0.013029364336534949
539,0.012187307607211754,0.01248550010472608
540,0.01196794847800706,0.012044067149034903
541,0.011634791129619983,0.012204644958385436
543,0.011224972588938998,0.011576983491135001
544,0.010977233607051658,0.011206406925720601
545,0.011084031317347628,0.01093026890214376
546,0.0109483984157747,0.01111151340624481
547,0.010919579273972184,0.01088098561722148
549,0.01073006966558176,0.010761411737908221
550,0.010728898300704651,0.011488378460196373
551,0.011031530546755193,0.01099838076688743
553,0.011436176530194502,0.01143178233789819
554,0.011565794325052248,0.011436755342664537
555,0.011801661351472781,0.012551826174416154
556,0.012085564046527155,0.012968457883242308
557,0.012211366122937018,0.013274964697432183
558,0.012745164874560245,0.012918313151890622
559,0.013464424992733424,0.013453909611822789
560,0.014177281192012099,0.013702728655462348
561,0.014487453210948596,0.015188195410516385
563,0.014879571451060255,0.014679711216307395
564,0.015186104569236964,0.015477918464844361
565,0.01549273569127591,0.01594082104768992
567,0.015463979599788432,0.015617365265655905
568,0.015534940327568926,0.016035108329890413
569,0.015308007774869197,0.014729008548627444
570,0.014905489118289556,0.014800897503454636
571,0.01417143285440411,0.015279996253887916
572,0.013619335744518074,0.013598758017883591
573,0.013307419903643815,0.014047221059720278
574,0.013385040190250311,0.01343549725569095
575,0.01349191650339362,0.013059516531778162
576,0.013305659747307724,0.013314330779902862
577,0.013198281354941844,0.012725896191302677
578,0.013054889890985287,0.012633354251656154
579,0.013009180607792837,0.012609935870777952
581,0.012958633351085411,0.012906143924643251
582,0.012806998414697285,0.012956206679297949
583,0.012885630522652318,0.012987737910685691
584,0.012861790539461317,0.012933537731317076
585,0.013000227402055031,0.012957998354710792
586,0.012956441099001705,0.012932604609850547
587,0.012973081770055864,0.013542420358576973
588,0.013342886096353436,0.01379210248275716
589,0.01358495844171893,0.013888937026540068
590,0.013857949392995002,0.014080721720431247
591,0.014162707971773847,0.014418888617503582
592,0.014438036142691919,0.013788001245266043
593,0.014496502596024356,0.01393286167340672
594,0.01458932561149989,0.014090519058663719
596,0.014764143393678009,0.013576968791000656
597,0.014923191049004102,0.014319254895176912
598,0.01501292345597773,0.01483755223835425
599,0.014801342002890596,0.014512600997997864
601,0.014453647359635939,0.014654293516078385
602,0.01494842183963554,0.014125596346920309
603,0.015197685140718285,0.015360808629730287
604,0.015385906048339493,0.015689108228915883
605,0.015560947060255296,0.016460247049726894
606,0.015934952359813747,0.016464637910984195
607,0.016221988353336315,0.016478949558102373
608,0.016245598160468836,0.01629748661930361
609,0.01608143569947125,0.016424741524471303
610,0.015837836830167266,0.01650320443614877
611,0.015554139121435058,0.016392759620728215
612,0.015297272521266954,0.015955567010220707
613,0.015463881471306024,0.01673923571453723
615,0.014587574061057018,0.015649087964144257
616,0.014737265773562328,0.015766979534233734
617,0.015270879551305357,0.014876074600278158
619,0.015921340184549066,0.0156298727506725
620,0.016297684055174455,0.016004059349555975
621,0.016709659964426752,0.016042882633873056
622,0.01735393495615173,0.01696232871945536
623,0.01804074547998829,0.016803790047328994
624,0.018728172754723185,0.017714236259235096
625,0.018403625899906222,0.017688259013993107
626,0.019141579285881703,0.01739167453083411
627,0.019661113004402157,0.01699210055930629
628,0.019370422486024913,0.018215306745119304
629,0.01880606096465447,0.01996020636796536
630,0.018444248826206756,0.01852673750382157
631,0.0179920460099851,0.01842955690596949
632,0.01799679301015357,0.017388821299257333
634,0.017153490626407284,0.01739490420484339
635,0.016753817521619762,0.016375758144962078
636,0.016378371378943622,0.016423071318535966
637,0.01617948181048351,0.015563827671088108
639,0.014892977796941521,0.014898744773830545
640,0.01449782157316702,0.014185803189810399
641,0.014062888010481616,0.01459138968073107
642,0.013767294029760433,0.014536601977625453
643,0.013679908233756883,0.013785853723440872
644,0.013338182677249436,0.013486280368730022
645,0.013411172121925058,0.013490328941343027
646,0.013404399088757728,0.013053011196352387
648,0.013509889455838245,0.013503843043873033
649,0.013547887874530413,0.014811165382109331
650,0.013838415661763906,0.01328123477611068
651,0.013787761400792022,0.014277330702884875
653,0.01410691782659045,0.014239568067851108
654,0.014226198808192661,0.01425253637013417
655,0.014431558943195623,0.015293038700844384
656,0.014796823002703938,0.016113580039920333
657,0.014877381878346458,0.014993447924757276
658,0.015382050385286273,0.015190125930068415
659,0.015798833380351034,0.015659412102192995
660,0.016461882921230218,0.017572673022239655
661,0.01806959752973217,0.01709281060868147
662,0.020425783887166406,0.018476936619669326
663,0.022168669393518955,0.021051467603431066
664,0.023403108166457635,0.021842299244116018
665,0.025094838175802107,0.02090497099497612
667,0.026741695412370512,0.022307942532868993
668,0.026723816859718072,0.025010136916554855
669,0.026611472951305507,0.024399361343707515
670,0.02667853213307226,0.024488354986373678
672,0.026993319439316304,0.025534280483720737
673,0.025903310908937244,0.02484843292029019
674,0.023812492122877164,0.024432310496527162
675,0.022812907432949815,0.02245771693733514
676,0.022107839426400728,0.020831115677057626
677,0.021838420264018152,0.023581644342529427
678,0.022229703040929315,0.0239417259885533
679,0.023137766807917032,0.024060072785694168
680,0.02418460299810433,0.02330468078595697
681,0.025355992706068222,0.025122835737500814
682,0.025878285657549415,0.023698150244714247
683,0.02618593072951229,0.024146544266829936
684,0.02568151441253065,0.027136584719477934
686,0.025556097652940785,0.02661630407462265
687,0.025340122922011793,0.022484672571685013
689,0.025229488126477406,0.022301525904198035
691,0.02405501758717283,0.022980740644716335
692,0.023175801464331805,0.021932656604422122
693,0.022501259105928147,0.021571307707631698
694,0.021661223747033487,0.02115061318549494
695,0.021010513148344012,0.02208269014377439
696,0.021120939793994063,0.021564597413703073
697,0.020609992161532316,0.021768362422306165
698,0.020232312607503664,0.01960791800006562
700,0.01894284250707916,0.01869967832972736
701,0.018711015739690653,0.018450237516465157
702,0.01813165119164403,0.019428063157865518
703,0.017831934946105507,0.016142815721761107
705,0.017298517517919013,0.017925708247296075
706,0.017069392325051412,0.017484769679865623
707,0.016707195670719304,0.01719543658413348
708,0.01612538329178889,0.017272650638674347
709,0.015944687715399745,0.01725205923033978
710,0.01570339780253037,0.01586839554319088
711,0.015542359126193749,0.015608833123508763
712,0.015595571257013033,0.01608759373226703
713,0.015297418422477593,0.016508441330101643
714,0.015176666860935467,0.015890856930468777
717,0.015109277955129107,0.016244270671509246
719,0.01522362847114002,0.015956483271874662
720,0.015266531933531355,0.016763033226885615
721,0.015357308091138245,0.016667211871545087
722,0.01552992176885927,0.01645163906786356
724,0.01645488275297119,0.01646113621437505
725,0.016800315900644916,0.01608449064743479
726,0.017110877303710862,0.01690777533787039
727,0.017518215084394016,0.017503298248222828
728,0.017505656891305368,0.01969448577464172
729,0.017896219287090984,0.018814186615320624
730,0.01860032061436788,0.018525939395793146
731,0.0189883173106415,0.01835604737379609
732,0.01967024866789875,0.019131494961229394
733,0.02061859337242612,0.022054843322705603
734,0.0214035266796579,0.02036651369104819
735,0.021986600846793058,0.021174932771905148
736,0.021897344493711654,0.021978759508282535
738,0.021586941977065385,0.021409261300808738
739,0.021146481632631827,0.02201455938206585
741,0.020195100241441537,0.021319114018318142
742,0.019480258456499488,0.020047158077242697
743,0.01957784592020849,0.020581096569295146
744,0.019135369035817838,0.019290374248526584
745,0.018288772313442333,0.0188283451700321
746,0.017617752297900652,0.016782720647696137
747,0.01707146230486982,0.018536629105939194
748,0.016564769964838136,0.01627131752089426
749,0.01637360645536217,0.01610478491870996
750,0.016312244448626216,0.018959326427808863
752,0.016252711449361384,0.01764476566051733
753,0.016327694900612068,0.01695692869007115
754,0.01642720679414161,0.01666466180746441
755,0.015888231304150516,0.016218109979334205
757,0.015625894654253666,0.013711254563239992
758,0.015421651020166455,0.014441535347134245
759,0.015185882288286516,0.014030382647348953
760,0.015128691494652624,0.01405602597852556
761,0.015128424594086948,0.015423681842663337
762,0.015019349114114905,0.01610385362063781
763,0.015027648108961674,0.015416199104004576
764,0.015116667217048607,0.013648026706100515
765,0.014926995125145571,0.014431643088699124
766,0.015024764970409402,0.013653955000656973
769,0.015301611059299561,0.014724443547726547
771,0.015644147690640462,0.01618107040772928
772,0.016085600547130166,0.016183774510610042
773,0.016227398256771695,0.01758305406482255
774,0.016749328170564196,0.01672327820522143
776,0.017603132362350858,0.016193520871589456
777,0.01814050753944204,0.017155432093975628
778,0.01841269825450958,0.018305491257502728
779,0.01854876855384106,0.01835483236157667
780,0.018479487694465915,0.018623463998579774
781,0.018171754627232257,0.019247593324394834
782,0.018126239706617295,0.018181982772318597
783,0.017790179972446578,0.01707543651680332
784,0.017731909411692566,0.0174935117000723
785,0.017752336415780206,0.016159276319169462
786,0.01746144395531717,0.017265355856009693
787,0.017303179825182962,0.015988349473388043
788,0.017092716174321534,0.015446093734568851
790,0.016186767336597442,0.01606204577836158
791,0.015787254990621873,0.01474238027929958
792,0.015606895981689147,0.01517784178164663
793,0.01576665072250954,0.01494351278178199
794,0.015419059473746917,0.015357572078290846
795,0.015598869146248381,0.015237034908549586
796,0.015454302684529513,0.01641960513993153
797,0.015186983937400629,0.015164338705919626
798,0.01496319497473932,0.015671353882516285
799,0.014440253898752541,0.013673087268098882
800,0.014143895682742979,0.014111275434601604
801,0.014135098428724846,0.013462363532311691
802,0.014103316215151832,0.013645698838381348
804,0.013865194783183462,0.013407884640701305
