,y_true,y_pred
101,0.01075806937915048,0.01311009173419479
102,0.010694771990886138,0.010890617646352364
103,0.010698365666394613,0.010739922261748892
104,0.010476796365497632,0.010950125120554422
105,0.010142641247021971,0.010811927987660548
106,0.010060204866335944,0.010302116799171174
107,0.009765063269931568,0.010961985914832793
108,0.009331443707562618,0.010624794903275411
109,0.009308799512922407,0.010471687343452848
110,0.009069405440183797,0.01085106374530056
112,0.008700404654171637,0.010432208659016737
113,0.008586327695845216,0.010111748737057289
114,0.008534914865670004,0.010258798228639392
115,0.008502937969470416,0.010363530757062513
117,0.009128280811093365,0.009895379015188971
118,0.00941642232174721,0.010154391617856624
119,0.009737708970713733,0.009896530227459312
120,0.01024570332714721,0.009560965926634102
121,0.010247260982522979,0.01025794264743492
122,0.010423265599240342,0.009881869781671741
123,0.01073980665458741,0.00995460349553531
124,0.011061208974550915,0.00999119784704758
126,0.011511931516628661,0.01004468588224429
127,0.011569897413500639,0.010450937691945418
128,0.011317271099746836,0.011435239307529044
129,0.01107556215961617,0.011446022759304637
131,0.010746156925666103,0.01225767994098672
132,0.010819403248612884,0.011799485781930642
133,0.010741990611120442,0.011137111150935375
134,0.0104860420065645,0.011024824081709336
135,0.010333177745698184,0.010824332241095613
136,0.01011293169001346,0.010774590698940883
137,0.010003225899325155,0.010048660607726986
138,0.009606870599143346,0.010751326847084077
139,0.00932867763304641,0.01041930640841732
140,0.009189989391023745,0.010204114683899722
143,0.008507298669107047,0.010256731139275365
145,0.008096931854077102,0.010452950415369368
146,0.008173630499381981,0.010088940424094335
147,0.008158161070502833,0.010193973573726794
148,0.00821663777509886,0.010035575645618069
150,0.00884544312389306,0.009387299837050427
151,0.00922375769616909,0.009572132739799104
152,0.009601380724084485,0.009686689450121298
153,0.009985632276269583,0.009650004111993588
154,0.010395441218846864,0.009487786548285176
155,0.010710452050495544,0.010183289551781048
156,0.011040983140075102,0.010198122699857646
157,0.011258936700688987,0.010214852523995087
158,0.011616933191566066,0.010387919775420019
159,0.01231404483020606,0.010702837139882185
160,0.012851063729023981,0.010777444009631595
161,0.013138517397844702,0.011074274218992798
162,0.013160782869930655,0.012023088114002267
164,0.01249140064368619,0.011803631203612344
165,0.0122472182094837,0.011806796002661615
166,0.01218144330571743,0.01133852271925671
167,0.012057776766522628,0.011622310183099057
168,0.01226738045050255,0.011601966082817654
169,0.012524181732469096,0.011193398524343147
170,0.012520963236049485,0.011453965241448063
171,0.012249474562823673,0.01278269896116882
172,0.011854771969561731,0.012404153143982917
173,0.011303886843630234,0.012198014552808436
174,0.011004103895063943,0.01149028350522376
175,0.011321421477510371,0.010269395605239703
176,0.011457672739076495,0.0102092561938526
178,0.011239898178479412,0.009835208989176112
179,0.011098659852423726,0.009809933804580246
180,0.010697131926963347,0.011408118204676056
181,0.010487516557243233,0.011268970716360759
183,0.010129386045133857,0.011339194081073378
184,0.010266465315841284,0.010554550658080824
186,0.01044727370521637,0.009894478512185065
188,0.010125503360960695,0.010284957613247254
189,0.010131301572084335,0.009331581695828805
190,0.01041979096780573,0.009476732702947546
191,0.010495062811186335,0.009809732293256325
192,0.010547629915006561,0.009848091881773718
193,0.010375018477437974,0.009977453957455125
194,0.010293590297450646,0.009389453281227535
195,0.010216524237670064,0.010838532228754194
196,0.009897911261534149,0.011367039279803842
198,0.009769243652813536,0.010228043715616279
199,0.009855226667394657,0.009938638102954455
200,0.009715679444649659,0.010386505221422725
202,0.009477809154443559,0.010507809421480439
203,0.00952318294478978,0.010322989612516879
204,0.00953930601383445,0.010103917819377924
205,0.009507945274157518,0.009717059109265092
206,0.009668358255607853,0.00965242470289947
207,0.009365564958960449,0.010539724603702925
208,0.009352132362512517,0.009941373729241034
209,0.009065613496827279,0.009974756850282061
210,0.009187368424836606,0.009862557941263325
211,0.009198937601175298,0.010204861853405637
212,0.009564263885148614,0.009937089795513733
213,0.009732833878998585,0.0097839792296593
214,0.0098830997777166,0.00998687384160801
216,0.010000773731928191,0.010410166957292914
217,0.01036593000391407,0.009946243812151069
218,0.010651052619383532,0.010213350350842441
219,0.011022306970140087,0.009929538406508343
220,0.011303609640258767,0.009777899401553996
221,0.011639360903324994,0.009420739431012824
222,0.01137085793421232,0.010163111696809377
223,0.011185287907812097,0.010007104051683502
224,0.010559396403628433,0.010892604497831882
225,0.010286474159702614,0.01052406987581037
226,0.009907546859992422,0.01094344078917826
227,0.009821329279978053,0.010505195173426558
228,0.00932751135517618,0.01197819593163909
230,0.008501691903777173,0.011289520637891556
231,0.008285686748600998,0.01080944314313815
232,0.008131559758331897,0.01035652608544795
233,0.008109300563496714,0.009862455954707229
234,0.007927114715253447,0.009387484243404581
236,0.00799318604734538,0.008555405292191615
237,0.008015916655682267,0.008681135822355843
238,0.00816501311160572,0.008500940758945821
240,0.008261344798952687,0.008588546134041699
241,0.008350739167539218,0.008684637030527924
242,0.00832124874887091,0.00887086544011533
243,0.008507570784845386,0.00951177606401018
244,0.00870693457241938,0.009485520522229814
245,0.008882880924154617,0.009590609294070117
246,0.009369920839636135,0.008969604379736543
247,0.009571326240009089,0.009191848305233624
248,0.00962760641771522,0.009906927284392523
250,0.00975592265372241,0.009748780517923031
251,0.009842682408011604,0.009745700337655974
252,0.009811917934700872,0.010463986234561799
254,0.009959983358150633,0.009745998333030564
256,0.009511141712270084,0.011001318034849036
258,0.00912004670297732,0.011402637917751163
259,0.009065706350155661,0.010806847455100691
260,0.009367277859014504,0.010378093930210127
261,0.009420517943754304,0.010504431879252828
262,0.00974242405296466,0.010579708474516452
263,0.010031783420660209,0.009934247992695155
264,0.01014489701426307,0.00987395492380914
265,0.010288856840881253,0.009940606066403578
266,0.010273158971024668,0.009872703517358196
268,0.010932768753698113,0.009584921365278855
269,0.01147955516126588,0.009680319936838941
270,0.011420375270765068,0.009864294995576514
271,0.011473325007541087,0.009837254881940266
272,0.011015919638651438,0.010033019448752253
273,0.010888531504429096,0.009967964156036627
274,0.010675070458192432,0.010623091192419795
275,0.010701610237284886,0.011667232170080316
276,0.011000821246533295,0.01096775582048665
277,0.011225672178008995,0.010481614696984831
278,0.011744481232448145,0.010547404111003576
279,0.011906325876372375,0.011078068749025172
280,0.012148561036979401,0.011103031123208451
282,0.01224265784444674,0.010095328961029111
283,0.012663019134941347,0.009809065414764308
284,0.0131440751538652,0.009486475012092403
285,0.013413353568220439,0.009620466623244455
286,0.013276054034816687,0.010118985784419419
288,0.012648522441849391,0.011397884693287617
289,0.012617602619333744,0.010973278992667592
290,0.01213359715622537,0.012132894811628565
291,0.011768252399021675,0.011389158321446083
292,0.011280912653558586,0.01257501462111282
293,0.0109842296979165,0.010769558588050072
294,0.01069400461025189,0.010475245758865628
295,0.01047959345979571,0.0115730565388773
296,0.010139721497619126,0.011023573226042537
297,0.009979525162087409,0.010373541716422862
298,0.010017484570658597,0.009389035906940972
299,0.009890655215477521,0.008947323709326879
300,0.009772428204801084,0.009238918369656792
302,0.009278151476924852,0.009052523889408094
303,0.009064902601166663,0.009132773663295332
304,0.008888385963436102,0.009695812601196993
306,0.008780547903694817,0.008934529599168696
307,0.008444233746303811,0.00961052644711377
308,0.00840035050984036,0.009226548874994767
309,0.00838299656719442,0.009470724385230308
310,0.008327171213818468,0.009742774976763572
311,0.008458149726508421,0.009240944790619704
312,0.008584619143710413,0.009680606246956457
313,0.00900551519162996,0.009261248303627841
314,0.009396666296895603,0.00940574612496571
315,0.009768871543243804,0.008956221077274359
316,0.009992912532430053,0.009326817590720564
317,0.010169458727467842,0.00922921846844082
318,0.010329569338991637,0.009568723099593151
320,0.011350866007553148,0.009679706406183293
321,0.01158015162436192,0.009912799486331407
322,0.011677990464263197,0.00988362921604854
323,0.011779684826521888,0.010007609245567489
324,0.011512410725812732,0.010830067362692696
325,0.011098385223880682,0.012079487954516258
326,0.010789135950651276,0.011474873326288049
327,0.010648832948257962,0.01067852821754314
328,0.01043435914650091,0.010223459830083537
329,0.010319405953920717,0.009946022460675642
330,0.010049692072328502,0.009871928657082597
331,0.009513462906517839,0.010538313839092822
332,0.009211592267184484,0.009819867635403165
333,0.0090420654528897,0.009479606708767284
335,0.0086528937767193,0.009606569566764105
336,0.008670423847703062,0.00905258002458415
337,0.008779941306094604,0.009013967888326148
338,0.00845756251554195,0.009271908477663925
340,0.00810555201773024,0.008807779084641327
341,0.008193284565005073,0.008826539327325161
342,0.00818805140512172,0.008641255466812011
343,0.008094093279912624,0.008681712762590799
344,0.00791315182530977,0.008543820628810978
345,0.007697046229331061,0.00886183033302309
346,0.007462914948789395,0.008500889747723074
347,0.007226145253915941,0.00886784826143843
348,0.0070950759327314105,0.009001257306697914
349,0.0068060545127657706,0.009493562977397221
350,0.006882440706980515,0.008406763312533433
351,0.0068776294750526315,0.008650250528892777
352,0.006942286386924859,0.008816052738889291
355,0.00747494053784875,0.008293553270604326
356,0.007936192107228889,0.008286064030264753
358,0.009280132353421205,0.00787545818026305
359,0.009958693522364568,0.007964198619637174
360,0.010459594606282778,0.008457130932096702
361,0.011249680788696911,0.008426059684471299
362,0.011851023194290556,0.008737385549563902
363,0.012616323375154363,0.008508179169304488
364,0.013116915239098085,0.009229989587261936
365,0.014211266107803978,0.008872533207535503
366,0.014917242366325655,0.0100486963235376
367,0.0150187943422543,0.012614102876499939
368,0.015286500214195255,0.011094842567749955
369,0.015196903704348275,0.011418087812805509
370,0.014833536459407846,0.012531530957394083
371,0.01479317448840842,0.01116414777239533
373,0.014043867445800329,0.011607172532994967
374,0.013680011823749763,0.011142316375025422
375,0.013540418552384477,0.01062289646786824
376,0.01326842167914649,0.009930931469320945
378,0.01208093446585269,0.011707371963686146
379,0.011594828016763304,0.012509482529914196
380,0.011358209565394448,0.010982915869595591
381,0.011141216957710953,0.01048133473034807
382,0.010933984552373606,0.010092212851421941
383,0.010598450401697454,0.010322898552078264
384,0.010937318382304094,0.009227658688211739
385,0.010843127150827577,0.008885626860634786
387,0.010853048077707362,0.008922874746132481
388,0.01083809802589982,0.009125785986910369
389,0.010879147255990517,0.008581320043513769
390,0.010520265410441706,0.009254284853259756
392,0.009970218883013707,0.009975232110506304
393,0.010000134300387901,0.009074248311519182
394,0.009936565610392361,0.009149089986402278
395,0.009729909916624216,0.008875161478962477
396,0.009292961753612978,0.010123707249628107
397,0.009207967980947146,0.00873961948486012
398,0.00899644554616448,0.009041155821706899
399,0.008611981275549145,0.009195798096305264
400,0.008541189684923428,0.00925406973732444
401,0.008388343262830973,0.008585903882184168
404,0.00821419333122729,0.008127558046757478
406,0.007785238151800964,0.008272183538467768
407,0.007765664292426108,0.007842168214042697
408,0.0075915977591868465,0.008600542385865278
409,0.007584280190639654,0.008376655510204742
411,0.007535547356337262,0.007946280015168432
412,0.007286262212119271,0.008854144176032044
413,0.007334437620190105,0.008197562565564085
414,0.007334499536416347,0.008283471380769502
415,0.007373731314407092,0.00812358875369409
416,0.007396067805854547,0.008095246862475583
417,0.007777646211281893,0.007997645178673636
418,0.008099963579922523,0.008107790851178498
419,0.008557678820849356,0.008110461977976005
420,0.00890461129490733,0.00829993173241631
421,0.00902475273217506,0.008502669739933645
422,0.009214777785902328,0.008260556799544128
423,0.00956548560695607,0.008358837569181888
425,0.009356028201289324,0.008618698047570466
426,0.009211270618442211,0.008660265539705246
427,0.009287305072652477,0.008864510188587664
428,0.009463236003414099,0.008513488452137263
429,0.009028875397187693,0.010332007718961847
430,0.00865479791090369,0.010751499270770017
431,0.008144734636806674,0.010551929315970423
432,0.007946634708121125,0.009885654884801365
433,0.007586991095407073,0.009409880487538066
434,0.007269508944553764,0.009051436184565645
435,0.006821079631326729,0.008095510538442954
436,0.006727100758046166,0.008431855218030719
437,0.006687205516717615,0.008249647449536148
439,0.006465993127119903,0.00842359005942121
440,0.0063491028285240746,0.008392997285663228
441,0.006274578178112764,0.008209072205877459
442,0.006131094536415027,0.008131254728522132
444,0.0059669526838687864,0.008231448627851863
445,0.006077623384899547,0.007731531648686568
446,0.006134634978448155,0.007630208167877224
447,0.0063440121810778415,0.007816360260390452
448,0.00651206870757667,0.007880297097829623
449,0.006763496486443873,0.00778442200307142
450,0.0068545144425409535,0.007964316250081545
451,0.007020792900804303,0.008008519234322272
452,0.007121724131992684,0.00817100919991959
453,0.0073221219860264775,0.008124444628894771
456,0.008228715345873138,0.008074971908871176
458,0.009045283254910877,0.00817989031614227
459,0.00896276241932238,0.008905409237301667
460,0.0089819816126693,0.009005673138126072
461,0.008961273869471249,0.009332183265150337
463,0.009253586929876493,0.00881191163350643
464,0.009081431844810852,0.0099967219730947
465,0.009137739332500379,0.009595000806137628
466,0.009309569209761615,0.009084245454484082
467,0.009584435573931972,0.00976646282691538
468,0.009799389297983812,0.010064367366036936
469,0.009564057476260792,0.010978920532667599
470,0.009886967802900059,0.00932737445998281
471,0.010430669538360242,0.008959286662422107
472,0.010643192498136323,0.009196167824971478
473,0.010759051480680222,0.009431867141312146
474,0.010959488763631233,0.009245949189253306
475,0.011205415647785835,0.009181889132300386
477,0.011777682774307404,0.009329717048270979
478,0.011786818042735249,0.009526971922736403
479,0.011493382420626473,0.010664110697840415
480,0.011047734624034725,0.011164028733172921
481,0.010925375565235883,0.010066426262139655
482,0.010817068002992909,0.01019122676715699
483,0.010458535512455038,0.010927913746304304
484,0.0103456341479238,0.009486219982676194
485,0.010176559967336261,0.009915250876497436
486,0.009680201714840473,0.010216704755005806
487,0.009720491414430365,0.009398292086557106
488,0.009383977105472537,0.010308657157022878
489,0.009314380435814909,0.008755534462891975
491,0.009142484115804398,0.009233528608830676
492,0.009023868539763644,0.009549529003051987
493,0.008885386679841128,0.008834885643115629
494,0.008538061193764586,0.009081552964935896
496,0.007947484331401378,0.008552677495863678
497,0.007804050415139648,0.007950117909693775
498,0.007889553390479689,0.008105896776451852
499,0.007553781842995664,0.008986820002116888
501,0.007211787770319015,0.007790941108551373
502,0.007168661386061801,0.007361316234937909
503,0.007004810315956622,0.008171335920869644
504,0.006887964167502715,0.007660619478388158
505,0.006789140638092802,0.007900387160984535
506,0.00686249643168299,0.00730516471080326
507,0.006769778003399636,0.007030522831338475
508,0.0068274283567921305,0.007381318633911852
511,0.006235924633928947,0.007717413080844629
512,0.006287131096589636,0.00760065211601465
513,0.006440724430623949,0.007607747540879327
515,0.006954359016803194,0.008470362141061364
516,0.007332112720203738,0.008373819488155018
517,0.007786094440398271,0.008351962189749342
518,0.00804427000845506,0.009042268573861185
519,0.008595121647532752,0.008149819851081846
520,0.008826392400697016,0.00836101629261234
521,0.009263919204966269,0.007806843042195651
522,0.009746314161576683,0.007776171522733178
523,0.010196886740460695,0.0077721658338212605
524,0.010437690772106469,0.008037386051918125
525,0.01026741419309868,0.008527900742833076
526,0.010090320832443881,0.009594822148146581
527,0.009924683525717322,0.009666360180807751
529,0.0091283543270009,0.011501003051503348
530,0.008796342264928848,0.010184698816655452
531,0.008554254571561132,0.010552441877371595
532,0.00857048052588197,0.009241089813106508
533,0.008386879879944117,0.009256153057929959
534,0.008256485942436666,0.00865432376659346
535,0.00822650174094429,0.008750754327404202
536,0.008249633776691516,0.00884535507828806
537,0.008302407465959073,0.008258686553474053
538,0.008135713909570193,0.0085129798560907
539,0.007889669759111108,0.008906348796854093
540,0.007756786679001187,0.008147214922483523
541,0.007607947546602659,0.007970170938732004
543,0.0072219403545139916,0.008422238630807882
544,0.007094300614708832,0.008491610024873024
545,0.007142011087407154,0.007977548118449968
546,0.006959383438574937,0.008006683911562616
547,0.006691173972205531,0.007963047208195101
549,0.006388968572315499,0.008301927840158355
550,0.0064044748961728844,0.008059152431417334
551,0.006462901579006068,0.007783347485582597
553,0.0065769035554827755,0.007577557854416882
554,0.006696739199293482,0.00761571983903564
555,0.006865463934834998,0.0075674450144542
556,0.007062141407887422,0.007898753182726242
557,0.007137777340671479,0.008476554848088399
558,0.007668457902231618,0.007789018260034991
559,0.008455883243865312,0.00782844123016736
560,0.008853306486315174,0.007939658487600016
561,0.009192404236515954,0.008355744115703136
563,0.009387413361559861,0.00832921708009095
564,0.00964406326993131,0.00862936023876309
565,0.009825562930886019,0.008246984540756482
567,0.010012113946503092,0.008198974897527949
568,0.009797689798151129,0.00887148153476856
569,0.009733927551182745,0.008436399456012031
570,0.009269532899167692,0.008973677871015138
571,0.008730266775091521,0.009603608535086796
572,0.008398029282987069,0.008650268685398062
573,0.008034721622030531,0.00827093803292154
574,0.008064024545979587,0.007802478454072997
575,0.007983518348344053,0.0075640118464148755
576,0.007558469902448813,0.008216236138471606
577,0.007349870251838233,0.007488955953941201
578,0.007128209127539815,0.007264597073804817
579,0.006915500069337929,0.007344290324429925
581,0.006671513241436626,0.007817384633886237
582,0.006746969241244958,0.007713264162184877
583,0.0068532666310601766,0.007486464974405077
584,0.0069890551906325255,0.007425278348459008
585,0.007301051933747036,0.007355282749676724
586,0.0074063719798488775,0.00845851754448056
587,0.007694366870454269,0.008101993188774581
588,0.00819451568171359,0.007690754052902561
589,0.008544482068427381,0.007874906424439458
590,0.008883817738988116,0.007555388924224058
591,0.00923807457905524,0.007630153882462681
592,0.00961624039466262,0.008057602474684311
593,0.009994468649258357,0.008060895186854945
594,0.010031763935410134,0.008407120330432127
596,0.009985733768044472,0.008686442912485904
597,0.009938383329727194,0.009354663178400852
598,0.009878200046248302,0.009304172175296995
599,0.009813150004681314,0.010024691920022769
601,0.010140565738525112,0.009953963057420922
602,0.01060104720626837,0.009211303562498826
603,0.011084726299886433,0.009431061137259418
604,0.011545749688977895,0.010197314251677988
605,0.01160221770758868,0.009747261966916831
606,0.012020100782429547,0.009188670210393032
607,0.012250932562082215,0.009047389340770711
608,0.012499217936177769,0.009893126246411737
609,0.012684080388775415,0.009951642932387662
610,0.012815703596172937,0.01016526192194748
611,0.012661638253157002,0.009941507291615635
612,0.012109403777582428,0.011434844159267593
613,0.012135325419223178,0.01185161395618111
615,0.010870867246109079,0.01279918442035604
616,0.010530673227132291,0.012667592966615467
617,0.010852070680186083,0.011038328140646286
619,0.011178788261571366,0.010596888276454556
620,0.011300631577811308,0.010650927356456954
621,0.011350486637461963,0.010807691404002152
622,0.011609167310877496,0.010395253598886925
623,0.012150738658101576,0.009650408491725755
624,0.01318762540935674,0.009368921450819856
625,0.013269709227406548,0.010540852566667916
626,0.014383927207445192,0.010042140883701693
627,0.015340513497296726,0.01015462843719648
628,0.015389539520793055,0.012156209158305929
629,0.015151377955349586,0.01352938071142756
630,0.014999033878434835,0.01264188484476277
631,0.014612160397483179,0.013237179860004345
632,0.014453213846730718,0.012578644497299557
634,0.01412297886877626,0.013393453229774187
635,0.01365656798957556,0.012720819325963894
636,0.01298297029814317,0.014004805996679713
637,0.012457913378586323,0.012717202797058595
639,0.010947168587704581,0.013101712387370882
640,0.010692218124407887,0.011759635010253103
641,0.010429624026850779,0.01187836048476949
642,0.01022646381067537,0.011070931239260211
643,0.010118609623085778,0.010921205856545794
644,0.009865631604110517,0.0116179270728207
645,0.010087083506078587,0.010722529822534304
646,0.009780666059320577,0.01153527357277337
648,0.009593672133199645,0.010978507995030492
649,0.009614041065268602,0.010247837477880193
650,0.00965582716643039,0.009835297550473028
651,0.009518936029226223,0.010039190800699033
653,0.009627095731581502,0.010117292108579992
654,0.009732070020929455,0.01011693098133934
655,0.009882801673608789,0.010530120917618806
656,0.010123106804906407,0.01043208070767202
657,0.010146501245858006,0.01074598202196342
658,0.010540703634550407,0.010057027174358213
659,0.010703966850618337,0.009429487373684967
660,0.011237623724308731,0.010986413694037979
661,0.011880327593064895,0.010208678710496926
662,0.012392747203415811,0.010279854650086375
663,0.01282268702623448,0.010153340105404488
664,0.013061788237330382,0.010418339362578136
665,0.013258505760512162,0.010690460117567389
667,0.013248759483927943,0.011068448280891643
668,0.013231947813057214,0.011799358670423851
669,0.012932969666725016,0.012268367887971523
670,0.01270497496574153,0.012521668714437266
672,0.012270000636420576,0.01442372799501039
673,0.011644747233177188,0.015123763554798657
674,0.01134383207059646,0.015754367905259352
675,0.011378878686388618,0.013518375555567187
676,0.0112810378520967,0.012402836798947521
677,0.011267883058094029,0.01332845349625711
678,0.011565113072663944,0.011834634980972631
679,0.012160556578004935,0.011091005279978826
680,0.012580655053473857,0.010795023262622407
681,0.012743850262379673,0.010185453884828754
682,0.01301759667024146,0.010944245912625425
683,0.013356013526805008,0.010927990558054827
684,0.013855537708185666,0.011599377589134333
686,0.01445915598996454,0.011204896163965077
687,0.014544478472561935,0.01079534351234082
689,0.01496242548756325,0.011776976555921807
691,0.014482298249892857,0.011618186944155609
692,0.014053370899250678,0.012083017825545633
693,0.013980946780071252,0.011594829548218735
694,0.01355975726878328,0.012045903313760757
695,0.012884677716427668,0.012423614730005908
696,0.012428472832295865,0.011469270187760129
697,0.012351171189840415,0.010821955836545542
698,0.01185903322747846,0.010901020775993576
700,0.010961299234141292,0.010498840809668028
701,0.010667774863313209,0.009966182728742758
702,0.010342555775385249,0.009628084939436484
703,0.009806098213609124,0.009690875575783395
705,0.009411289862970572,0.009633153514817904
706,0.00934301694688031,0.009087655488370283
707,0.009338217737773049,0.00883500801832858
708,0.009192954125604582,0.01006670228868958
709,0.008989543570561106,0.010005813918702063
710,0.009026515439132334,0.009837932438460987
711,0.008895472773648683,0.009163431087119681
712,0.008690122229175042,0.009200032371396103
713,0.008505456721741895,0.009682569367227905
714,0.008463576697797343,0.0093071181922931
717,0.008465890539530776,0.009749221401337342
719,0.008344370938866892,0.009699249739272367
720,0.008201303475983699,0.00998381162116716
721,0.008222779839872862,0.009734023983305628
722,0.008113904490051066,0.009929653097838243
724,0.008733486202053322,0.00888197879210023
725,0.009016313439600616,0.008927169563146676
726,0.0092719921100294,0.0093018147319152
727,0.009437025778552027,0.00917284361724597
728,0.009526727286670493,0.010616129629874384
729,0.010058640272340904,0.009936544397451187
730,0.010702859195534903,0.009558222048546056
731,0.011156218204234071,0.009730378895151338
732,0.011722256794203991,0.009547381261926524
733,0.011963428098844197,0.010088434343105423
734,0.012363931098517925,0.010367463550747491
735,0.01263256104358257,0.01035176337229267
736,0.012467409829908164,0.011462718700599521
738,0.012298499981815262,0.010824667649161597
739,0.01207665969041676,0.01076455773552191
741,0.011237702388094871,0.012098502462379179
742,0.010474387902543382,0.01143236186374974
743,0.010294055911798515,0.011138862079427561
744,0.009929960125951473,0.011581788056235455
745,0.009815332386701884,0.012568421781402515
746,0.00952363495481088,0.012521091689810842
747,0.009283761757554196,0.011821003328761317
748,0.00911654606653258,0.010510472174034904
749,0.009033552426728217,0.010291553661513
750,0.009093321123149787,0.009993115968902568
752,0.009295342315933047,0.009348808392109222
753,0.009350747836038025,0.009575873930124762
754,0.009430400231636113,0.009007458654843791
755,0.009289709860360998,0.009837169695538082
757,0.009123198087812163,0.009946913175205184
758,0.009292218860052333,0.009670000831532317
759,0.009313340050751719,0.009575320727150094
760,0.009323830861441793,0.0090962025339622
761,0.009374311431906816,0.009576970499810199
762,0.009238937369885243,0.010215148594978607
763,0.009165755117601669,0.00984757455976789
764,0.009112891156306474,0.00981288345266707
765,0.009070733267404457,0.010442660413876788
766,0.00913204533655451,0.01026936590844561
769,0.009446433540370763,0.010294303615229046
771,0.009300859915777676,0.010216044302817322
772,0.009307182506064677,0.009589783760352048
773,0.009191538827704784,0.010363544518204188
774,0.009306496923553184,0.010008045263237588
776,0.009506962413751326,0.010414570413285192
777,0.009424411210868308,0.010104684344228516
778,0.009332107534785061,0.010638300593930092
779,0.00925441226960434,0.010854526761185552
780,0.009260922607207754,0.01050024273633352
781,0.009078589367059775,0.010301169844301565
782,0.00917882783369696,0.01032333625062181
783,0.008965768402180115,0.009738456866488105
784,0.009059415768613624,0.009769334229765081
785,0.009073636174980974,0.010066976039423832
786,0.009145600225053742,0.011178066830805881
787,0.009172721613784662,0.011061885857259833
788,0.009304715858895746,0.010617269489628515
790,0.00943706688223351,0.01022194232361354
791,0.009403982711333306,0.009567336471351448
792,0.00952565052691644,0.009469726304693568
793,0.009792163966853363,0.00874031624337349
794,0.009759801481276068,0.010232731821451043
795,0.010242023129256272,0.009829060883561384
796,0.010348356986950445,0.01015235124943254
797,0.01046982720722803,0.010140853285182976
798,0.010354182317965333,0.009795465210033917
799,0.010192327692517463,0.010580712508370204
800,0.010044613860756049,0.010429894158960161
801,0.010301672299582136,0.01041819875938871
802,0.01039397161735456,0.009614556647222185
