,y_true,y_pred
101,0.02070877270231163,0.019069189988508678
102,0.021245711425180447,0.01989243495697703
103,0.02165880451846937,0.019639445788430354
104,0.02174327364290853,0.020153227246884342
105,0.022204329254679727,0.02026186599460788
106,0.02261716649159415,0.01998853218463769
107,0.022004013726574186,0.020210349856962153
108,0.021394570060092898,0.01987877142910764
109,0.02077834700939274,0.019708504887291447
110,0.02016874560594676,0.01945080574779379
112,0.020248634191188504,0.01876525218139233
113,0.020297244753584746,0.018990969525030158
114,0.020204760289474277,0.0188861127614357
115,0.020050571889918274,0.019074090125274022
117,0.019323330621714135,0.018686345756983632
118,0.018747904874918765,0.018570002425782772
119,0.018277017591426848,0.018423085004931672
120,0.018028768618433052,0.017829919787563268
121,0.017168181114764515,0.017730448563840123
122,0.01689658602975907,0.01763682607197255
123,0.016903682895361063,0.01722132982745893
124,0.01697807847127397,0.01719385009681245
126,0.016685944110170957,0.01700690387959881
127,0.016497683334031146,0.01687370326852094
128,0.016366370511716417,0.016734447696815657
129,0.01580967732801258,0.016508810714944328
131,0.015153461121514129,0.016332696866106625
132,0.014948678982868781,0.015965341161495717
133,0.014529010895787457,0.01621206094403424
134,0.014184765774864272,0.015652259948110522
135,0.014101296433100376,0.015145941301941076
136,0.013945160470877536,0.015071354612575824
137,0.014126041860425103,0.014261258435887
138,0.013795874198559935,0.014764880740868395
139,0.013889245458428645,0.01449750378379286
140,0.013826908411432035,0.014456922643491455
143,0.013725035284677709,0.014836131319631867
145,0.013742645232176122,0.014257938871048556
146,0.013966223164574184,0.015017242012678402
147,0.014246113317189852,0.014953843916389922
148,0.014557372508145535,0.014778997003359294
150,0.015296204336559902,0.014722103456583603
151,0.01563822249417872,0.014976893710139971
152,0.015972988859221125,0.01462413932532326
153,0.016128287794716673,0.015515063729594877
154,0.01658884917316386,0.015382244844435384
155,0.01702421829058156,0.016516928005375082
156,0.017410876388604127,0.016808861681005777
157,0.0179502013009973,0.016737809931917428
158,0.018483136931482562,0.016509012093653987
159,0.01841998126035156,0.016889693698966424
160,0.018134699392893895,0.016816714928003396
161,0.01817111208944473,0.016526743821701252
162,0.017687090304234526,0.016970867768576783
164,0.017402978495495623,0.016983171939051987
165,0.017469374742418792,0.016857972709540103
166,0.017204654654754688,0.016675436762074187
167,0.016964882492718467,0.016537452764341865
168,0.016540497432271907,0.016773326103565175
169,0.016162056718324807,0.01652926138051234
170,0.015681381674868836,0.016214975277001546
171,0.015063695389230386,0.015578142179863247
172,0.014614995483087088,0.015106643026920327
173,0.013641849999070418,0.014851810379285504
174,0.013082660208101367,0.014606017732757453
175,0.012852044521043339,0.013875824610919574
176,0.012820852576047074,0.013803565786941693
178,0.01243311793617486,0.013545030448282072
179,0.01236983795343454,0.013328760229474554
180,0.01231657250049467,0.013594411509692607
181,0.012043897057358763,0.013739565472452902
183,0.011755322784110728,0.014326064590682966
184,0.011768374849331457,0.01332097348584969
186,0.01173349644549022,0.012638596158687357
188,0.011753439952506712,0.012386023170082694
189,0.0120561841559338,0.01223641319418827
190,0.012134168660791799,0.012091116321734026
191,0.012737205985202405,0.012161964071123802
192,0.012890986608097536,0.012653526779310491
193,0.013038087815416504,0.012392031421624976
194,0.013112812368726827,0.012354142152412371
195,0.012959304390448834,0.012950597689443054
196,0.012907780207172318,0.013364144900165282
198,0.012910341386318294,0.013077717875463841
199,0.01286968366105107,0.0131718285820183
200,0.012813411499273876,0.01278201921398536
202,0.012646072222842173,0.01255446879460046
203,0.012502891852978645,0.01263659245587983
204,0.01237387543118074,0.012651066924360221
205,0.012331822867228306,0.012414428401060896
206,0.012501758802378415,0.012488358441935413
207,0.012040478599865357,0.012965930088663785
208,0.011741609447132201,0.013031429307532875
209,0.011737012451088172,0.012586789672817547
210,0.011747844358931276,0.012331319000145212
211,0.011626191972574258,0.012307064367081693
212,0.011454546498108337,0.012734172699832876
213,0.011319689710054846,0.01198876794756098
214,0.011262450175358827,0.011912463485347758
216,0.01110825042862585,0.01156692365592657
217,0.011158270141296956,0.011341621382488539
218,0.011102710401841931,0.011326368598030025
219,0.011012206333893881,0.011329380292043586
220,0.010980344606682742,0.011679127192472463
221,0.010887560147018721,0.011301121891359461
222,0.010537790180827433,0.011695504566000086
223,0.010337027051661753,0.011165728425859146
224,0.010200633297237914,0.010944468239228546
225,0.009852356120201846,0.010607803823376104
226,0.009597026472571307,0.010419349329994972
227,0.009450999058752902,0.010004297641894866
228,0.009299637090951865,0.009869524130951603
230,0.00889067420099308,0.009409161904503076
231,0.008848844434260067,0.00921697272196238
232,0.008977088628596282,0.009291960804249778
233,0.008876642092120003,0.00939652642939998
234,0.008877130333522623,0.009628037263347253
236,0.00905910899990423,0.009757739843933008
237,0.00915900751437248,0.009907160991860937
238,0.009274468559393236,0.010123358477809586
240,0.01022364172254171,0.011020866397828028
241,0.010864780750739423,0.011403231203751361
242,0.011440588786179097,0.011813714608302928
243,0.01184492261203307,0.011975811066705056
244,0.012064067519982213,0.012381483445811572
245,0.012470313828036332,0.012665588869393531
246,0.013358973190651066,0.012845012915368879
247,0.013634068382395398,0.013066139174496698
248,0.013816799275154277,0.013560932481200057
250,0.014489011860988525,0.013368348702883765
251,0.014770343640901707,0.013330914512286454
252,0.014628887893064255,0.014263832912649816
254,0.014838902222553465,0.013232375725494997
256,0.014033172262751505,0.014627282378588083
258,0.01329078496948189,0.014364830674478073
259,0.013427147820962188,0.014381531353576291
260,0.013566245472335451,0.013849398193802294
261,0.013438952813081691,0.014369458347442174
262,0.013290454221105778,0.01438745181135998
263,0.013515519848965072,0.013997549379976005
264,0.013483649267501065,0.01449402928625054
265,0.013251005533861524,0.014619636114726038
266,0.013410594900692518,0.014101618274348592
268,0.013203113177697552,0.013550354954847901
269,0.013277690368161812,0.013554861909556381
270,0.013511386767835223,0.013409954386607715
271,0.013930524721754996,0.013362537381440777
272,0.014150765590202306,0.013568833421073779
273,0.014276931160760654,0.013582491708567707
274,0.014517885339971243,0.013463514883419398
275,0.01430272063139689,0.014072606155364103
276,0.01432358617082974,0.01407609915917487
277,0.01431080116303017,0.013768598320777588
278,0.014225037126858622,0.014208553191840521
279,0.014199702982005525,0.014366826342075012
280,0.014404082776576585,0.01435056239678758
282,0.015022019281165283,0.014587851337571572
283,0.015175390639058739,0.013967955191815571
284,0.01538638169676155,0.013964876839016545
285,0.015529164428095026,0.013928741990345451
286,0.015385296058333907,0.014596976251614355
288,0.015228271409917386,0.014845023738217073
289,0.015224028171668666,0.014745739881849245
290,0.015038699912533144,0.01499907532061384
291,0.015084957575331239,0.014712092965127615
292,0.01500652146939889,0.014932310633041155
293,0.015307311289923397,0.014586269234586053
294,0.015445249253489118,0.014534729543379485
295,0.015298911248570463,0.014697227649825955
296,0.015254593730431903,0.014914811308485957
297,0.014867829375290463,0.014885974006976513
298,0.014793420408901699,0.014661555917998255
299,0.01468604345343001,0.01416210094913514
300,0.0146473669439425,0.014587585969949567
302,0.015007093630077847,0.014136413187250294
303,0.01515681675518007,0.014564811630735506
304,0.015153429079301974,0.014845930419935276
306,0.015735072424969916,0.014636882420320215
307,0.015744298397369554,0.01501529330833291
308,0.01612688394177748,0.015001860236765472
309,0.01643137852323659,0.015147848891431406
310,0.016565442624999614,0.015354193025416836
311,0.016629929187918537,0.015269275913959598
312,0.01640550995934546,0.015311180157584783
313,0.01627975377113513,0.015421269201022852
314,0.01627552278911898,0.01537580762310096
315,0.01687902108613388,0.015311495285090185
316,0.016859232635114595,0.015788554771926946
317,0.01677858797932551,0.015797034549822373
318,0.016461513842675024,0.015735710123571306
320,0.01607048224178413,0.01567577181292617
321,0.01565253452586891,0.015407969455542837
322,0.015564962088258482,0.01520824574709034
323,0.015553277641393382,0.015191465629916995
324,0.015060285533225143,0.015143217252450833
325,0.01448795645024934,0.01481255502036929
326,0.014092400715437858,0.014728634549286277
327,0.013952091272504245,0.014357798926002379
328,0.01376297463224335,0.014303354226812112
329,0.013636176656276103,0.013901245545112871
330,0.013314596517979603,0.013577672527482034
331,0.012890981012006083,0.013846238979004036
332,0.012757062208075497,0.013479669876755597
333,0.012862253508178238,0.013471342786567007
335,0.012403924359619461,0.013272674805400446
336,0.012271536017101388,0.013165993357261731
337,0.012372373765086564,0.012843667338216676
338,0.012191010670357563,0.013356986079358276
340,0.011814961471844321,0.012609349536018326
341,0.011568199155676246,0.012400624577153883
342,0.01130585803566507,0.012127619203093003
343,0.011129970982016322,0.011849681453694427
344,0.011102621359795938,0.011933185656719561
345,0.01104485613619741,0.011828054866387274
346,0.011151229824943865,0.01177456845003877
347,0.01097864355311472,0.011875051336026806
348,0.011073829575958998,0.011811415613010643
349,0.010840432005171824,0.012794596968522544
350,0.01108967856122381,0.011874441065092847
351,0.011442443688901427,0.012165581664670352
352,0.011515911579561076,0.012518965165777442
355,0.011906642398100806,0.012328541280115927
356,0.012089441514142174,0.012301769427987027
358,0.013106908278125924,0.012920435667252726
359,0.013443063638426758,0.013076263715261537
360,0.013567015068531384,0.013347388156699615
361,0.014076232762126044,0.013612339387212598
362,0.014542707115483116,0.014048946251979062
363,0.01534185992505797,0.014128974236161579
364,0.015689469947370114,0.014984070759050927
365,0.016183532211409172,0.014310104938443462
366,0.016340788577908116,0.015312569949465404
367,0.016229553747802817,0.01537072979032428
368,0.01624006483122723,0.015068369225098592
369,0.016244107222727896,0.015197610406826392
370,0.016196438044946276,0.015343496928190738
371,0.01618071238817634,0.014847585996730849
373,0.016130355432118146,0.015000317940112053
374,0.01595813587090609,0.015082668315814753
375,0.01595571391788542,0.0149088360463415
376,0.016229301472234142,0.014761607366141013
378,0.015388001980122913,0.01519649508937448
379,0.01486783653168792,0.015033501996597346
380,0.014681503132214054,0.014975706076056772
381,0.014415886679869235,0.01475561522512583
382,0.01414877740289954,0.014590190661178606
383,0.01396153718150953,0.014616684560406958
384,0.013959347131227836,0.01401760220184871
385,0.013792275557158777,0.014203828401291663
387,0.013306782997572516,0.013603147243745867
388,0.01312722803290451,0.013651305552000762
389,0.013131358991073568,0.013385422760545756
390,0.01293619366336959,0.013621162691468043
392,0.012464263099220784,0.01406368413720093
393,0.012548523663687444,0.013390889848068082
394,0.012538976965554288,0.013578852066362243
395,0.012446192602546107,0.013281190129538045
396,0.012303418483528561,0.01392937325792382
397,0.012212942707978456,0.012918082156376517
398,0.012140959583296935,0.013051018472694976
399,0.011936622778717194,0.013524446207132123
400,0.011864673045932734,0.013221922669611528
401,0.01173687486396513,0.012493157964116422
404,0.011907346769250248,0.01198967027129374
406,0.011989196737681224,0.012021069555519856
407,0.012071547490387649,0.01202333508645943
408,0.011871561806716682,0.012216233395809031
409,0.011857738825074186,0.012294393060385397
411,0.012126568284294365,0.012202603474318625
412,0.01211795425688604,0.012856021257455682
413,0.012521804503875683,0.012658721408661349
414,0.013123693364160114,0.01277374801586702
415,0.013577114891793042,0.012683552076996585
416,0.013855054204465712,0.01299830940767326
417,0.014210580846065666,0.013088035253056143
418,0.014490954891672164,0.01372696565908968
419,0.01466273359944628,0.01393754092520039
420,0.014697162113501127,0.014319529497375876
421,0.014636724502087447,0.014386121172667427
422,0.014629806280535,0.014065877561175803
423,0.014595918274529367,0.014038112677876715
425,0.014766709426200402,0.014154823859115246
426,0.014636615495216403,0.014414998416948537
427,0.014252846896998801,0.014484700007058373
428,0.014060472599640961,0.013958492324124442
429,0.013455360337042048,0.014447583028254033
430,0.012682220322990772,0.014353884934012814
431,0.012261673165791267,0.014084114702188039
432,0.011997876747709097,0.013848005579919484
433,0.011659909841978172,0.013561958236427632
434,0.011393074954458234,0.013229504305767175
435,0.01121345298436064,0.012996042428940941
436,0.010977653618168413,0.012457630352707545
437,0.010852962161000736,0.012084902802454991
439,0.010548699308926882,0.011721109291385142
440,0.01034358665765541,0.011785988406063597
441,0.010347386695512793,0.011342749917841491
442,0.010149053693755511,0.011437130848656149
444,0.010352054470128394,0.011478801319659953
445,0.010530171293043246,0.011371911628341051
446,0.010756239618455897,0.011539965970410473
447,0.010722722880007057,0.011577004513045594
448,0.011002472896445245,0.012365636226876794
449,0.011320395321390212,0.012113445405086645
450,0.011572143809542834,0.012231913182708934
451,0.011808991815018694,0.012517348828874994
452,0.012036182053544058,0.012762706101254104
453,0.01230758840778889,0.012883088841339724
456,0.013125196608882849,0.013210847809423436
458,0.013735557482218134,0.013500525272036813
459,0.013974977571658666,0.01392186957419958
460,0.014257354729107002,0.014210120767090809
461,0.014502676024144604,0.014505317645218535
463,0.015633819770450877,0.014481573928126976
464,0.015711910437019447,0.015462748099386409
465,0.01593857905813671,0.015689022313480412
466,0.01622584395848537,0.015911610547365725
467,0.016428823732656826,0.015996704533028486
468,0.01655767697381846,0.015937062528148416
469,0.01686379053766819,0.016155428138355167
470,0.017395796213306988,0.016324320613357344
471,0.017867460273551423,0.016101097946647398
472,0.018293153980000386,0.016337078574888832
473,0.018198393674503835,0.01642797241057967
474,0.018249261930636716,0.01663673142291309
475,0.01831258969231573,0.016717002628254346
477,0.018057719787262914,0.01661529196122806
478,0.017600923386420757,0.016541091536037594
479,0.017145771243165315,0.016115786392201216
480,0.016589356289802303,0.01562004839378137
481,0.015883126004891536,0.015039522729123216
482,0.01555448793965477,0.015048879904217148
483,0.015128044168014379,0.015036767317306925
484,0.014901250714098188,0.01450637965826847
485,0.014140750125627632,0.014284900347928313
486,0.013258935378998003,0.014062787930003018
487,0.012736279843521573,0.013651379337731586
488,0.01216268041858799,0.013369834117791664
489,0.011974383823948612,0.013171761543974621
491,0.01114126344908448,0.012761477752820351
492,0.010645209338679237,0.012625171866295443
493,0.010479066736129692,0.01190738958002987
494,0.010312940037571843,0.012155724708580225
496,0.00999781127273823,0.01192076309394379
497,0.009986451786762458,0.011441412045003662
498,0.009777194802366928,0.011722109525988221
499,0.009881003791991185,0.011203033625029103
501,0.010253971126033557,0.011323549426431946
502,0.010764836370216305,0.011324291625679803
503,0.010916072452560233,0.011474701675587342
504,0.011189687485931491,0.011480969916258226
505,0.011160343864336264,0.011780636017084999
506,0.011170117973971126,0.011828914771891737
507,0.011466354838937194,0.011906248620989
508,0.011675273795527599,0.0122103797721588
511,0.012686970400323381,0.01284777830353289
512,0.01331770111888843,0.013246957525488892
513,0.014135530029122396,0.013621932643875066
515,0.015238267370398486,0.014832508339678238
516,0.015377457241561327,0.015125167740228422
517,0.015588782627306697,0.015155589257911613
518,0.015356799004257238,0.015434906769550769
519,0.0155228330076613,0.015364910327381402
520,0.015719628741246057,0.015742524756967437
521,0.01597220146156657,0.015534197909228827
522,0.01644943115067753,0.01570909571270154
523,0.01698136358450605,0.01555383717594198
524,0.01706501950134432,0.01572438635072205
525,0.01701198229809634,0.015853896373557295
526,0.016720839590891365,0.01570904537340733
527,0.0164459121078118,0.01564755195568279
529,0.015239348927365748,0.015129555656552511
530,0.01470352418589344,0.01494870474894207
531,0.014159571413338677,0.014785830500151618
532,0.013965953143489447,0.014696174071340419
533,0.013661099011407897,0.014491585127281537
534,0.013498504434831624,0.014065196176492215
535,0.01315603889713732,0.01419857853680398
536,0.012783501059060074,0.013860631929234897
537,0.012464936206359413,0.013181022344787113
538,0.012092782519747242,0.013618836539639112
539,0.011667773200572275,0.013221947502862147
540,0.011462535139590082,0.012598070852972196
541,0.011451085438668573,0.012512895255957912
543,0.01117336929280719,0.012563998278087731
544,0.011007011273492993,0.012269757947010481
545,0.011069398594578266,0.011776570512302013
546,0.011027114223669485,0.011934621654032734
547,0.011156524486410519,0.011713306923282436
549,0.011130998251282241,0.01169377617604812
550,0.011160166552221584,0.011665344343356183
551,0.011389758358916794,0.01179637152130173
553,0.011874105439933051,0.012604218409627024
554,0.012265561499029857,0.012628997855503286
555,0.012806664860718011,0.013072971038185475
556,0.013335043793833514,0.01338069400124427
557,0.013531462949549449,0.013775959556381785
558,0.01378371499901718,0.013537911308491942
559,0.014070752085603745,0.013681211100106016
560,0.014502166070469715,0.013845103472049636
561,0.014661496199354576,0.0143204396941364
563,0.014673328231029847,0.014741704596535614
564,0.014741258747221455,0.014459293206391909
565,0.014776761668971372,0.014401213721430585
567,0.014690582139834707,0.014772452446198401
568,0.014585160003928335,0.014583985264515379
569,0.014432513054527585,0.01480262894087686
570,0.014299536181485308,0.014727983452914099
571,0.014092293717787327,0.014748722868593061
572,0.013828194175604278,0.014604329612472407
573,0.013671692885019378,0.014418383792955139
574,0.013489725052125923,0.014145188986182021
575,0.013267016595560384,0.014059191247655312
576,0.013016896418030796,0.014199355361894784
577,0.012924167756151352,0.014079611934894466
578,0.012795722450905371,0.013328642011199184
579,0.012812306237194981,0.01328044724422331
581,0.012767802767899886,0.012952101134732412
582,0.012872905196613773,0.012902195012750495
583,0.01318875286610295,0.012811055568844298
584,0.01361713862072283,0.012945025931483263
585,0.013884992004733412,0.013214789405391244
586,0.013845625055089258,0.014255600018440794
587,0.01375871149246023,0.014166475444646345
588,0.013839207860837949,0.014308974034057235
589,0.013866344256235097,0.014087924570939341
590,0.01390789215235666,0.013919999699344819
591,0.013954526473863313,0.014070202060795484
592,0.014036331027746336,0.013821174941701108
593,0.014193615552977906,0.01390285176436131
594,0.014502404250596724,0.014011614209482747
596,0.014879247751200631,0.014017351322091962
597,0.015033687314192672,0.014567338971471316
598,0.015413269835473156,0.014558364318856928
599,0.015492748806006354,0.014970738361687535
601,0.01535307110845624,0.015096105824452208
602,0.01544365755594824,0.015011849795047114
603,0.01545017641343977,0.01518335410887419
604,0.015334664842572003,0.015213704743136446
605,0.015342255943438077,0.015273292029579867
606,0.015423590715250476,0.014908218112273755
607,0.015362416256186243,0.014861307023545014
608,0.015280419844330491,0.014913463231720738
609,0.015440384928199869,0.015017485084175216
610,0.015308558542588436,0.014945073976781336
611,0.015324628836714791,0.015234620493684684
612,0.015608375378133447,0.015494052712143928
613,0.015999639936594815,0.01560390053830235
615,0.015998714079096234,0.015837279759585213
616,0.016011292891384817,0.01592435238475037
617,0.01618407616988767,0.01572285945434142
619,0.016636896857154446,0.01568098563785349
620,0.01700024037673534,0.015622664725516563
621,0.017084098100111286,0.015659780533800113
622,0.017645977700738072,0.01549681192310425
623,0.018268864509161577,0.015339497544956053
624,0.018631658623517105,0.014980908838333515
625,0.01852868955177786,0.01608694067532982
626,0.018697603213299024,0.016179272793130785
627,0.01872441190397267,0.016451603965789405
628,0.018599876325777642,0.016886205573771407
629,0.01807258056526482,0.017067475618216935
630,0.017691320289800472,0.016048782390783316
631,0.017285141672247806,0.01614630835932125
632,0.017063325571273436,0.015991985439895162
634,0.016103290504234216,0.01563445495126007
635,0.015821835024275283,0.015521948859463437
636,0.015376483483975292,0.015534971861954324
637,0.015143387867333862,0.015309494430594418
639,0.014264761006455082,0.015505421629159678
640,0.014059770526433955,0.015126376323930713
641,0.014024805336837847,0.015107266777048503
642,0.013925154679513607,0.014788551663974301
643,0.013801782331848126,0.014626659168096955
644,0.013761196065901378,0.014921984586623629
645,0.013650960319432144,0.014628092335502912
646,0.013707713663593227,0.014346088630667244
648,0.013634831050614152,0.014767680065922448
649,0.013663869087347054,0.014042612602955277
650,0.013786001921827737,0.013697237924141435
651,0.013931994005737903,0.014269616592013472
653,0.01462971401028678,0.013473084485629092
654,0.015132973073742536,0.013500633411527468
655,0.015375935550977772,0.014492187512191427
656,0.01611362744099499,0.015147219614886881
657,0.017071611211496262,0.016044913510271416
658,0.018800247265551313,0.016863764658257285
659,0.020022758553053556,0.017583860393526482
660,0.020588090531586282,0.01803017073385635
661,0.02169493217730017,0.018151954143669508
662,0.022302353347343883,0.018387445946439734
663,0.02289732048804834,0.01788116319540558
664,0.023243719356443995,0.019021174051250186
665,0.023548509249245213,0.019413489850863573
667,0.02474748310739722,0.020857066989963244
668,0.025293514588126644,0.02124690074918334
669,0.02587593712490093,0.022022569049087174
670,0.026091949306758986,0.021801186867552943
672,0.025684207152587346,0.022593907153225273
673,0.025007072414494402,0.0226125183092835
674,0.023763854721963063,0.022454742671461424
675,0.023644003920338233,0.02323520614314969
676,0.023823451975954372,0.02331264914363524
677,0.023732067948327173,0.02337428974188622
678,0.02397195993004838,0.023173250540632736
679,0.024360732565622677,0.023558210792477857
680,0.024549959900851688,0.022701073779139862
681,0.02515989001049997,0.02347286766853575
682,0.025264225101474882,0.023148121268272055
683,0.02499612804525801,0.02322179036718007
684,0.024821713484510795,0.023249842584249406
686,0.02458691310903897,0.02366797346950592
687,0.02460309837059829,0.02287984909690331
689,0.024270279852110173,0.02222139757686263
691,0.022660879366983726,0.021282963322760615
692,0.02217846547447738,0.021284471845496315
693,0.021538063077951666,0.020655670509309956
694,0.02100576489043574,0.020356267464931254
695,0.020207317227839083,0.019810793785425107
696,0.01975605138659079,0.01957981046105103
697,0.01936138448609648,0.019035388811005447
698,0.019006892524623294,0.019206645237012033
700,0.01864921981087635,0.018340703831558242
701,0.01828732229043161,0.018043596925685728
702,0.017702651878119965,0.017828356352970712
703,0.017240512393379835,0.017781599435027683
705,0.016634645205050726,0.01709330078779523
706,0.016503326180025694,0.016531834470689143
707,0.016118286443522718,0.01610253886064855
708,0.01573679124210197,0.016371695327178748
709,0.015482519971548056,0.01613481151767635
710,0.015320017975600286,0.016253531326628944
711,0.015358248440033098,0.01584727250779308
712,0.015653054542105388,0.0159892765317771
713,0.015577934691483507,0.01612023998361279
714,0.01542068378167034,0.01620266947430415
717,0.015213992605021948,0.016685080540494716
719,0.015634502160083653,0.016361459064088323
720,0.01597734978084967,0.016356989339451816
721,0.016101551354732173,0.016606271252042407
722,0.01633872858172731,0.016497026383656417
724,0.017069937935945564,0.016949435004798986
725,0.017523354175796445,0.016938202959717763
726,0.01796228791589531,0.01736147514721783
727,0.01831927612202154,0.017169996929553157
728,0.018494001930566804,0.017675166357295293
729,0.019208997196830925,0.018139804918071194
730,0.019987366387134883,0.0182442303476887
731,0.020597475431471866,0.018610172799171994
732,0.020940788875335105,0.017600321975810344
733,0.02101311488848013,0.018856319401813912
734,0.020916289802507895,0.018074006500101655
735,0.020668411878015647,0.01817128687115002
736,0.020291576676309334,0.01805137026858127
738,0.019797186824511814,0.017939375972472436
739,0.019911986893930828,0.01782735345172815
741,0.01952415013398817,0.018176944529083063
742,0.01919013922604566,0.017064068334533757
743,0.019017445296748186,0.016871876751710143
744,0.01840876728029626,0.016834196325131678
745,0.017676831432779018,0.016972498389827863
746,0.017061057138863984,0.01692821432522732
747,0.016500444674672127,0.016743843279946997
748,0.016226190636520355,0.016309155802546056
749,0.01613980502519154,0.01632750710550148
750,0.016129946673110445,0.015803033024266697
752,0.016071539593729433,0.015604029786300561
753,0.016107246229326716,0.015697617945420725
754,0.016105723650143726,0.015471277865682549
755,0.015718406566637408,0.01608019497694358
757,0.015332440368126822,0.015917956859857783
758,0.015136706740849578,0.015926736232852966
759,0.014995497143203225,0.015764041117060736
760,0.015150241528954465,0.01513627360662926
761,0.015058070162430957,0.01586083785274603
762,0.015165383815667493,0.01606588501286748
763,0.01522675415950479,0.01602372136356293
764,0.015333250170416781,0.015585055990378936
765,0.015341948104751599,0.01577168920898638
766,0.015451726820795599,0.015906348994196993
769,0.01577299938396961,0.01668126916853718
771,0.016475514447084155,0.01647337039484125
772,0.016973093253919404,0.01594537387832365
773,0.017254847009817713,0.01669191490897213
774,0.01766864109756991,0.01600125511049757
776,0.01782623500088783,0.017076994597366817
777,0.01778070039182743,0.016775475653727223
778,0.017786972977109388,0.017010999967790593
779,0.017521822111110415,0.01694168103349591
780,0.01757049004212943,0.016753072379717078
781,0.0176320600737436,0.01706973050701848
782,0.017572025773046465,0.016841457877037638
783,0.017769266249796273,0.0169437269633863
784,0.017764023886158914,0.016610880192952565
785,0.01766186827123506,0.016775516956620794
786,0.017221667436953872,0.016705222827841155
787,0.016708875186442505,0.01656632509338832
788,0.016287505052732246,0.016441044504322423
790,0.015570672883370102,0.016208080548840025
791,0.015387313118540288,0.015820032045040924
792,0.015365740317834614,0.015941672017653907
793,0.015412002085976746,0.01591964494554647
794,0.015218060054053958,0.015879661022343342
795,0.015195512795605267,0.014972866275530822
796,0.014993447522768487,0.015509678168467714
797,0.014887409331407775,0.015389772967518658
798,0.01467256409227045,0.01535476325292202
799,0.014289281839323348,0.015344130397611584
800,0.013921650729700216,0.015217255801573007
801,0.013618724900464289,0.015006412090064019
802,0.013396268998469804,0.014745021420750862
804,0.013083906233404594,0.014535655418053784
