,y_true,y_pred
375,0.01708342029212424,0.01619431830936763
376,0.017548421170007423,0.016445477332335905
378,0.014768590183731537,0.014482498763320535
379,0.013508798869948404,0.014509758247493924
380,0.012240574170733431,0.012292597087715256
381,0.01152407684534822,0.011473623136618009
382,0.010902975380513462,0.011525001310368658
383,0.010757335317547053,0.010543143089940242
384,0.010874716822637819,0.011034913183650413
385,0.010693227567000106,0.01050027949274971
387,0.010726832320041893,0.010271049636244263
388,0.011008037126606684,0.011099758301220921
389,0.011222327528497188,0.011137762612750854
390,0.010948958808570742,0.011767934683227193
392,0.010929611402706405,0.010782102142140848
393,0.01062360470461102,0.010629827558461652
394,0.010913047565685782,0.010004595648173993
395,0.011551350763168612,0.010406851621730636
396,0.010581436191376173,0.010479613605393054
397,0.010800148413123593,0.009832241920337138
398,0.009744537239346072,0.009480949319276847
399,0.009217902202428786,0.008775041687683335
400,0.008569682656241386,0.00969131363482513
401,0.008715972906233252,0.009617211222112381
404,0.008850200140009166,0.008948366505897557
406,0.008099346917723564,0.008127553033259141
407,0.008009686979545128,0.0079545163746516
408,0.008215561836004364,0.008323153309559388
409,0.008165201458450939,0.0081523545907668
411,0.008209373628182748,0.007179272498122066
412,0.007622622282572311,0.00758367770231153
413,0.007329131164748216,0.007374197411340756
414,0.007263808160653613,0.007187999961515813
415,0.007122136133263729,0.006986021806973964
416,0.006986471599187295,0.006905405519125242
417,0.007289935882538288,0.007280141098204302
418,0.007117892710280975,0.007526441615617233
419,0.007318534389679707,0.007378418256705531
420,0.0072636028551312905,0.007830708223002383
421,0.007384553735059127,0.008295255503096769
422,0.007631249504229888,0.008137187486603204
423,0.007691792103280648,0.008137444149882314
425,0.008739701277604307,0.009130506329254037
426,0.009783677033843554,0.009199229236662734
427,0.011133104699545758,0.009659228625914505
428,0.012192707205980891,0.010317769234716948
429,0.011388986834713238,0.010073025995049726
430,0.010479892772380586,0.00954362134468275
431,0.010220619888932452,0.010183791550581849
432,0.009099772533379133,0.009626818985285328
433,0.00822797355076384,0.009027427674563715
434,0.007622539402244815,0.008530378188933374
435,0.007040047747670424,0.007779266569690648
436,0.007638152622170209,0.0077645828450642355
437,0.007854580605591454,0.0077127927608451234
439,0.007508928618801618,0.007884367541246103
440,0.007219894988276046,0.0072616368667432415
441,0.0067576055084260815,0.006935839584962543
442,0.00621013827235106,0.006845763553834638
444,0.005520324211107353,0.005885246357156737
445,0.00563401728979658,0.005733241452992784
446,0.005862276401139426,0.005762693443090718
447,0.005996833095672389,0.005791048837130917
448,0.00642157585286201,0.006415091303586982
449,0.006488474372994,0.006296720216542993
450,0.006330623369681335,0.006618649843387818
451,0.006420186339093016,0.006675776401033551
452,0.005993100774074352,0.006711050557597184
453,0.006141021024026935,0.006713849604669587
456,0.00717569093468664,0.006766358469399089
458,0.008177681634716511,0.007259191227878848
459,0.008128088513268478,0.007977908837895967
460,0.008399242786145263,0.007918946357788387
461,0.008232650280987831,0.009026849777364199
463,0.008576155216671504,0.009481868906067873
464,0.00924468797435923,0.009975139420383436
465,0.010672647976412748,0.010542791347739942
466,0.01097438020993721,0.009539969287672005
467,0.010328674628716533,0.01037036710504468
468,0.009332201178013545,0.009278976490083225
469,0.008190254525517759,0.009689654606276396
470,0.008530887520459659,0.00843260105848833
471,0.008945262681164107,0.008691836030106034
472,0.008681337370139564,0.008647736984449362
473,0.008728642604735437,0.009620130664204262
474,0.008618159681179295,0.009428977498537664
475,0.00952932046745185,0.009842894229506526
477,0.012237210260559248,0.011901121583200114
478,0.013145605869162165,0.01149755782958864
479,0.013313171560567853,0.011447229852654731
480,0.011956465371748874,0.011646299128100033
481,0.011659846227383228,0.011675372834807782
482,0.011619187055410561,0.011380696008718136
483,0.011090227394623146,0.011840126006130372
484,0.0117396385614726,0.011323075935932549
485,0.011449969053275322,0.010791584104938454
486,0.010720952877507552,0.010459071666174196
487,0.010283041586881366,0.010128632551982255
488,0.009606433135031822,0.01021272574039534
489,0.00976814255904791,0.009087000524876081
491,0.01003114672844681,0.00986795693450609
492,0.009818710582622642,0.009819814564027482
493,0.009422945651230419,0.009866470493194227
494,0.008327224724949966,0.009693658664453552
496,0.008760808664894263,0.008182735910427097
497,0.008779367753562242,0.009135753103632243
498,0.009002649965387324,0.008245934583949215
499,0.008555582284593759,0.008332770950622168
501,0.008479672313660981,0.007668910523821068
502,0.00830246665179645,0.007886009753941997
503,0.00746523725807061,0.008173591529059922
504,0.006707570104787098,0.007653717941550991
505,0.0063843676432007454,0.007016994716946601
506,0.006570217612215929,0.0065104895156148125
507,0.006748389276587129,0.007010871712681868
508,0.006956397591423591,0.006770721791021115
511,0.006822529102100425,0.006099315156181222
512,0.007003627204838879,0.006409243901060663
513,0.007074482429674158,0.006574049577253324
515,0.006738725388660573,0.006637973405541625
516,0.006532268653307409,0.006437105631116835
517,0.006148192441095156,0.006100014894614292
518,0.0055154193215825485,0.006613857691950835
519,0.00527447718010801,0.006175437318491295
520,0.005432134189955233,0.006732897487742886
521,0.006142738524051472,0.0064023997068273775
522,0.007581235086190985,0.007451322078768361
523,0.009462679816617218,0.007990006242826553
524,0.011108434828038555,0.010169909589327212
525,0.012498258978310948,0.011355830972297257
526,0.012449199256726627,0.01204963719443852
527,0.012722208826787512,0.012626592826064919
529,0.010355539447930457,0.011437686564442266
530,0.009809341106766796,0.009941142098363866
531,0.008806961974158792,0.009151315657509141
532,0.008983262177776256,0.008600764133342325
533,0.008362978865572598,0.0077847216722398156
534,0.00841266646696472,0.00855589256255771
535,0.008724918120637852,0.007954117936496526
536,0.008616013058448805,0.008700220451358634
537,0.008783017364964387,0.008267631960834234
538,0.008247699899503963,0.009066432489217437
539,0.008146274318924543,0.008133341469524411
540,0.008133455483127718,0.007878687906815387
541,0.00803149749306673,0.00789139100567723
543,0.007832947060743162,0.008083387398787521
544,0.008011661025660454,0.00784120786912884
545,0.00811282040708147,0.007906252953709907
546,0.00804887047318443,0.00747606675239715
547,0.007696481922306164,0.0072937654755834015
549,0.006758248220770961,0.0071789838512536395
550,0.006437253186454798,0.006967733971164147
551,0.006248046411751365,0.006610879663767737
553,0.006644396783344422,0.006715080998674514
554,0.006505441360263201,0.0063032836018402615
555,0.006229747792020255,0.006328569049836156
556,0.006077435393235581,0.006953025712756943
557,0.005807678374400468,0.006943938807056746
558,0.006272970217385465,0.006378441513248898
559,0.006935342525851299,0.006852212935689888
560,0.007328698543455006,0.007298253699667564
561,0.0073723560828786415,0.007840459854498976
563,0.007489818443596977,0.008091809125190006
564,0.007907915489071646,0.008930720741934446
565,0.008493371644819983,0.008766114568501578
567,0.011639591208147736,0.00955332603233542
568,0.011973679238516147,0.010047906104679313
569,0.012405118332624244,0.009842660136116763
570,0.011201206303005062,0.010333616586986961
571,0.009489182676966839,0.010161802950648472
572,0.009473064920374762,0.00936969161918225
573,0.009003083651820508,0.009587100312468956
574,0.008879029475502884,0.008927002297340909
575,0.009086796784392894,0.008489747233147164
576,0.008291878360470838,0.008287845429525745
577,0.00825794777048792,0.007787708345932789
578,0.008008353895235692,0.008281248989918862
579,0.00771690087257337,0.00787967993327094
581,0.006976684538148674,0.008216967590863435
582,0.007374740935225631,0.007408320002940302
583,0.0072565341935441514,0.008022562222589066
584,0.006906531928811775,0.007240262806719839
585,0.006891564094693751,0.007103846130173341
586,0.006132693672161774,0.006519678205190107
587,0.005906070169018466,0.006854906207245959
588,0.006104362517040857,0.00632606098709512
589,0.00617598412866266,0.007027031670419568
590,0.0067909127364090055,0.007105084094469613
591,0.0075104340613019755,0.007253521936497005
592,0.008097576677456177,0.007799345718778307
593,0.009143918406946276,0.008284928764524541
594,0.00975522159706546,0.008819511308682651
596,0.011132033021656922,0.010189372561671167
597,0.011046347841729524,0.01119085798894778
598,0.01058360519746549,0.011393309550138996
599,0.010221728113123753,0.010190954792321646
601,0.00988389386545221,0.010311998273677785
602,0.009778250113143388,0.009030324295314583
603,0.009305734082979326,0.009019120135554285
604,0.00906732293114538,0.00967157378306311
605,0.008990843605979319,0.009460346890870072
606,0.009314052428421137,0.00997658700056801
607,0.009934599173351977,0.009921289699844104
608,0.010722894559533229,0.011224201800790827
609,0.011734322984928982,0.011581625192220097
610,0.013081166857131864,0.012117532513027562
611,0.014732414683650613,0.012491638471308181
612,0.015829795141199598,0.013502642245793152
613,0.014803504844554744,0.013260108018160506
615,0.01256270504735905,0.012458246005161131
616,0.011504326304609422,0.012934489925739201
617,0.011747741168791523,0.011958436915657216
619,0.010967625338133846,0.010508997541521369
620,0.009750610220097475,0.010260431629645607
621,0.0102762665551343,0.010226083307737206
622,0.009667845291154687,0.010369605770343106
623,0.009323882826333365,0.009586842564682604
624,0.010410591903704901,0.010319555016216743
625,0.010586395400303386,0.011102778722393687
626,0.011599469481806757,0.010677184693087182
627,0.013660757353956793,0.010926353568341911
628,0.014216769778260968,0.013705212272852558
629,0.01344187874888503,0.013794741140233937
630,0.013951965452127032,0.014468904058490984
631,0.014084338544541485,0.015021745584243372
632,0.015496137269520418,0.01468193052528439
634,0.01838903379346328,0.015439901911354028
635,0.018763266990109374,0.01626317227027348
636,0.016544455947256214,0.016533365537846657
637,0.01575869634301792,0.015963786209034502
639,0.011805880377227655,0.012313059560377438
640,0.011776529932446461,0.011319105924836629
641,0.011138911913781817,0.011058532847165667
642,0.011647278548925395,0.012010013019347445
643,0.011497882781936407,0.01068893135762847
644,0.011231877548747535,0.010612335703103565
645,0.011014704839021323,0.010648684060355284
646,0.009871769888571587,0.010819673019384603
648,0.009241314053129852,0.00972146381101054
649,0.009246775754716656,0.010115801819287918
650,0.009301585279493414,0.010129356092242754
651,0.009322995675922279,0.00910228999829133
653,0.01007705569822282,0.009821523197714562
654,0.010189509948634639,0.009902156671070453
655,0.009920072803976299,0.009963583315107553
656,0.01032838204191611,0.009665232866049011
657,0.009536608054061176,0.009319404686535838
658,0.009498568976213333,0.00912811298783552
659,0.00932598864552104,0.008935696539907351
660,0.009024306878545416,0.010639834752113045
661,0.00928449482391896,0.010251970681430161
662,0.009523666884460578,0.01001055541769613
663,0.010433511485671267,0.010469929244651437
664,0.011130003669414665,0.01085832102496728
665,0.011797683112037431,0.011253109853452084
667,0.012604014249946685,0.011860731931246248
668,0.014129093395736942,0.012847172663351603
669,0.015308415576569675,0.013378651539246923
670,0.01543661755998557,0.01419639593680936
672,0.014170928676151821,0.013908647551357744
673,0.012904963326594413,0.01300528171543578
674,0.01198618311640299,0.011790805849151204
675,0.011508507894345594,0.011925319402044554
676,0.01157067592650163,0.011153223480458958
677,0.010949839633414882,0.01108861705987769
678,0.011083792530978371,0.011076249208972148
679,0.01144701709886677,0.010899535917679252
680,0.01126618072433513,0.010555452013158202
681,0.011174437336292883,0.010294848375718188
682,0.010987782904746881,0.01136937186935522
683,0.011183739700958803,0.011633093664882488
684,0.011013154346027404,0.012008356077043897
686,0.012701388254177668,0.012904805850850258
687,0.014046915698757547,0.013756185305747069
689,0.015841005521498783,0.014340085475473274
691,0.015165702216740096,0.014720080490985202
692,0.015050020914099847,0.014503295926947964
693,0.014929901136937701,0.013770007222696378
694,0.015057277862440483,0.014129388759734584
695,0.014442785433144839,0.017137819922553456
696,0.013855227282873748,0.014537858741960761
697,0.014163360998580303,0.014410666057645924
698,0.013380022083906673,0.013332303238881932
700,0.013310389591503078,0.012909211139646538
701,0.012923688777676927,0.012951874872662446
702,0.012375206399171255,0.01209211761576262
703,0.010679987464348456,0.010526011480971932
705,0.010293702390234792,0.010902108852664303
706,0.010072530159499148,0.010125813718940006
707,0.009927635560816493,0.009508906785373196
708,0.009504875963381685,0.0098026732655306
709,0.009125641970999286,0.010285245779797817
710,0.008875495077282579,0.009690179669766737
711,0.008893488482084067,0.009169029839773642
712,0.008965903685678036,0.009356174199038775
713,0.008873856781720124,0.009389185427031117
714,0.009122843944736525,0.008596508899341262
717,0.008970922068430592,0.008893419951246087
719,0.008581455249483293,0.009142409009090507
720,0.008028951415769283,0.008783353654618856
721,0.007729357915208025,0.008887989869903115
722,0.00731634206432605,0.008605622066399471
724,0.008586601911057637,0.008413871188036205
725,0.0087505921919647,0.008455727300329301
726,0.00893974105356598,0.008575136511673659
727,0.00864413613044918,0.007864765689985277
728,0.008001446190488738,0.00900899299774909
729,0.008220062590809622,0.008407858101824078
730,0.00816715376828392,0.008867434882528424
731,0.008546040696260407,0.009382925280668891
732,0.009695564449824987,0.008813414566067044
733,0.010190005858900673,0.010154255447808319
734,0.01091750723672871,0.010487353879121928
735,0.011376767162817228,0.01037191978941406
736,0.011145244828349582,0.01204632717919766
738,0.013750079686699192,0.013367077881442797
739,0.01428128130071608,0.014109306626530408
741,0.013830065138932493,0.013346395907191663
742,0.012590443399043668,0.012968798688590676
743,0.012407611112890378,0.012686448016021428
744,0.011664553305653571,0.0117105683831518
745,0.011506453076905919,0.012787380343027375
746,0.010745093389033986,0.011063776945550965
747,0.009939971487052685,0.010465235870849259
748,0.009264974273237712,0.009897689708820896
749,0.008917987979807583,0.009621318509053166
750,0.008494439752546507,0.009973753727029586
752,0.009060041435137344,0.008720787062147226
753,0.0092152406290111,0.008343542883835134
754,0.009463750588257347,0.008956000635325841
755,0.009101239973009661,0.01029671048819417
757,0.008970200396197461,0.009563605426466733
758,0.009353401082971833,0.008715806928328568
759,0.009514807790076395,0.009210806943464423
760,0.009820857041005422,0.008762089501606372
761,0.00989077245890927,0.00907780168649481
762,0.009474526844153976,0.009711663445771665
763,0.009257758882231293,0.00967214124687963
764,0.008770566601574702,0.008990761985309806
765,0.008558722738726085,0.008704967145687864
766,0.009053806372334716,0.008772894648564922
769,0.009731481559810495,0.00887684245097986
771,0.009069605322384296,0.00966328889464465
772,0.009169270369186407,0.008913827856615113
773,0.008960644906761305,0.010664242700031728
774,0.009149463693111681,0.009453780617001487
776,0.009675539675093678,0.00849022959947829
777,0.00966685910958112,0.008792280457157397
778,0.009525594264424625,0.009019531275781336
779,0.009243519740415878,0.008779949308898511
780,0.009087506062633526,0.008500579845830405
781,0.008964787962772568,0.008586573544346363
782,0.009248493530858392,0.009038856741270378
783,0.009681349210438589,0.009626302898491512
784,0.009772494147144666,0.009601493555897695
785,0.009659113531104612,0.008384211747033713
786,0.009225207161491403,0.008498367512333507
787,0.008856727232411578,0.008879802655855555
788,0.008943605450601617,0.010173299698447089
790,0.009063888349368639,0.009471611575675864
791,0.008405303383799342,0.00926206391537391
792,0.008507119302348213,0.00967215274285914
793,0.008950122657592294,0.008862316960453736
794,0.009148417284371284,0.008211867379798081
795,0.01036735515036814,0.00849416320866388
796,0.0105880063030285,0.00982564086233556
797,0.010868865307249351,0.010075665544057987
798,0.010135626213191118,0.010507927148336739
799,0.009543641043042256,0.010220255731055894
800,0.009595933249029643,0.009589507366892354
801,0.009652122764479788,0.00988184540705775
802,0.010025969988079373,0.010669604339555987
