,y_true,y_pred
521,0.013763518853546326,0.01032638411236847
524,0.015538969792028295,0.010376839933490771
525,0.015465464689900085,0.010767783155945596
528,0.015559907979074345,0.013694157101664989
529,0.014772884544824815,0.016117469836087917
532,0.013285657850229067,0.015772131079233115
533,0.012735556226187354,0.015763459090881907
536,0.012137643088340103,0.01325140750892178
537,0.012035122085059712,0.011907670560256507
540,0.011009893696089547,0.012600756752034883
541,0.010661608869807403,0.012278097951431605
544,0.009832861615217974,0.012222287589700018
545,0.00988623453836485,0.011053419828433149
548,0.008782029961895052,0.011935608593154325
549,0.00874498771225814,0.010744011340440058
552,0.00875403581288663,0.011423249444146749
553,0.008828806727994,0.010033095340526307
556,0.008818454994863462,0.010010258937915158
557,0.009000098585143078,0.010333570126554344
560,0.011072662723515545,0.009100293664198938
561,0.011564757552358999,0.009715560604080013
564,0.012545525080506175,0.010642126316519087
565,0.01305040372386754,0.010732858312613804
568,0.013851401280395075,0.010565258784075642
569,0.013713181639224532,0.011615871319458654
572,0.012375376627479557,0.014112782351169324
573,0.012092921128658531,0.014693597141370108
576,0.012421750125106063,0.014594268680610487
577,0.01211415456747464,0.013756089106712067
580,0.011897362817762222,0.012046751683535464
581,0.011721176595224368,0.011594134208188155
584,0.011776446671697723,0.011258111856852198
585,0.011821529699389734,0.01143376651141045
588,0.011290640192074401,0.012986889600664233
589,0.011429987757387917,0.012576510577468721
592,0.012053604316062587,0.011494622870339302
593,0.012426451072869727,0.010646883830925996
596,0.012441503118100957,0.011101708568884166
597,0.012293488566833082,0.011563118100647616
600,0.011837723649483687,0.012828569172405425
601,0.011989738560775239,0.012715363699280637
604,0.013398960596572041,0.012784769870350016
605,0.01332884473909209,0.012938026130907651
608,0.014145765812949665,0.01183941049782398
609,0.014528337122999802,0.011381179360078552
612,0.014702725515593713,0.012198377254760542
613,0.015223684349070192,0.012621142155969678
616,0.014125395815201853,0.015902655483655416
617,0.015090918453751151,0.01425690031373601
620,0.016613487370633517,0.013058573619621965
621,0.017353559736917896,0.013209535353481915
624,0.020438101528299106,0.011636327728569514
625,0.01987554399957358,0.014643471385273483
628,0.022774486451017487,0.014608308288722723
629,0.021893417506954473,0.017785602808625248
632,0.02088365493112237,0.016721967813845877
633,0.0198926954215648,0.018529171729426887
636,0.017723430110108438,0.01769596974776644
637,0.01740513394235997,0.01595268281204785
640,0.01444578812440963,0.017086254922981856
641,0.013924846442130143,0.016475962466800057
644,0.012683177666436923,0.015352727986861272
645,0.012748711957530409,0.013491400060910288
648,0.011878071599100207,0.013505479933415871
649,0.011696920606974444,0.01250020903538736
652,0.01114994076869231,0.01173353911443268
653,0.011141365132747839,0.011793746142734065
656,0.01117778870485251,0.011549347178957357
657,0.011085835437493792,0.012701548362901017
660,0.012216920039707053,0.012197409900897826
661,0.013443124309445758,0.011637894725655077
664,0.015350623836887217,0.011380799026293823
665,0.016063247942672165,0.011377904566605758
668,0.01635107637657544,0.012127940643676416
669,0.016262336641926837,0.012567715769446862
672,0.01570200036500724,0.015882802842966712
673,0.014554186363571791,0.0189310122885486
676,0.013815528449043244,0.01556389253964188
677,0.013676078346587977,0.016923273769397895
680,0.016175533071681764,0.012895990441832653
681,0.016809447599911757,0.01254160601846721
684,0.01759836607068157,0.012681861829217373
685,0.017617901769627135,0.012804513073226007
688,0.017826976331455944,0.012629538524044104
689,0.01734564051074168,0.014269960615759912
692,0.014728533904940335,0.017531799906828766
693,0.014059234533391368,0.017098295212147844
696,0.012085812456773508,0.014730038628234977
697,0.011767735922362231,0.01387202003793769
700,0.01045698515500075,0.013184693521336143
701,0.01026334884381538,0.012673277144520864
704,0.009112382259454063,0.012057391441124657
705,0.008893286460835413,0.011927812105644767
708,0.008983849115371038,0.010380918879712323
709,0.0089135969892433,0.010669364980341477
712,0.008534794648565805,0.010239539737977177
713,0.008511118979642664,0.010720547161192008
716,0.009146112898651549,0.009910915042199106
717,0.009295459459749232,0.009946396997852528
720,0.00942870261853688,0.010264135549375922
721,0.009712362189428036,0.01050875677052694
724,0.011358867566850771,0.009524422265285772
725,0.011650804837992417,0.010300630265315101
728,0.012773895975435786,0.011670561707900286
729,0.013586056029182524,0.011356804530597437
732,0.01647201717407855,0.011643638149746968
733,0.01745190027724997,0.012169755634450963
736,0.018247714714813446,0.0139300916912082
737,0.01833054249434947,0.01337642654187477
740,0.017295101654118097,0.014188003103856596
741,0.016437622795453005,0.015874772968582702
744,0.01399196194849049,0.01675835631872884
745,0.013050190665848574,0.01861788495236078
748,0.011477412868679707,0.014168190018585542
749,0.01119282775800228,0.014046584640493161
752,0.010482748199727809,0.011264318432859926
753,0.010287338818137875,0.011468298300586011
756,0.009573419574780476,0.011123816706001353
757,0.009366777293865924,0.011344653746934566
760,0.009546044694355233,0.010765258907817304
761,0.009507231791584612,0.01110320320333635
764,0.00990427650170793,0.010639886175261282
765,0.010165197618459253,0.010567974285018943
768,0.010874240811967032,0.010258706736881416
769,0.011315739625239457,0.010146501158044911
772,0.011190399588950942,0.01100663010858747
773,0.011146507303203951,0.011296674023184504
776,0.01124138123787295,0.011971382884671975
777,0.011069947928169305,0.01237394010741402
780,0.011153349742261386,0.01176131577208446
781,0.010900034677822764,0.012894529847195886
784,0.011898299139899877,0.01128079615992832
785,0.012095620272791745,0.011096246906208855
788,0.012286224795821527,0.01135261921084811
789,0.012349297278390093,0.011383707377294766
792,0.01191213555230583,0.012050090070021247
793,0.01214482478172843,0.011565536522075318
796,0.011364228439882067,0.01397706474068757
797,0.01119504720252362,0.012644902189322998
800,0.010561656389545693,0.01267194991366436
801,0.010496539983373873,0.011788861144572884
804,0.010162090255127045,0.011017843938178895
805,0.009704397723008289,0.011942543087101428
808,0.008612606930868818,0.01174189165535269
809,0.008450595482566915,0.011305610286195917
812,0.008647840797256681,0.010630170262745845
813,0.008848935244959565,0.01092511488094788
816,0.009353871610017593,0.010346680798474263
817,0.00978369081960941,0.00972977605400811
