,y_true,y_pred
335,0.012403924359619461,0.012882944483053337
336,0.012271536017101388,0.012226980656715132
337,0.012372373765086564,0.012511599947191143
338,0.012191010670357563,0.012487542901450575
340,0.011814961471844321,0.01154542000956217
341,0.011568199155676246,0.011702778476953512
342,0.01130585803566507,0.011365562801393187
343,0.011129970982016322,0.011732519274104108
344,0.011102621359795938,0.011991649517624315
345,0.01104485613619741,0.011915421102282633
346,0.011151229824943865,0.01120795366949237
347,0.01097864355311472,0.011689944205385492
348,0.011073829575958998,0.011930840417778971
349,0.010840432005171824,0.012311749875164106
350,0.01108967856122381,0.012056604404179033
351,0.011442443688901427,0.012360489954979197
352,0.011515911579561076,0.012772713419321824
355,0.011906642398100806,0.01271159058581424
356,0.012089441514142174,0.012707623841310828
358,0.013106908278125924,0.012953479242460141
359,0.013443063638426758,0.012939870371036083
360,0.013567015068531384,0.013177677427859117
361,0.014076232762126044,0.013814049079993226
362,0.014542707115483116,0.014497293945652715
363,0.01534185992505797,0.014400773219568237
364,0.015689469947370114,0.015332631790811043
365,0.016183532211409172,0.015259428714571845
366,0.016340788577908116,0.017106379458728276
367,0.016229553747802817,0.01718638904791783
368,0.01624006483122723,0.016587489255943014
369,0.016244107222727896,0.01611605045392065
370,0.016196438044946276,0.015067404010213467
371,0.01618071238817634,0.014562419916166471
373,0.016130355432118146,0.014189210094830198
374,0.01595813587090609,0.014797665574160733
375,0.01595571391788542,0.014723949479807763
376,0.016229301472234142,0.014260194459846689
378,0.015388001980122913,0.014777626490541264
379,0.01486783653168792,0.015854360950244537
380,0.014681503132214054,0.015098640558876686
381,0.014415886679869235,0.014938793016820627
382,0.01414877740289954,0.014800364773653617
383,0.01396153718150953,0.014895909454003597
384,0.013959347131227836,0.01462243279538505
385,0.013792275557158777,0.014716636819869502
387,0.013306782997572516,0.0132293101374845
388,0.01312722803290451,0.012842653067023332
389,0.013131358991073568,0.012722436096959652
390,0.01293619366336959,0.013060772203759508
392,0.012464263099220784,0.012330630050697575
393,0.012548523663687444,0.012012897895428323
394,0.012538976965554288,0.012371044096074637
395,0.012446192602546107,0.01260332759336613
396,0.012303418483528561,0.012134769837269846
397,0.012212942707978456,0.01176450512931046
398,0.012140959583296935,0.011729195832991389
399,0.011936622778717194,0.012220540319759783
400,0.011864673045932734,0.013734977442614918
401,0.01173687486396513,0.013663778768107012
404,0.011907346769250248,0.01294503892951369
406,0.011989196737681224,0.012096396088687095
407,0.012071547490387649,0.012259424208011415
408,0.011871561806716682,0.012434791796000485
409,0.011857738825074186,0.012448482790411943
411,0.012126568284294365,0.012285436528552875
412,0.01211795425688604,0.012447352114730335
413,0.012521804503875683,0.012289361789225755
414,0.013123693364160114,0.012487450638052615
415,0.013577114891793042,0.012323929252800772
416,0.013855054204465712,0.012943007801537811
417,0.014210580846065666,0.012408893238120045
418,0.014490954891672164,0.01326275188514124
419,0.01466273359944628,0.013716861731007956
420,0.014697162113501127,0.014307270249705595
421,0.014636724502087447,0.01429413584177931
422,0.014629806280535,0.014822827435195644
423,0.014595918274529367,0.014923189574447441
425,0.014766709426200402,0.014013642978659676
426,0.014636615495216403,0.014128875381902602
427,0.014252846896998801,0.014099375475712772
428,0.014060472599640961,0.013415878637779158
429,0.013455360337042048,0.013504687268830078
430,0.012682220322990772,0.013451518834804325
431,0.012261673165791267,0.013302824999759641
432,0.011997876747709097,0.012951029555053745
433,0.011659909841978172,0.01303938092181733
434,0.011393074954458234,0.013106000124213694
435,0.01121345298436064,0.011699134595416598
436,0.010977653618168413,0.011517888882786468
437,0.010852962161000736,0.011120638345336798
439,0.010548699308926882,0.01082718865114799
440,0.01034358665765541,0.0110702530175939
441,0.010347386695512793,0.010409390039388913
442,0.010149053693755511,0.011313209338105364
444,0.010352054470128394,0.010713968313207619
445,0.010530171293043246,0.010546355152638076
446,0.010756239618455897,0.010685500889576508
447,0.010722722880007057,0.010796957833392668
448,0.011002472896445245,0.011882422068442667
449,0.011320395321390212,0.01171970924165986
450,0.011572143809542834,0.01232546673131517
451,0.011808991815018694,0.01319900317450448
452,0.012036182053544058,0.012930096558469596
453,0.01230758840778889,0.013541390771470258
456,0.013125196608882849,0.012299852688821439
458,0.013735557482218134,0.01382214403090633
459,0.013974977571658666,0.013966413140385422
460,0.014257354729107002,0.01450550076135072
461,0.014502676024144604,0.016094693272735158
463,0.015633819770450877,0.014666275331101696
464,0.015711910437019447,0.016099858097172317
465,0.01593857905813671,0.01652511969464305
466,0.01622584395848537,0.016186926949341256
467,0.016428823732656826,0.017433305320658822
468,0.01655767697381846,0.01668450470731051
469,0.01686379053766819,0.016657688068567364
470,0.017395796213306988,0.016616158990760868
471,0.017867460273551423,0.016294277819741517
472,0.018293153980000386,0.01692294843956365
473,0.018198393674503835,0.016937470368453028
474,0.018249261930636716,0.0167606821740166
475,0.01831258969231573,0.01697457015266934
477,0.018057719787262914,0.01731857786412055
478,0.017600923386420757,0.017255720595118932
479,0.017145771243165315,0.016207640086844072
480,0.016589356289802303,0.015466346335810026
481,0.015883126004891536,0.01579294712576677
482,0.01555448793965477,0.01596742120951815
483,0.015128044168014379,0.01581002077020952
484,0.014901250714098188,0.014304386078130595
485,0.014140750125627632,0.01498380881563931
486,0.013258935378998003,0.01389218710001903
487,0.012736279843521573,0.012455714447153824
488,0.01216268041858799,0.012259250188672917
489,0.011974383823948612,0.011893058341772183
491,0.01114126344908448,0.011516700495730555
492,0.010645209338679237,0.011591865342996714
493,0.010479066736129692,0.010513285946668354
494,0.010312940037571843,0.010561247239982105
496,0.00999781127273823,0.009940228971731531
497,0.009986451786762458,0.009877577237012729
498,0.009777194802366928,0.010863019641854819
499,0.009881003791991185,0.011705497377129
501,0.010253971126033557,0.010585443785094802
502,0.010764836370216305,0.010874092203033332
503,0.010916072452560233,0.01144084676285743
504,0.011189687485931491,0.011011440383568888
505,0.011160343864336264,0.011286425051133309
506,0.011170117973971126,0.011501336385984252
507,0.011466354838937194,0.011555008478779698
508,0.011675273795527599,0.012377523520751041
511,0.012686970400323381,0.013000003585917198
512,0.01331770111888843,0.013003182382598859
513,0.014135530029122396,0.013776677057238274
515,0.015238267370398486,0.014454693668844047
516,0.015377457241561327,0.015245419730545119
517,0.015588782627306697,0.015372350255505233
518,0.015356799004257238,0.016028227310630704
519,0.0155228330076613,0.01579131035545009
520,0.015719628741246057,0.015613372608323874
521,0.01597220146156657,0.015132436100351457
522,0.01644943115067753,0.015583644324010923
523,0.01698136358450605,0.015068749055444704
524,0.017065019501344335,0.01606506935128329
525,0.01701198229809634,0.014995940058858043
526,0.016720839590891365,0.01606384411775599
527,0.0164459121078118,0.015570566521861654
529,0.015239348927365748,0.01642238120568614
530,0.01470352418589344,0.015325582327145105
531,0.014159571413338677,0.015045955174694191
532,0.013965953143489447,0.013802660559491626
533,0.013661099011407897,0.013162007217957789
534,0.013498504434831624,0.01346882260202986
535,0.01315603889713732,0.013743863060070133
536,0.012783501059060074,0.013040827370216784
537,0.012464936206359413,0.011702383128937751
538,0.012092782519747242,0.012167885322371494
539,0.011667773200572275,0.011920117616979076
540,0.011462535139590082,0.011084016139040493
541,0.011451085438668563,0.011173744491452092
543,0.01117336929280719,0.011692916135849201
544,0.011007011273492993,0.010967611708296186
545,0.011069398594578266,0.010817774129862132
546,0.011027114223669485,0.01173713059626781
547,0.011156524486410519,0.010860943300331096
549,0.011130998251282241,0.011498021806880036
550,0.011160166552221584,0.012066570167083185
551,0.011389758358916794,0.01163826324801051
553,0.011874105439933051,0.012666323424671689
554,0.012265561499029857,0.01267956720432768
555,0.012806664860718011,0.013111436056779635
556,0.013335043793833514,0.013860752095525817
557,0.013531462949549449,0.013887568073764647
558,0.01378371499901718,0.013675186315895054
559,0.014070752085603745,0.014706663849912474
560,0.014502166070469715,0.01450269184075754
561,0.014661496199354576,0.01565942491141216
563,0.014673328231029847,0.015126754707693521
564,0.014741258747221455,0.016001292678109597
565,0.014776761668971372,0.016306890201174686
567,0.014690582139834707,0.014561652879401848
568,0.014585160003928335,0.014872030926055132
569,0.014432513054527585,0.014128657656829231
570,0.014299536181485308,0.013975500874539453
571,0.014092293717787327,0.014684936183168327
572,0.013828194175604278,0.014208149901757687
573,0.013671692885019378,0.013929868851132777
574,0.013489725052125923,0.013339839231838981
575,0.013267016595560384,0.012641823163675332
576,0.013016896418030796,0.013946524990652307
577,0.012924167756151352,0.012999582231549045
578,0.012795722450905371,0.011966200860702103
579,0.012812306237194981,0.012468565104011498
581,0.012767802767899886,0.012555607787863509
582,0.012872905196613773,0.012425661569468574
583,0.01318875286610295,0.012371888632414198
584,0.01361713862072283,0.012972299142999041
585,0.013884992004733412,0.013528130788065017
586,0.013845625055089258,0.01423925891397249
587,0.01375871149246023,0.014574112208580505
588,0.013839207860837949,0.014220548769216416
589,0.013866344256235097,0.01408901137820049
590,0.01390789215235666,0.013794214929888622
591,0.013954526473863313,0.015014906199088495
592,0.014036331027746336,0.014174567394758636
593,0.014193615552977906,0.014511167519212193
594,0.014502404250596724,0.013841889281730546
596,0.014879247751200631,0.01320039449547297
597,0.015033687314192672,0.012841159097694038
598,0.015413269835473156,0.01330450947379937
599,0.015492748806006354,0.013841658538808884
601,0.01535307110845624,0.015523453028927459
602,0.01544365755594824,0.015100401262870176
603,0.01545017641343977,0.015499246586612439
604,0.015334664842572003,0.016227693069922212
605,0.015342255943438077,0.015954813602082337
606,0.015423590715250476,0.015549480107959123
607,0.015362416256186243,0.015983190795379916
608,0.015280419844330491,0.016742727480447316
609,0.015440384928199869,0.01658283325796034
610,0.015308558542588436,0.016246916801821214
611,0.015324628836714791,0.015959582074647583
612,0.015608375378133447,0.01627298001166719
613,0.015999639936594815,0.017462078902853808
615,0.015998714079096234,0.016670067633410772
616,0.016011292891384817,0.016801983414352982
617,0.01618407616988767,0.015518728512570034
619,0.016636896857154446,0.016277850199407272
620,0.01700024037673534,0.01665755318861137
621,0.017084098100111286,0.017100305141138875
622,0.017645977700738072,0.0180202995468028
623,0.018268864509161577,0.016823444224242697
624,0.018631658623517105,0.016756546191957284
625,0.01852868955177786,0.01743476647259196
626,0.018697603213299014,0.017277391004425345
627,0.01872441190397267,0.01613080087637389
628,0.018599876325777642,0.016820542231632693
629,0.01807258056526482,0.017000061927244053
630,0.017691320289800472,0.017640043813356633
631,0.017285141672247806,0.01801334281204684
632,0.017063325571273436,0.01636299743660965
634,0.016103290504234216,0.016147645742638325
635,0.015821835024275283,0.01490163709301057
636,0.015376483483975292,0.015244614378698203
637,0.015143387867333862,0.014429444627119245
639,0.014264761006455082,0.015495263231111445
640,0.014059770526433955,0.014034491785833336
641,0.014024805336837847,0.014818351275495021
642,0.013925154679513607,0.014225881084267006
643,0.013801782331848126,0.013687561190869453
644,0.013761196065901378,0.014078996739754388
645,0.013650960319432144,0.013338483058626213
646,0.013707713663593227,0.013481109779086009
648,0.013634831050614152,0.014755181971516195
649,0.013663869087347054,0.015195567225623544
650,0.013786001921827737,0.013827326091688692
651,0.013931994005737903,0.013692478169882767
653,0.01462971401028678,0.01494656944363326
654,0.015132973073742536,0.015181947248858579
655,0.015375935550977772,0.017120188133543907
656,0.01611362744099499,0.01738677562861378
657,0.017071611211496262,0.0164801814415891
658,0.018800247265551313,0.01714780496711331
659,0.020022758553053566,0.018046060090800176
660,0.020588090531586282,0.02053148875913964
661,0.02169493217730017,0.019123049812852094
662,0.022302353347343883,0.018833119204656794
663,0.02289732048804834,0.019629143117791015
664,0.023243719356443995,0.02062742144604976
665,0.023548509249245224,0.019272009333480177
667,0.02474748310739722,0.020200212970595068
668,0.025293514588126644,0.022206652495451507
669,0.02587593712490093,0.021662786094558406
670,0.026091949306758976,0.024565279191723414
672,0.025684207152587346,0.02410487256335725
673,0.025007072414494402,0.02418726701603557
674,0.023763854721963063,0.023783965925691295
675,0.023644003920338233,0.024481242192271043
676,0.023823451975954372,0.021662779806994683
677,0.023732067948327173,0.02502730867086495
678,0.02397195993004838,0.024181434475658896
679,0.024360732565622677,0.024896299411178047
680,0.024549959900851688,0.02424787778424788
681,0.02515989001049997,0.023540457377187938
682,0.025264225101474882,0.024074175447104725
683,0.02499612804525801,0.024410511022169266
684,0.024821713484510784,0.025931366626045754
686,0.02458691310903897,0.028398901233579278
687,0.02460309837059829,0.019652182897873006
689,0.024270279852110173,0.020865416228306725
691,0.022660879366983726,0.021007087709024538
692,0.02217846547447738,0.02073609451762385
693,0.021538063077951666,0.02009165118045643
694,0.021005764890435746,0.01984252329253807
695,0.020207317227839076,0.020685773160331457
696,0.01975605138659079,0.01985327654120816
697,0.01936138448609648,0.020267552083729556
698,0.019006892524623294,0.018684364794418085
700,0.01864921981087635,0.017776159560334563
701,0.01828732229043161,0.018121416065866966
702,0.017702651878119965,0.01713822618187478
703,0.017240512393379835,0.017394305466224756
705,0.016634645205050726,0.01708566674480632
706,0.016503326180025694,0.016960195336844786
707,0.016118286443522718,0.017279245978424708
708,0.01573679124210197,0.01746167151821355
709,0.015482519971548056,0.01677048249940492
710,0.015320017975600286,0.015765748084039206
711,0.015358248440033098,0.01610537279995912
712,0.015653054542105388,0.016261947808797913
713,0.015577934691483507,0.016141113846231948
714,0.01542068378167034,0.015998619631715175
717,0.015213992605021948,0.01767445018681458
719,0.015634502160083653,0.017878260604377628
720,0.01597734978084967,0.018366632712462666
721,0.016101551354732173,0.017183458276213724
722,0.01633872858172731,0.017658453733551596
724,0.017069937935945564,0.015942101942803103
725,0.017523354175796445,0.016298593362072955
726,0.01796228791589531,0.0166019484852603
727,0.01831927612202154,0.017220758208701243
728,0.01849400193056682,0.019630466209802
729,0.019208997196830918,0.0198038722871719
730,0.019987366387134883,0.01897433267679713
731,0.020597475431471866,0.018862475318552677
732,0.020940788875335105,0.019385411711433726
733,0.02101311488848013,0.019384778783650296
734,0.020916289802507884,0.019503524680065516
735,0.020668411878015658,0.020689992024463956
736,0.02029157667630934,0.021613371317491005
738,0.019797186824511814,0.020561277920218578
739,0.019911986893930828,0.022255064988292293
741,0.01952415013398817,0.0210556789663165
742,0.01919013922604566,0.0201342331051159
743,0.019017445296748186,0.02040916482225806
744,0.01840876728029626,0.018537616298674096
745,0.017676831432779018,0.017580070647135525
746,0.017061057138863984,0.016382559966221816
747,0.016500444674672127,0.01726831485770652
748,0.016226190636520355,0.01615674028769057
749,0.01613980502519154,0.015871122030727686
750,0.016129946673110445,0.016411743855625428
752,0.016071539593729433,0.017416000731234494
753,0.016107246229326716,0.01655482256043405
754,0.016105723650143726,0.015137608783052054
755,0.015718406566637408,0.015168929443657017
757,0.015332440368126822,0.015177387013254879
758,0.015136706740849578,0.0161650467506522
759,0.014995497143203225,0.01586315860249597
760,0.015150241528954465,0.014756030290492017
761,0.015058070162430957,0.015674823717358708
762,0.015165383815667493,0.01601323348880938
763,0.01522675415950479,0.015551084617527175
764,0.015333250170416781,0.01499389727825127
765,0.015341948104751599,0.015543305025510185
766,0.015451726820795599,0.01496657212617272
769,0.01577299938396961,0.016866053486639148
771,0.016475514447084155,0.01564207784967215
772,0.016973093253919404,0.016511447951175453
773,0.017254847009817713,0.01843714821480157
774,0.01766864109756991,0.018599607956718642
776,0.01782623500088783,0.017674648184793224
777,0.01778070039182743,0.01830291565180108
778,0.017786972977109388,0.018797177321045862
779,0.017521822111110415,0.018282878835873057
780,0.01757049004212943,0.017720526872220872
781,0.0176320600737436,0.018760934248803093
782,0.017572025773046465,0.018448022671607018
783,0.017769266249796273,0.020482153310117778
784,0.017764023886158914,0.020576320653362085
785,0.01766186827123506,0.017872424768102108
786,0.017221667436953872,0.017485930796029912
787,0.016708875186442505,0.018559966980594367
788,0.016287505052732246,0.016453732318338136
790,0.015570672883370102,0.016286585818038445
791,0.015387313118540288,0.015920705210263564
792,0.015365740317834614,0.016534857841584132
793,0.015412002085976746,0.015449131403741549
794,0.015218060054053958,0.01538874767453371
795,0.015195512795605267,0.014576570830415362
796,0.014993447522768487,0.01634146753176613
797,0.014887409331407775,0.016075504213371335
798,0.01467256409227045,0.015725282633489636
799,0.014289281839323348,0.01403749779966249
800,0.013921650729700216,0.014509944956991752
801,0.013618724900464289,0.01317716657712749
802,0.013396268998469804,0.013520157606346152
804,0.013083906233404594,0.013802010551463675
