,y_true,y_pred
748,0.009287740986282541,0.010100008348006338
749,0.009240627841054923,0.010143763352841792
756,0.009248577447501636,0.009128994245383186
757,0.009271608169090466,0.009466469268031274
764,0.009250409036212466,0.009209825117050341
765,0.009216226605443476,0.009357729794174575
772,0.009421390987117632,0.00879985019367182
773,0.009306266546431383,0.009124031353434143
780,0.009066430191339984,0.009116573144940701
781,0.009046300843775749,0.009648252207753925
788,0.009376680997059756,0.010429509028890987
789,0.00949081404600012,0.00946881703205213
796,0.010177789920006359,0.009567722816694019
797,0.010440633471509203,0.009180494141452387
804,0.009639304803282648,0.009470139184336101
805,0.009639114721236346,0.009569840835844258
812,0.009540174566702657,0.009219858545910932
813,0.009343712712752613,0.010088056197024417
