,y_true,y_pred
555,0.011450893085916387,0.011027307983298247
556,0.011838471471316617,0.010690008640722564
557,0.011704849999681605,0.011574853465911862
563,0.014322958360031203,0.012784397282467152
564,0.015020806817358569,0.012444267331260006
565,0.015643129946988642,0.012264780744243056
567,0.016211017401998137,0.013199232262560121
572,0.014466913268693926,0.016510275228732153
573,0.01395837573180906,0.015407487119991967
574,0.013781768962905937,0.014677119827707174
575,0.013312748870445945,0.015291923063106989
581,0.0133908980481402,0.011797852012375534
582,0.013203869726138852,0.012215969310835595
583,0.013221441421284666,0.011598506211998236
584,0.01328181194686443,0.011917720550518937
589,0.012173700892497833,0.013661880936899544
590,0.012550236532018862,0.012825646977852968
591,0.013156145129767342,0.012664131178785518
592,0.013960931306496694,0.01237819601565817
598,0.015412415824044096,0.0128440796598665
599,0.01480135763090322,0.013533347739366083
601,0.014016116674861601,0.01485332495072341
602,0.014151463642406601,0.014406845870637477
607,0.016216435785922193,0.012417703303662776
608,0.016805041813235975,0.012712957376163335
609,0.016817553529936025,0.01315379135288778
610,0.016853843866063645,0.013236276761638717
616,0.013894117801903168,0.01536332294432864
617,0.014175990955319906,0.014948939486533318
619,0.01382846229084482,0.014495902434315503
620,0.014519825967416009,0.013295010811842686
625,0.01847661460128345,0.013682925505547948
626,0.019443397089646035,0.013121993546705627
627,0.020015698869052367,0.01362579936629068
628,0.01990438270509212,0.015234857242506868
634,0.01798041588669389,0.01699323004560734
635,0.01751643064992977,0.016451038469342327
636,0.017380865533987048,0.01640628578990463
637,0.017415177054302466,0.015038882165472384
643,0.014291180009118335,0.014894554650023036
644,0.013603249151811835,0.015098813188769484
645,0.013167950884763444,0.014754151448298423
646,0.012928372302091417,0.013956979800178088
653,0.014151686870151853,0.012510205442568421
654,0.014534034872484584,0.012518705883684903
655,0.014460521393431345,0.0132157125159692
656,0.014554228944209135,0.013103377206243886
661,0.015123888338301304,0.013927756838019435
662,0.015756593131902124,0.014194424431363309
663,0.016349299422579257,0.01373789526137483
664,0.017840106150762217,0.014085235387387565
670,0.03156741820176298,0.017020281446165048
672,0.030284040069909906,0.01988525269979492
673,0.027029879730263277,0.023477258578010085
674,0.02351998920477174,0.029726763479701344
679,0.02169257320195223,0.019265629142317817
680,0.021783041348980133,0.017671700427068532
681,0.02313564384985431,0.0166168260043766
682,0.024010248743311303,0.01746407949622357
689,0.027361246976683677,0.021375096934745187
691,0.024862339235928104,0.023377353675910432
692,0.023989748870958817,0.023384535283448436
693,0.022962719560394036,0.02346107425600536
698,0.020792933851057255,0.020593719512566753
700,0.020503938305000115,0.020109175994018024
701,0.020201795346137322,0.019332442802479022
702,0.019449215372343547,0.020389698693974494
708,0.016962273021937903,0.01887276473973186
709,0.016554279004616323,0.017657517643653024
710,0.016112931936757245,0.01742989835369828
711,0.016106197082281223,0.01578351440501466
719,0.014645033457666498,0.015154890815216662
720,0.015214705967999292,0.014997314549495636
721,0.015270449103958717,0.015371222325840048
722,0.015169482400013083,0.01513859290624428
728,0.01677822144946688,0.016531960218046152
729,0.016977886784080687,0.015845612411722804
730,0.017598098908577324,0.015140226294762537
731,0.01807789604329511,0.01564959300960947
736,0.02038524216872086,0.01739974018067807
738,0.022701021125574847,0.017407129381250025
739,0.023468217381825182,0.017587208884266563
741,0.022985807573450992,0.018305771974253687
746,0.017264800732821647,0.02157005401977609
747,0.01689464587843516,0.021292890556125026
748,0.01665267330896753,0.01929220110916844
749,0.01658381752463612,0.018699858873795615
755,0.016115441330998417,0.017870148576906213
757,0.01570768044596617,0.016912750809791245
758,0.015544666436374168,0.01686037834964679
759,0.015168978598409445,0.016946722129287
764,0.015067701774170326,0.014981673687419579
765,0.01496616438377672,0.015784544334748973
766,0.014739453683119625,0.015572079662425095
769,0.014665717187498298,0.015688426704755346
776,0.016539365957068463,0.015289252584793099
777,0.01696388293773884,0.014888233796075331
778,0.01734866031760701,0.015908844682947572
779,0.017948912028355118,0.015642364247189077
784,0.01921323073277004,0.016682556596913752
785,0.018636847918857027,0.01665854794786055
786,0.018236359574539125,0.017752992070987815
787,0.017104894692691497,0.01802593021821619
793,0.016737894314994804,0.015493048948873104
794,0.016263433943423587,0.016641871170829495
795,0.01632202448550611,0.014475429717440789
796,0.015865068302014725,0.01611201846373403
801,0.0141911404044031,0.01650000177747579
802,0.014239880250040284,0.015454357162295493
804,0.0141697132554711,0.014821246538687174
805,0.014208227639586735,0.01534580410086433
811,0.012576280641881163,0.013980733027409199
812,0.012081303216099007,0.014599775415208604
814,0.011531205359785367,0.014363194296175472
815,0.011447642784813177,0.013835134671762896
