,y_true,y_pred
135,0.010333177745698184,0.010752930847013792
136,0.01011293169001346,0.010715079680857623
137,0.010003225899325155,0.009974179207654841
138,0.009606870599143346,0.010636257178813016
139,0.00932867763304641,0.010336637171959664
140,0.009189989391023745,0.01010843160260688
143,0.008507298669107047,0.010195953644678003
145,0.008096931854077102,0.010397312127605675
146,0.008173630499381981,0.009860831392388681
147,0.008158161070502833,0.010031262727438017
148,0.00821663777509886,0.00990993805898674
150,0.00884544312389306,0.009155312636356248
151,0.00922375769616909,0.009348032741075363
152,0.009601380724084485,0.00950785845742439
153,0.009985632276269583,0.009332115283705231
154,0.010395441218846864,0.009238086846979042
155,0.010710452050495544,0.009944837069247828
156,0.011040983140075102,0.010035942972262018
157,0.011258936700688987,0.010034939517990633
158,0.011616933191566066,0.010417752335861504
159,0.01231404483020606,0.010506176269654353
160,0.012851063729023981,0.010547952485093841
161,0.013138517397844702,0.01098403600414188
162,0.013160782869930655,0.011906221339940199
164,0.01249140064368619,0.011884070851159135
165,0.0122472182094837,0.011864808895018055
166,0.01218144330571743,0.01139206824130959
167,0.012057776766522628,0.011768956059763786
168,0.01226738045050255,0.011558721592551507
169,0.012524181732469096,0.011187611252861787
170,0.012520963236049485,0.011335729388729622
171,0.012249474562823673,0.01241998918315757
172,0.011854771969561731,0.01234881271866296
173,0.011303886843630234,0.011957672863203971
174,0.011004103895063943,0.01142634363682223
175,0.011321421477510371,0.010211924784631479
176,0.011457672739076495,0.01014675487797127
178,0.011239898178479412,0.009826945094209658
179,0.011098659852423726,0.009891360795682945
180,0.010697131926963347,0.01121764253485346
181,0.010487516557243233,0.011102479171965432
183,0.010129386045133857,0.011196952476203838
184,0.010266465315841284,0.010392960287705536
186,0.01044727370521637,0.00980013510289213
188,0.010125503360960695,0.010167159891924743
189,0.010131301572084335,0.009371136660178428
190,0.01041979096780573,0.00935557367477153
191,0.010495062811186335,0.009633693060602092
192,0.010547629915006561,0.00964053341621273
193,0.010375018477437974,0.009894976224617009
194,0.010293590297450646,0.009325677014207856
195,0.010216524237670064,0.010382936814726322
196,0.009897911261534149,0.011295304659882193
198,0.009769243652813536,0.010151437331499452
199,0.009855226667394657,0.009880141374575314
200,0.009715679444649659,0.010425611521470415
202,0.009477809154443559,0.010382983740322484
203,0.00952318294478978,0.01010442114070609
204,0.00953930601383445,0.01022542585946762
205,0.009507945274157518,0.00978898160412662
206,0.009668358255607853,0.009611066422944601
207,0.009365564958960449,0.01032691976091061
208,0.009352132362512517,0.009886401597488804
209,0.009065613496827279,0.010046821747072304
210,0.009187368424836606,0.009920632738878974
211,0.009198937601175298,0.010185333150804894
212,0.009564263885148614,0.009888547018150652
213,0.009732833878998585,0.009870468652103991
214,0.0098830997777166,0.010066065530617356
216,0.010000773731928191,0.010493555792782511
217,0.01036593000391407,0.009974229926862619
218,0.010651052619383532,0.010256899069820002
219,0.011022306970140087,0.009849947415849498
220,0.011303609640258767,0.00971351251036879
221,0.011639360903324994,0.00899594222945068
222,0.01137085793421232,0.010043565572002104
223,0.011185287907812097,0.009940120350223541
224,0.010559396403628433,0.010809162081595266
225,0.010286474159702614,0.010411240553296853
226,0.009907546859992422,0.010947416233394113
227,0.009821329279978053,0.010511243970710819
228,0.00932751135517618,0.011916589456848375
230,0.008501691903777173,0.010977498761443466
231,0.008285686748600998,0.01085819401339249
232,0.008131559758331897,0.010389766586419024
233,0.008109300563496714,0.009885613637243431
234,0.007927114715253447,0.009317417742363138
236,0.00799318604734538,0.008787420822337806
237,0.008015916655682267,0.008868749023557675
238,0.00816501311160572,0.008602717518378765
240,0.008261344798952687,0.008854274778204477
241,0.008350739167539218,0.008904161583112889
242,0.00832124874887091,0.008916550409765528
243,0.008507570784845386,0.009629021505918366
244,0.00870693457241938,0.009526666836614534
245,0.008882880924154617,0.00961500266967044
246,0.009369920839636135,0.008867645721776726
247,0.009571326240009089,0.009071563529233984
248,0.00962760641771522,0.00989610852046382
250,0.00975592265372241,0.009655409330434982
251,0.009842682408011604,0.00962620791853449
252,0.009811917934700872,0.010260699702603793
254,0.009959983358150633,0.009580693004789713
256,0.009511141712270084,0.011101879046574477
258,0.00912004670297732,0.01111528685118175
259,0.009065706350155661,0.01082798898638849
260,0.009367277859014504,0.01040000292332286
261,0.009420517943754304,0.010410223720512275
262,0.00974242405296466,0.01046823273305662
263,0.010031783420660209,0.009946032238373642
264,0.01014489701426307,0.009859949112668081
265,0.010288856840881253,0.009960649658249124
266,0.010273158971024668,0.009907698068578812
268,0.010932768753698113,0.009565539166656364
269,0.01147955516126588,0.009568784216217026
270,0.011420375270765068,0.009825760376112378
271,0.011473325007541087,0.009867173477093925
272,0.011015919638651438,0.010081361901503456
273,0.010888531504429096,0.009957885775929482
274,0.010675070458192432,0.01067839769905876
275,0.010701610237284886,0.011594054530298105
276,0.011000821246533295,0.011026927265242787
277,0.011225672178008995,0.010478743921442739
278,0.011744481232448145,0.01054203661372687
279,0.011906325876372375,0.011124411316379408
280,0.012148561036979401,0.011116705025805954
282,0.01224265784444674,0.01010325711160402
283,0.012663019134941347,0.00978675015703143
284,0.0131440751538652,0.00955653434494317
285,0.013413353568220439,0.009627138211673067
286,0.013276054034816687,0.010067081663234497
288,0.012648522441849391,0.011444887469699183
289,0.012617602619333744,0.01111268300108778
290,0.01213359715622537,0.012157230260805894
291,0.011768252399021675,0.011420962424610829
292,0.011280912653558586,0.01250571166459843
293,0.0109842296979165,0.01081824975082668
294,0.01069400461025189,0.010553170288168892
295,0.01047959345979571,0.011584744205231522
296,0.010139721497619126,0.011136133851609147
297,0.009979525162087409,0.010372683298839903
298,0.010017484570658597,0.009426355683886299
299,0.009890655215477521,0.00898124830147586
300,0.009772428204801084,0.009335353241895569
302,0.009278151476924852,0.009203744045333303
303,0.009064902601166663,0.009281952334098419
304,0.008888385963436102,0.00977924809001217
306,0.008780547903694817,0.009102863352374535
307,0.008444233746303811,0.009674722120889295
308,0.00840035050984036,0.009311033051872678
309,0.00838299656719442,0.009613282851592936
310,0.008327171213818468,0.009927806838187713
311,0.008458149726508421,0.009355570644563395
312,0.008584619143710413,0.009842376247104996
313,0.00900551519162996,0.009299206763693557
314,0.009396666296895603,0.009417785259493083
315,0.009768871543243804,0.009074806818735199
316,0.009992912532430053,0.009427478970493706
317,0.010169458727467842,0.009266259274047731
318,0.010329569338991637,0.009598194273358973
320,0.011350866007553148,0.009745355179215442
321,0.01158015162436192,0.009960312258019162
322,0.011677990464263197,0.0099383376815572
323,0.011779684826521888,0.01008081566283402
324,0.011512410725812732,0.01091556938058049
325,0.011098385223880682,0.01217974678760809
326,0.010789135950651276,0.011595060746542943
327,0.010648832948257962,0.010733761049205216
328,0.01043435914650091,0.010416842500935662
329,0.010319405953920717,0.010084981939879015
330,0.010049692072328502,0.010131911833387325
331,0.009513462906517839,0.010798360692459362
332,0.009211592267184484,0.010141498511598443
333,0.0090420654528897,0.009943239476911777
335,0.0086528937767193,0.009854980585840988
336,0.008670423847703062,0.00919854398257926
337,0.008779941306094604,0.009209280186972505
338,0.00845756251554195,0.009473126480171831
340,0.00810555201773024,0.009023874638870711
341,0.008193284565005073,0.009001812611987483
342,0.00818805140512172,0.008740720131161134
343,0.008094093279912624,0.00874955003668586
344,0.00791315182530977,0.008668708008361576
345,0.007697046229331061,0.009009689864413825
346,0.007462914948789395,0.008572850443935303
347,0.007226145253915941,0.009019416229108025
348,0.0070950759327314105,0.009089918752542189
349,0.0068060545127657706,0.009611477797403487
350,0.006882440706980515,0.008385386007196844
351,0.0068776294750526315,0.008657847272541952
352,0.006942286386924859,0.008969192530286687
355,0.00747494053784875,0.008486310573099239
356,0.007936192107228889,0.008428452715486222
358,0.009280132353421205,0.008015167830377761
359,0.009958693522364568,0.008095956678842981
360,0.010459594606282778,0.008616703502153171
361,0.011249680788696911,0.008562909262521238
362,0.011851023194290556,0.008846867229960911
363,0.012616323375154363,0.008597121763823537
364,0.013116915239098085,0.009467745735478608
365,0.014211266107803978,0.009020670574266209
366,0.014917242366325655,0.010212075332421452
367,0.0150187943422543,0.01271687693270013
368,0.015286500214195255,0.011309835441047624
369,0.015196903704348275,0.011556521715099298
370,0.014833536459407846,0.012924891040375594
371,0.01479317448840842,0.011218371992190598
373,0.014043867445800329,0.011628977621031171
374,0.013680011823749763,0.01115342501510403
375,0.013540418552384477,0.01074142988183637
376,0.01326842167914649,0.010223497273410136
378,0.01208093446585269,0.011811076198063219
379,0.011594828016763304,0.012619587969668864
380,0.011358209565394448,0.011277446170216901
381,0.011141216957710953,0.010591778258581288
382,0.010933984552373606,0.010280897926739021
383,0.010598450401697454,0.010355106298347433
384,0.010937318382304094,0.009285265462974968
385,0.010843127150827577,0.008922705731162635
387,0.010853048077707362,0.00913040684313873
388,0.01083809802589982,0.009203477373502545
389,0.010879147255990517,0.008618337072116154
390,0.010520265410441706,0.009374822518396891
392,0.009970218883013707,0.010076963776507056
393,0.010000134300387901,0.009132773183414844
394,0.009936565610392361,0.009178222023814474
395,0.009729909916624216,0.008893616501447509
396,0.009292961753612978,0.010069883940124976
397,0.009207967980947146,0.008683029661563316
398,0.00899644554616448,0.008960664932504107
399,0.008611981275549145,0.00909861194202816
400,0.008541189684923428,0.009133495492532255
401,0.008388343262830973,0.00851922610397016
404,0.00821419333122729,0.008033696778445287
406,0.007785238151800964,0.008160639185884493
407,0.007765664292426108,0.007735070324931709
408,0.0075915977591868465,0.008423185065373647
409,0.007584280190639654,0.00823999209235376
411,0.007535547356337262,0.007838674994897632
412,0.007286262212119271,0.00868182018287832
413,0.007334437620190105,0.008131876196073137
414,0.007334499536416347,0.008160947349996313
415,0.007373731314407092,0.00801247473666599
416,0.007396067805854547,0.008021233174710705
417,0.007777646211281893,0.007936577311087753
418,0.008099963579922523,0.008097894010633077
419,0.008557678820849356,0.008043250159177388
420,0.00890461129490733,0.008262964903741532
421,0.00902475273217506,0.008398876173126365
422,0.009214777785902328,0.008202189803238539
423,0.00956548560695607,0.00830529011117239
425,0.009356028201289324,0.008580215309885992
426,0.009211270618442211,0.00862844889298196
427,0.009287305072652477,0.008799908297974897
428,0.009463236003414099,0.008473640130458449
429,0.009028875397187693,0.010423689127020878
430,0.00865479791090369,0.010713968988738968
431,0.008144734636806674,0.010451588303232902
432,0.007946634708121125,0.00990052867411203
433,0.007586991095407073,0.009433940977914357
434,0.007269508944553764,0.009051080917601923
435,0.006821079631326729,0.008902103816521158
436,0.006727100758046166,0.00855882624606553
437,0.006687205516717615,0.00829019075185612
439,0.006465993127119903,0.008413649894337905
440,0.0063491028285240746,0.008549351197182392
441,0.006274578178112764,0.008211403170522278
442,0.006131094536415027,0.008183042805902836
444,0.0059669526838687864,0.00842324169574296
445,0.006077623384899547,0.0077316105991012025
446,0.006134634978448155,0.007632029628516491
447,0.0063440121810778415,0.007769721790050071
448,0.00651206870757667,0.007868044579338205
449,0.006763496486443873,0.007706945113694576
450,0.0068545144425409535,0.007861164090732396
451,0.007020792900804303,0.007946648611452091
452,0.007121724131992684,0.00814274649090353
453,0.0073221219860264775,0.008084037447702641
456,0.008228715345873138,0.007933735833943143
458,0.009045283254910877,0.008070197818562734
459,0.00896276241932238,0.008778065006903682
460,0.0089819816126693,0.00888826162585713
461,0.008961273869471249,0.009256754695606708
463,0.009253586929876493,0.008760178581382587
464,0.009081431844810852,0.009840934239621098
465,0.009137739332500379,0.009402932898878537
466,0.009309569209761615,0.008977880546422297
467,0.009584435573931972,0.009627951244061234
468,0.009799389297983812,0.010201807989015639
469,0.009564057476260792,0.011027620493887745
470,0.009886967802900059,0.009243416321903416
471,0.010430669538360242,0.009007409268475531
472,0.010643192498136323,0.009236109328933009
473,0.010759051480680222,0.009304100175712258
474,0.010959488763631233,0.009189248938361151
475,0.011205415647785835,0.009081847645326623
477,0.011777682774307404,0.00922193907075724
478,0.011786818042735249,0.00941859284975232
479,0.011493382420626473,0.010376490080582649
480,0.011047734624034725,0.010957144371090743
481,0.010925375565235883,0.010052565997176586
482,0.010817068002992909,0.010183061827223415
483,0.010458535512455038,0.010866340132278697
484,0.0103456341479238,0.0095587399420075
485,0.010176559967336261,0.009923570715444599
486,0.009680201714840473,0.010289421026546904
487,0.009720491414430365,0.00958645105151205
488,0.009383977105472537,0.010427610219590237
489,0.009314380435814909,0.008804681640863156
491,0.009142484115804398,0.009149618488443983
492,0.009023868539763644,0.009496410288423983
493,0.008885386679841128,0.00875751008923019
494,0.008538061193764586,0.009057203567113231
496,0.007947484331401378,0.008592069366397313
497,0.007804050415139648,0.007955750776324651
498,0.007889553390479689,0.00816918695530912
499,0.007553781842995664,0.008945625160072648
501,0.007211787770319015,0.00785215915537431
502,0.007168661386061801,0.007418639756204682
503,0.007004810315956622,0.008193448769611361
504,0.006887964167502715,0.007737857939655556
505,0.006789140638092802,0.007913706918971232
506,0.00686249643168299,0.007448368498766467
507,0.006769778003399636,0.007055268676999138
508,0.0068274283567921305,0.0074016318861996715
511,0.006235924633928947,0.0077567160422314365
512,0.006287131096589636,0.007643962428290813
513,0.006440724430623949,0.00769666974689803
515,0.006954359016803194,0.008489754715088556
516,0.007332112720203738,0.00839430790778438
517,0.007786094440398271,0.00831718378705924
518,0.00804427000845506,0.009063912455928826
519,0.008595121647532752,0.008180615534453891
520,0.008826392400697016,0.008394189513545612
521,0.009263919204966269,0.007874090863851702
522,0.009746314161576683,0.007833555186469438
523,0.010196886740460695,0.007849330589824783
524,0.010437690772106469,0.008063786540582554
525,0.01026741419309868,0.008566015035319365
526,0.010090320832443881,0.009562828230099837
527,0.009924683525717322,0.0096776487655357
529,0.0091283543270009,0.011557675242245902
530,0.008796342264928848,0.010248455731547883
531,0.008554254571561132,0.010562081241410446
532,0.00857048052588197,0.00927825188677328
533,0.008386879879944117,0.009408809235787656
534,0.008256485942436666,0.008657721321350315
535,0.00822650174094429,0.008776135506931872
536,0.008249633776691516,0.00888737843358921
537,0.008302407465959073,0.008233567214302503
538,0.008135713909570193,0.008524664820240798
539,0.007889669759111108,0.008977442377563871
540,0.007756786679001187,0.00828362035363303
541,0.007607947546602659,0.007843436116220818
543,0.0072219403545139916,0.008379708154447435
544,0.007094300614708832,0.008501767758087645
545,0.007142011087407154,0.00800215233658095
546,0.006959383438574937,0.008069399116339639
547,0.006691173972205531,0.008022233717410811
549,0.006388968572315499,0.008284228356209606
550,0.0064044748961728844,0.008072554161937643
551,0.006462901579006068,0.007814787582009385
553,0.0065769035554827755,0.007614056656682429
554,0.006696739199293482,0.007663960022351741
555,0.006865463934834998,0.00760672540104806
556,0.007062141407887422,0.007828875362499725
557,0.007137777340671479,0.008414848519923749
558,0.007668457902231618,0.007744450749364725
559,0.008455883243865312,0.007808528979484745
560,0.008853306486315174,0.00788134755542197
561,0.009192404236515954,0.008342414616098658
563,0.009387413361559861,0.00840872022379291
564,0.00964406326993131,0.008603449551639775
565,0.009825562930886019,0.008287749057912965
567,0.010012113946503092,0.008304546072076237
568,0.009797689798151129,0.008908800510933823
569,0.009733927551182745,0.008530443706450274
570,0.009269532899167692,0.009034809872583998
571,0.008730266775091521,0.0096807728546837
572,0.008398029282987069,0.008722469558792714
573,0.008034721622030531,0.008424366773993221
574,0.008064024545979587,0.007968219559342276
575,0.007983518348344053,0.007693086337478853
576,0.007558469902448813,0.008211166094073274
577,0.007349870251838233,0.007615188541153614
578,0.007128209127539815,0.0073033912728942925
579,0.006915500069337929,0.007359352268322339
581,0.006671513241436626,0.007730573329172383
582,0.006746969241244958,0.007679076146512883
583,0.0068532666310601766,0.007508620599516302
584,0.0069890551906325255,0.007423997414677204
585,0.007301051933747036,0.007393071574993095
586,0.0074063719798488775,0.008369563574032585
587,0.007694366870454269,0.008111220800488143
588,0.00819451568171359,0.007705752029149534
589,0.008544482068427381,0.00787783338692044
590,0.008883817738988116,0.007580538089260112
591,0.00923807457905524,0.0076234247994064405
592,0.00961624039466262,0.007951478310750392
593,0.009994468649258357,0.008009183015173647
594,0.010031763935410134,0.00827089776933055
596,0.009985733768044472,0.008580069780135882
597,0.009938383329727194,0.00919084067599774
598,0.009878200046248302,0.00925142760822652
599,0.009813150004681314,0.010052457554070523
601,0.010140565738525112,0.009782098195941977
602,0.01060104720626837,0.009112759166940076
603,0.011084726299886433,0.009293036658113183
604,0.011545749688977895,0.009929131775755107
605,0.01160221770758868,0.009659196991259524
606,0.012020100782429547,0.008914170690695548
607,0.012250932562082215,0.008861519223834931
608,0.012499217936177769,0.009508980638204495
609,0.012684080388775415,0.009776202897434862
610,0.012815703596172937,0.00994841634970536
611,0.012661638253157002,0.009716277268056366
612,0.012109403777582428,0.010929042611285321
613,0.012135325419223178,0.01136553183171789
615,0.010870867246109079,0.012236349513207486
616,0.010530673227132291,0.012289160416914226
617,0.010852070680186083,0.010715813794001426
619,0.011178788261571366,0.010262215088144002
620,0.011300631577811308,0.010391494720764971
621,0.011350486637461963,0.01038054255095119
622,0.011609167310877496,0.010039303567259161
623,0.012150738658101576,0.009322753593249394
624,0.01318762540935674,0.009073285521190595
625,0.013269709227406548,0.01194274212274525
626,0.014383927207445192,0.009627639266296477
627,0.015340513497296726,0.009747984893273606
628,0.015389539520793055,0.011476396984488635
629,0.015151377955349586,0.01291174145233136
630,0.014999033878434835,0.011950785981092565
631,0.014612160397483179,0.012540678545573817
632,0.014453213846730718,0.012006930272827896
634,0.01412297886877626,0.012879475667638588
635,0.01365656798957556,0.012309584813151505
636,0.01298297029814317,0.013881108816846684
637,0.012457913378586323,0.012103844497590027
639,0.010947168587704581,0.01296222053488337
640,0.010692218124407887,0.011393424664191609
641,0.010429624026850779,0.011448649399793972
642,0.01022646381067537,0.01087277177677056
643,0.010118609623085778,0.01071651359943423
644,0.009865631604110517,0.011509829465036436
645,0.010087083506078587,0.010347981741532439
646,0.009780666059320577,0.011007336694889238
648,0.009593672133199645,0.010540167803353451
649,0.009614041065268602,0.009899257896179597
650,0.00965582716643039,0.009545197747213416
651,0.009518936029226223,0.00984692069589436
653,0.009627095731581502,0.009877084677763836
654,0.009732070020929455,0.00985197008850679
655,0.009882801673608789,0.010276763959026205
656,0.010123106804906407,0.009982256240831211
657,0.010146501245858006,0.011811438263915968
658,0.010540703634550407,0.009975972882704616
659,0.010703966850618337,0.009437541803420749
660,0.011237623724308731,0.010744232712850616
661,0.011880327593064895,0.010088153176924781
662,0.012392747203415811,0.010183989140990305
663,0.01282268702623448,0.009855735122088575
664,0.013061788237330382,0.010204230298762093
665,0.013258505760512162,0.010471237462639449
667,0.013248759483927943,0.010919115610043587
668,0.013231947813057214,0.01138689481161442
669,0.012932969666725016,0.011867845733345395
670,0.01270497496574153,0.01232870218121216
672,0.012270000636420576,0.014111723150757687
673,0.011644747233177188,0.014851673263645292
674,0.01134383207059646,0.015258015741655858
675,0.011378878686388618,0.013186404037392607
676,0.0112810378520967,0.012171161028627604
677,0.011267883058094029,0.012879848038942408
678,0.011565113072663944,0.011573849875819435
679,0.012160556578004935,0.011024214714063556
680,0.012580655053473857,0.010751459794810972
681,0.012743850262379673,0.010171748185736074
682,0.01301759667024146,0.010764563799905216
683,0.013356013526805008,0.010859285343998583
684,0.013855537708185666,0.011403261767802856
686,0.01445915598996454,0.011066055503551738
687,0.014544478472561935,0.010738779155471839
689,0.01496242548756325,0.011615236324960072
691,0.014482298249892857,0.012744254994084174
692,0.014053370899250678,0.012691748306353662
693,0.013980946780071252,0.01179129837314344
694,0.01355975726878328,0.012371618172727097
695,0.012884677716427668,0.012442597145159542
696,0.012428472832295865,0.011951758274101536
697,0.012351171189840415,0.011036396749840777
698,0.01185903322747846,0.01140303900722483
700,0.010961299234141292,0.011206424340053193
701,0.010667774863313209,0.010207692108373634
702,0.010342555775385249,0.009981999047818695
703,0.009806098213609124,0.010321200102005634
705,0.009411289862970572,0.009962164990794883
706,0.00934301694688031,0.0095208061129231
707,0.009338217737773049,0.00921785458174369
708,0.009192954125604582,0.010367622849667808
709,0.008989543570561106,0.010267524264847814
710,0.009026515439132334,0.009926294388311913
711,0.008895472773648683,0.009196961545044008
712,0.008690122229175042,0.009418594040248226
713,0.008505456721741895,0.009806118526293718
714,0.008463576697797343,0.009584775683238555
717,0.008465890539530776,0.009831125078607564
719,0.008344370938866892,0.00971976281653652
720,0.008201303475983699,0.009940172349679302
721,0.008222779839872862,0.009844472688839567
722,0.008113904490051066,0.010179833392561918
724,0.008733486202053322,0.009196951675166579
725,0.009016313439600616,0.009083905216187663
726,0.0092719921100294,0.00936134877594816
727,0.009437025778552027,0.009401957211706002
728,0.009526727286670493,0.0105244862868625
729,0.010058640272340904,0.009897199620853236
730,0.010702859195534903,0.009825600196226176
731,0.011156218204234071,0.009815961875065981
732,0.011722256794203991,0.009633705227860131
733,0.011963428098844197,0.010176817543849435
734,0.012363931098517925,0.010196194075160316
735,0.01263256104358257,0.010416216759613593
736,0.012467409829908164,0.011065878946034141
738,0.012298499981815262,0.01094102980385004
739,0.01207665969041676,0.01096277402208418
741,0.011237702388094871,0.012054734250862521
742,0.010474387902543382,0.012692248453931144
743,0.010294055911798515,0.011449704767412515
744,0.009929960125951473,0.012187801775759314
745,0.009815332386701884,0.012551170689764976
746,0.00952363495481088,0.012477184118680689
747,0.009283761757554196,0.011916885093115807
748,0.00911654606653258,0.010625605372359207
749,0.009033552426728217,0.010447647080972903
750,0.009093321123149787,0.010101224598927351
752,0.009295342315933047,0.009386832396665885
753,0.009350747836038025,0.009636855457128434
754,0.009430400231636113,0.00916218001479597
755,0.009289709860360998,0.010166206950159424
757,0.009123198087812163,0.009610784562005774
758,0.009292218860052333,0.009314589795849494
759,0.009313340050751719,0.009559839714986234
760,0.009323830861441793,0.009175579019142278
761,0.009374311431906816,0.009724380253372918
762,0.009238937369885243,0.010236732053331655
763,0.009165755117601669,0.010068733659563128
764,0.009112891156306474,0.009964961135070838
765,0.009070733267404457,0.010445058950131533
766,0.00913204533655451,0.010298686277648118
769,0.009446433540370763,0.010450222100951631
771,0.009300859915777676,0.010089381396419064
772,0.009307182506064677,0.009703938662521725
773,0.009191538827704784,0.010493861656339592
774,0.009306496923553184,0.010036542037924905
776,0.009506962413751326,0.01027195834222922
777,0.009424411210868308,0.010083581943679632
778,0.009332107534785061,0.010803239943273117
779,0.00925441226960434,0.010732138556816812
780,0.009260922607207754,0.010559680796949009
781,0.009078589367059775,0.010411402172969413
782,0.00917882783369696,0.010549840770780854
783,0.008965768402180115,0.009940142253534574
784,0.009059415768613624,0.010006446177031024
785,0.009073636174980974,0.010126851486083926
786,0.009145600225053742,0.011112675685840158
787,0.009172721613784662,0.011295362694064367
788,0.009304715858895746,0.01086444935566986
790,0.00943706688223351,0.010558645802319591
791,0.009403982711333306,0.009985037468622284
792,0.00952565052691644,0.009736329634372607
793,0.009792163966853363,0.009010043531551323
794,0.009759801481276068,0.010091235703708065
795,0.010242023129256272,0.008893316300272866
796,0.010348356986950445,0.010373992054118642
797,0.01046982720722803,0.010204935188550715
798,0.010354182317965333,0.010283202851623775
799,0.010192327692517463,0.010593631688951121
800,0.010044613860756049,0.010539135671274194
801,0.010301672299582136,0.010247888847208257
