,y_true,y_pred
128,0.0169719569465511,0.01773719853295439
129,0.016285007621869182,0.01804125940448493
131,0.013860805157467009,0.01612229658581244
132,0.013835071817819239,0.01488663227557485
133,0.012499713185724877,0.01433744036705563
134,0.01248855996064998,0.013697206878178124
135,0.012565828340631868,0.013213686700907782
136,0.012308909323645603,0.014120546668313243
137,0.012851429802082545,0.01199077501646473
138,0.012629357670898083,0.013421460881142721
139,0.012589577023118097,0.013113634015635261
140,0.012099353147937237,0.013886461712947391
143,0.011063671564878735,0.013721507780018878
145,0.01081365581149722,0.011161799277509042
146,0.010075242706185726,0.011531764882958937
147,0.010000069785207033,0.011853741601205385
148,0.010358315314924973,0.011691491986420373
150,0.011470614916127064,0.011797307930019197
151,0.012185645189132654,0.01195108221369355
152,0.012161212963861077,0.012928225946693296
153,0.011750577458093872,0.013518062510750542
154,0.011781035445371018,0.013618072600517873
155,0.012212371356453302,0.013538588059802681
156,0.013148535666800389,0.013349501895141487
157,0.014102441752389831,0.01352120003457761
158,0.014884418582845591,0.01437170783459023
159,0.01586425183108354,0.015213459450877652
160,0.01684394413869828,0.015625381495925354
161,0.017753742271309634,0.016237119990898642
162,0.01903396705867941,0.01742584980852552
164,0.019439396211348655,0.01898311418414262
165,0.02016540703729419,0.017580149772572804
166,0.02099012607619047,0.01810994502385729
167,0.022993633165281566,0.017763842520953057
168,0.021143625168969556,0.0196352288435733
169,0.021092797110186457,0.017453220068915986
170,0.018809351149221134,0.016651109923830787
171,0.015474226919223781,0.01608781799504968
172,0.01390022832331767,0.014766329644131448
173,0.012093000655210961,0.01397999960658561
174,0.011657468034316122,0.012926250230882619
175,0.012500254467904013,0.011314432273854725
176,0.013168499977216329,0.012783909395424422
178,0.0147514991582032,0.012797457920436977
179,0.014838706592061535,0.01311497058159102
180,0.013702961897567065,0.013936409662331027
181,0.011385663836602299,0.012350251396308362
183,0.010502376443696464,0.012699851123517656
184,0.0108313736500558,0.011362251409970237
186,0.010284377161892372,0.011517236438284124
188,0.009161084327214282,0.011983792000672564
189,0.010061322690237956,0.010099434212903156
190,0.009853506136600207,0.010283093249683394
191,0.010526720911272783,0.010229473867821236
192,0.01142739784168869,0.010387058521827981
193,0.010925440612666181,0.010292307232026331
194,0.011071882834137741,0.009543739843891477
195,0.010296472470903175,0.010759751913780834
196,0.009271976498161118,0.009954185076135318
198,0.009588940026073653,0.010425361704956086
199,0.009902901613476902,0.010365586006049199
200,0.010119549041913742,0.010812501625873196
202,0.009581788143796996,0.010523619824729907
203,0.011537321159873246,0.011320730928937348
204,0.012045024642187976,0.011455228079498454
205,0.013273744727105958,0.010999698497944027
206,0.013963715410546914,0.011576542872542044
207,0.011901727323510703,0.012085261317155229
208,0.012073262983781467,0.012813929739727158
209,0.012021447804181884,0.012345267403226319
210,0.012593715911424731,0.012041745353097643
211,0.012673023224224492,0.012474227900861813
212,0.012706620446762995,0.012141984585022553
213,0.012557643066038677,0.012321529644217092
214,0.01188544945758871,0.012649026251832274
216,0.011989431539147107,0.012919674288562602
217,0.011467663593674314,0.012549295124313447
218,0.012527435770855744,0.01227266547231984
219,0.01261236235851357,0.012770032568204259
220,0.01292408942188806,0.012998406160052992
221,0.013341283247052863,0.012751249896051347
222,0.013789959460879114,0.015077337560159568
223,0.014752016216059007,0.015244600349983449
224,0.015872396749858155,0.014584671695062626
225,0.017519596176566486,0.014703457295093585
226,0.016748438345710825,0.014144070042047693
227,0.015152945667497296,0.015011596855354564
228,0.013590058949052438,0.015062965771872223
230,0.011293112450962636,0.012681898254556543
231,0.010730697452960873,0.012438655115785398
232,0.010318102535317474,0.01188820946854041
233,0.009798183979443724,0.01170632488545485
234,0.009417118361195747,0.01154860823869164
236,0.010371046207392588,0.009934963144814481
237,0.010430155362799207,0.010142241184473119
238,0.010583088561812299,0.009700876434909632
240,0.010071224463170547,0.009999594237563648
241,0.010126705011489691,0.009166191020768303
242,0.009584497769324823,0.009195371499779314
243,0.008998549340383362,0.009106262856959613
244,0.01014649963230356,0.009648724710402727
245,0.009746883492783005,0.009824762284216162
246,0.009985000376748746,0.009191269201273488
247,0.009975002047345395,0.009361869682713058
248,0.008497953336974146,0.009659696959212519
250,0.008701479644409168,0.00930320103425934
251,0.010065190327405193,0.009643221178752631
252,0.011909946548073124,0.010513613952942312
254,0.014598435996049233,0.01028020503780314
256,0.01287628624622554,0.014519459376616693
258,0.011899806480190135,0.01260599108413063
259,0.011601104958264356,0.012483249900004528
260,0.01171026113211244,0.01300039620218695
261,0.011637986852903258,0.013129043477418622
262,0.011777484867326172,0.01201856001848009
263,0.011729241585546703,0.011976275624420094
264,0.011015245800544048,0.012906566604152476
265,0.010781863544421191,0.013001308414051619
266,0.011211919818322633,0.013333537624049608
268,0.011956302368003296,0.01233088972984118
269,0.011593770727638817,0.012687197823043393
270,0.011681927774975925,0.012881666369974452
271,0.0121885653171071,0.01312673404700337
272,0.011978205772143709,0.011919844567814366
273,0.01245040140213062,0.013078886504119555
274,0.012081235621908751,0.012306577050857337
275,0.012131913255015532,0.011729860588921977
276,0.011710430321333395,0.012715988264787367
277,0.011167420953867175,0.01222100188183638
278,0.011612835767514497,0.01151416044335757
279,0.010966058347018717,0.012431384527818825
280,0.011053701929813012,0.011820717514705849
282,0.010743571748430752,0.012787840885584174
283,0.011918986178377956,0.010882614137915268
284,0.012984707536846482,0.011192619488688925
285,0.014824185601380012,0.011045358994907824
286,0.015838478651669943,0.013345768484863959
288,0.015018341251409892,0.015242471979312135
289,0.014527143887999801,0.015333113270084471
290,0.013974920723764004,0.015142721240717383
291,0.013808369934829945,0.013341555205798395
292,0.014108238712184553,0.013114279775967404
293,0.01397200548779632,0.012615416256391765
294,0.012718824388848329,0.011900229443481831
295,0.011935992658655322,0.011837686668853094
296,0.011267543556795663,0.013332930015144833
297,0.01168269518579986,0.012576641064082059
298,0.012424300914883115,0.011901243870524507
299,0.013248610901129708,0.011867748634538242
300,0.013716018193534388,0.01272685868844315
302,0.012439204962649835,0.011569459174713166
303,0.012263804172131623,0.012134760816682872
304,0.011270491021271955,0.01297285360526814
306,0.012119924453025302,0.011691385858250839
307,0.011569154150411695,0.011446867177082556
308,0.012944126998452174,0.010887016193831247
309,0.012333985275013056,0.01121002764815422
310,0.011578290608338121,0.011198827656072106
311,0.011554627014151173,0.010219576880893068
312,0.010064297090886064,0.012420368602848836
313,0.010418390680220756,0.011334997324240804
314,0.010863571300663497,0.011687912157898715
315,0.01074456928175949,0.011169379379783722
316,0.011298733411215163,0.011328870414305381
317,0.0115095184529223,0.011655699124333434
318,0.011123107520569215,0.012925130056305528
320,0.01274377697899611,0.012403346855972245
321,0.014778119874416466,0.013042753324220275
322,0.016105072678190373,0.013191869191850017
323,0.01729725667424685,0.013484844155876932
324,0.017146490919121227,0.01566313688365698
325,0.015281052270443391,0.015631814232946555
326,0.01465481838554938,0.014197083871304868
327,0.015985689904906935,0.015061322671036503
328,0.01578363818099888,0.014430520865188583
329,0.015510645683441838,0.014017926521944972
330,0.01497610313249293,0.013467388561414112
331,0.013050076583334432,0.013421630727300545
332,0.012207159363007399,0.012592642067692268
333,0.0115748529765956,0.012026282604494216
335,0.011203456573534809,0.011574712938703055
336,0.010897790668636288,0.011384342131408735
337,0.010795432806047129,0.010851116291687014
338,0.010172139438389183,0.010423905282949206
340,0.009962607330353588,0.010245380171992132
341,0.009836396190651074,0.010293510147914374
342,0.00951186498078586,0.009501647875313124
343,0.00958270296887866,0.009804149825766937
344,0.009273797796982631,0.010436479585366127
345,0.00969372088112765,0.009658798007843715
346,0.009544223387124845,0.008854970402003459
347,0.009151899994209282,0.009847188763131495
348,0.00921627636195883,0.00989420160624317
349,0.00942011098595764,0.01114802473247014
350,0.009946255362055697,0.009847186411546053
351,0.010237716242487484,0.00971997145800809
352,0.009558736876378855,0.010137642497801183
355,0.007804023223910993,0.009324999327725828
356,0.007955419078306764,0.008697300360146603
358,0.008302335318772561,0.008508801879150395
359,0.00831982093159108,0.0083837502142698
360,0.009038721047792117,0.008603225899261198
361,0.008843725269965701,0.009201641479691386
362,0.010003363832422752,0.00986207457181788
363,0.012434584465530762,0.010096132350456723
364,0.012981740781238281,0.011987538581794903
365,0.014436364214921355,0.011327570604115236
366,0.015063727509298717,0.01353547038948101
367,0.014041253890284934,0.015479817264656387
368,0.013609709503473068,0.014543417953337044
369,0.013666089169173728,0.014648107741182229
370,0.013803722823896643,0.014969835270982614
371,0.014835037655275675,0.01455078602646362
373,0.01890030748294394,0.014350722269621603
374,0.020250442243431834,0.014553389525917353
375,0.02187429930582726,0.015594263623824507
376,0.021638366430563667,0.01571711783680026
378,0.01746521548316512,0.018140755432921523
379,0.015116693866152244,0.018031559765032616
380,0.013317350253597973,0.015401767715197964
381,0.012697453905791205,0.01381830118222473
382,0.012113636325398289,0.014679247770673698
383,0.011815190370698373,0.013271519778051768
384,0.012440721307603004,0.012863617936831384
385,0.012221185395246352,0.013040783424662318
387,0.012607843970200441,0.01372140297531213
388,0.012930119282278928,0.01419271555513248
389,0.013099936149054466,0.012879545175719835
390,0.012083120509599332,0.011805294717631394
392,0.011502559894192941,0.011764791898797209
393,0.01114313923536995,0.01117156397955398
394,0.01047079655163185,0.01065191911523227
395,0.010823876288790522,0.010661682229747761
396,0.01045235721641505,0.010632770642859524
397,0.010270329876363709,0.009939836296577721
398,0.009797181916087016,0.009360635120122814
399,0.00955230540432438,0.009740376358474703
400,0.008865457669244426,0.010761487452241645
401,0.008824693835583925,0.010345522461804108
404,0.009724074352184035,0.009622702586293705
406,0.009907650842131474,0.008618050916032896
407,0.00954842432559071,0.009098368685184094
408,0.010105031650065118,0.009582997838934045
409,0.009803715258799988,0.009558719556088453
411,0.009497347147231107,0.008913876289915358
412,0.008950611234920188,0.010092167896193799
413,0.009126068431142925,0.009040846960894924
414,0.00943954622977338,0.00908003053686727
415,0.009742002311473055,0.008961052056110166
416,0.010100774410199667,0.009739508596575765
417,0.010540726124463797,0.010092939262937865
418,0.010497626949968699,0.010648442340619008
419,0.010621801790449154,0.010186365717547151
420,0.009984818573016424,0.011598205451190145
421,0.009525738360866507,0.011139700592326567
422,0.010013124898166685,0.010789357353020357
423,0.010813815478819093,0.010543148015785125
425,0.012860626499248766,0.010272252781019784
426,0.0132178850950531,0.011820510399491302
427,0.013998902281946354,0.0132030802114686
428,0.01559164191106704,0.012091171623266337
429,0.014478638451876498,0.014169425759187861
430,0.013442510443050984,0.012801157748303644
431,0.012512627959184702,0.013043402991732341
432,0.010881104703170474,0.013131090555714615
433,0.009772823584286584,0.011556568516110765
434,0.01004516669260498,0.011066047634342565
435,0.009490585673354715,0.010723314601763278
436,0.00987464780497501,0.011140582617551029
437,0.010313720331635415,0.01021399763532087
439,0.009428867050598692,0.010008679752958218
440,0.009095853123332498,0.009918795027778229
441,0.008835900496853528,0.00928738830103688
442,0.008494585202779124,0.009538607301783936
444,0.0081394363173708,0.009539370879459075
445,0.008168398981330087,0.008547340270149585
446,0.008297860604931427,0.008549680893856278
447,0.008463767762451562,0.008682714980604384
448,0.00820104045926061,0.008889110337387209
449,0.00796966245651918,0.008633612486839625
450,0.00757780309515332,0.009363660014472993
451,0.007291502962491366,0.009363138900533984
452,0.0069882509015132726,0.009327765476142339
453,0.007048842900118832,0.009139322694104186
456,0.007867391309828532,0.008312362338463448
458,0.008236514113018362,0.007933185882762005
459,0.00786060393808706,0.008226208759846169
460,0.007823938174981346,0.008423904240577878
461,0.007618235609384063,0.008517095902057945
463,0.008777199414396456,0.007958385282604846
464,0.009258562697585692,0.008333463827177501
465,0.010548202966198461,0.008505215784993601
466,0.01037833108015163,0.009216142147246037
467,0.00950622614865845,0.009985890960615331
468,0.008851160413416192,0.009915167744049706
469,0.007715531731168241,0.010116291816044686
470,0.007856653797092427,0.009073480186196341
471,0.008570253689568527,0.008434317180788308
472,0.008566747092261594,0.008646933432514442
473,0.009131463703179061,0.00915986374598449
474,0.009410079043122138,0.00963811311697224
475,0.010473297275061582,0.009584507000007337
477,0.01330116498915867,0.01039346365765055
478,0.014189715292466785,0.010759185862767787
479,0.014248481288699153,0.011596519707817556
480,0.01270613925846666,0.01223814905097513
481,0.012531711023641416,0.012384114028901832
482,0.012414449664338722,0.012577489103235794
483,0.011451829259302153,0.012543558944920966
484,0.011700436152137672,0.011803601247630705
485,0.011121095639310595,0.012504403773217473
486,0.010352734884405577,0.011968267149313117
487,0.010465185014945757,0.010719617926222407
488,0.010779651642211351,0.011010115112110143
489,0.010980164006528364,0.010253283317284877
491,0.01130217807423909,0.011105260480863315
492,0.010943440613800096,0.011601031164400595
493,0.010365034601322298,0.011063058642739957
494,0.009574388799081325,0.011306928048449898
496,0.00928338474072805,0.009318263467313282
497,0.009189799220738017,0.008898638639916941
498,0.008284661769886337,0.00910177081280616
499,0.008041845626624957,0.009568038623633866
501,0.0072571308323367625,0.008889661012985344
502,0.007703489701110924,0.007680897791963673
503,0.007185675409373853,0.008425189627896311
504,0.0069648034004937895,0.007764465448955905
505,0.007113986322547554,0.007483702458377896
506,0.007424497379963588,0.007978739430836244
507,0.007681276220906552,0.007412457406791936
508,0.007710727403564653,0.007856775418187138
511,0.007336285904664891,0.007699756444894412
512,0.007692527974566986,0.007444808907233393
513,0.008251450885778087,0.008266010015280831
515,0.00907203975486224,0.008528548420023312
516,0.009693107951043497,0.008978379942344333
517,0.009568871984670251,0.00901149068229799
518,0.009103323991822112,0.010107478507087089
519,0.008862481515914598,0.00963559800291184
520,0.008506034991238911,0.010679832839152532
521,0.009075747706539943,0.01000864087492175
522,0.010358947833235758,0.010072048424477656
523,0.011829220924346441,0.009280929519008935
524,0.013488997634964663,0.01050132324329906
525,0.01607635195346983,0.01060934713012273
526,0.016877822161511312,0.013319441226837845
527,0.019533163660145667,0.01302733508196024
529,0.0178697520387008,0.018781006429043116
530,0.016552353571275033,0.016782042323610122
531,0.01473455777560137,0.015492694069692333
532,0.014263550997547381,0.015161138235620712
533,0.012876056969614117,0.014168221539241289
534,0.013038508043073996,0.01281639581926778
535,0.013773641686015336,0.012453973838957699
536,0.013543598918291124,0.013566484292820591
537,0.01401181824595325,0.011753635533460554
538,0.01347795378994636,0.012494828122272887
539,0.012137312532499214,0.0125026111487319
540,0.012139126800455471,0.013033042822660747
541,0.011449232320314497,0.012156233965099319
543,0.01086247900863219,0.01207810211619001
544,0.010876309470005084,0.011556057256386778
545,0.010866273636442624,0.010411150825530187
546,0.010141979945129623,0.01101629674122191
547,0.010404899707367628,0.009950861276828813
549,0.009741172473358336,0.010034847290440145
550,0.009444517551218314,0.00988355399411067
551,0.009294460602024558,0.010395025680441754
553,0.009128530223991125,0.009569619424495414
554,0.00898624219359008,0.00954622474902602
555,0.008078555312635691,0.009405419597760294
556,0.0077486584549978635,0.009454992173979581
557,0.007520825636287038,0.009695764780084286
558,0.008109467082525816,0.008431034742871088
559,0.00937000985105971,0.008614240912990812
560,0.010011994135732914,0.008509067276726468
561,0.010023967534035989,0.009294487551706174
563,0.008750812902338966,0.010559215899108477
564,0.008839555021308194,0.010764262201458694
565,0.009670226099988811,0.010955656840201881
567,0.013990612490564642,0.010682356158373405
568,0.015339288799898034,0.010957823732751318
569,0.01595634131946124,0.011845295601069818
570,0.015843047630907214,0.013213752339617054
571,0.013720144923597955,0.01702972642354518
572,0.01456233110434176,0.014196278436025028
573,0.014404622961672648,0.01490234828163285
574,0.013724613622312663,0.01383704216859021
575,0.013489405337693198,0.012498819491178344
576,0.011897206721821898,0.013751654855717608
577,0.011219654225454076,0.012251906891026653
578,0.011111224729554496,0.011000460382486697
579,0.010893989217791115,0.011759929974751447
581,0.010942392611667885,0.011766001618172395
582,0.012876386197083027,0.010904524681209218
583,0.014357451516125675,0.011355848996507878
584,0.014726650932863726,0.011914613609892814
585,0.014480633638633925,0.011409542514424841
586,0.012060702080294156,0.011377787796751615
587,0.010547734186627735,0.012897009572188471
588,0.010453187949798003,0.012001459438572832
589,0.010162809117201254,0.011512627862517949
590,0.010521726263055019,0.01072920310927469
591,0.011015480997410345,0.011848147228370975
592,0.010609381279231481,0.012491142306765167
593,0.011225861982194713,0.011651565854650839
594,0.011368075798994168,0.011948088929081403
596,0.012978272431761037,0.011784241068316954
597,0.013088920465062524,0.01347393220350256
598,0.013058983519779348,0.012448900900951238
599,0.01287095731802174,0.01201942863303698
601,0.01305923735748783,0.01375139696803911
602,0.012975745274969431,0.012791119713948806
603,0.012140058571821776,0.013517103343429574
604,0.011666963071730006,0.013677378985486353
605,0.010869355187675327,0.012906947949163817
606,0.010718543864092779,0.011558495320124797
607,0.01055663216779152,0.011419141370902048
608,0.011178999062011315,0.012295850321335115
609,0.012142484105299925,0.012072929904814877
610,0.014506929537903307,0.012315929517161832
611,0.017050383780639475,0.012071290648268214
612,0.01844389269702829,0.013045859431707765
613,0.017941807918066113,0.013654538690027614
615,0.01542984268910937,0.013878449606228417
616,0.013728525198602294,0.013811723598928767
617,0.01407582893370159,0.01170517923452936
619,0.012982428914063659,0.012110902158013699
620,0.01255211982187512,0.012219645607434815
621,0.013970730944216856,0.013044719158894913
622,0.014217124759855862,0.013026022328804633
623,0.014372369543472135,0.012470399641126057
624,0.016355390479688203,0.01224082990339707
625,0.017476477734205405,0.01359096837634725
626,0.019024798529434,0.014325510999105862
627,0.022329467105459643,0.014680572917808664
628,0.02233594972331238,0.016882490342931697
629,0.02140388892296215,0.02022677704598298
630,0.02218408228130351,0.018344483012940418
631,0.0220655661026184,0.0208773335733082
632,0.023369871050520356,0.018260547259166454
634,0.023306191496619097,0.019799710347543346
635,0.02347151140151358,0.019738354796517827
636,0.022630025258951882,0.018822283021237677
637,0.023358099957420282,0.015640591924495812
639,0.01703709789702752,0.019449238761187038
640,0.017221785311538628,0.01679639202762767
641,0.01605583552565551,0.017019711145216637
642,0.01569900987225545,0.01624900999414698
643,0.015455171552436394,0.014280248939000375
644,0.014284995942997876,0.01138776383428362
645,0.01405923486625522,0.013372940827750741
646,0.01352548480609831,0.013921962945590352
648,0.012253648831564759,0.014966315745621935
649,0.011961252192450395,0.01419137472234897
650,0.011620239576320813,0.012911763513703687
651,0.01147667159767067,0.012161243201809984
653,0.01232141522372345,0.011680008263842322
654,0.011984095984715542,0.011093164221483482
655,0.011397529871244727,0.011907921464078547
656,0.011733665666278086,0.011316458755428891
657,0.010858688778175998,0.012843523038648082
658,0.011127741640413493,0.010631833814834325
659,0.010533007458840372,0.011248915625842737
660,0.01013550272047722,0.012560492930613273
661,0.010336588877460492,0.011364423141694653
662,0.010502249731237825,0.01106725947490139
663,0.011452691242234664,0.01116303354318021
664,0.01174326019093061,0.012127059113637819
665,0.012138098382702163,0.012055059542659285
667,0.012901548048735664,0.01283157976579509
668,0.015319733703131977,0.013620047359514553
669,0.019363004543238024,0.014794965297135285
670,0.02159803742714604,0.015494254952722535
672,0.02010657920292772,0.018560523716580977
673,0.017635049708107867,0.01688810552245753
674,0.015274715406928673,0.01546538539120889
675,0.014201100736791678,0.013684928366646166
676,0.014192197175884677,0.013465168989766085
677,0.012595035779525957,0.014632199065125988
678,0.012829061818912241,0.013741615593040551
679,0.013594821776384174,0.01286815632763648
680,0.013566790670998552,0.014314829552588674
681,0.013879943597239736,0.013142708246004468
682,0.014109321011396355,0.014605845045559885
683,0.014092346915181336,0.015549886387643111
684,0.013695432257698295,0.014068522182395316
686,0.016248277773735616,0.01636514439372876
687,0.019131115596865256,0.015140196678377606
689,0.02338702556238502,0.01560885357672768
691,0.019693906158087228,0.01518093697421693
692,0.01747102400609123,0.015858502697514945
693,0.015980484009448598,0.014872025173885091
694,0.015231577522690169,0.014237684571035095
695,0.01439440017330894,0.013882504526160336
696,0.014236124111252605,0.012901437183278292
697,0.01396387989982551,0.012389981514226003
698,0.013403195747251734,0.012620319167150904
700,0.012846015167886317,0.011894013117653184
701,0.012453430277843262,0.01179080778291815
702,0.011515084148407292,0.011657228184802115
703,0.010263549677609668,0.011981874705703928
705,0.009370950486214035,0.012060826101960057
706,0.009404802159747557,0.010568119431260592
707,0.009156408165072029,0.010439631198180336
708,0.009221120296865604,0.010351325619648952
709,0.009263916559880635,0.010063308257886185
710,0.008883614716593886,0.009301384527519866
711,0.008718094677502316,0.00890496223833842
712,0.008500505361644732,0.009644041646320283
713,0.008102304612422825,0.009994539935400575
714,0.008831111917030874,0.009811645511261216
717,0.009435301486919666,0.010581503905266855
719,0.008142646921363201,0.010262299637616386
720,0.007906341493075853,0.010067523943288659
721,0.008064837786131636,0.009599473273416245
722,0.008645844979636056,0.009483050515047073
724,0.010461047903045789,0.009479004182437694
725,0.010555071147630718,0.010822139889513535
726,0.010212790684655006,0.010621668944768754
727,0.01041297924043436,0.010723255619712367
728,0.010134563670467459,0.012647616929704081
729,0.010762615052355646,0.012386666525660119
730,0.011321043849973522,0.012356866337363435
731,0.012558878917524751,0.012784366882660549
732,0.013823717883838384,0.012605462692200607
733,0.013921589067652571,0.014388327275592104
734,0.014791434722404352,0.013405089224807942
735,0.015119313624819343,0.01585919420685116
736,0.014877851098752457,0.01693644667294836
738,0.020005392228568404,0.017788860252172488
739,0.020303483226142918,0.018225403064197395
741,0.022812126504478596,0.021888418254434407
742,0.02048730428371316,0.02366228932010495
743,0.020690730913401775,0.02047450462880542
744,0.018793598759644873,0.01984398049441739
745,0.016131939946128954,0.0198411845552519
746,0.014302360232808209,0.017237001859042315
747,0.013457027383182853,0.01628561500514915
748,0.012667301781151077,0.013427935225496635
749,0.012068815904263301,0.01310374643260664
750,0.011754247539513873,0.01255975998986422
752,0.011506461231558145,0.010478067300312902
753,0.011415614942251524,0.01064563552257863
754,0.011275796442668386,0.010833774773754678
755,0.010816351744417217,0.011239921629820132
757,0.010177836921560044,0.01071555369739694
758,0.010114247732422265,0.01002703532239216
759,0.00959200549486954,0.010441752085124364
760,0.009651116667471062,0.01023691118062152
761,0.009370318049691259,0.010387875206007396
762,0.008991594928498084,0.010758771291241791
763,0.008931613794238182,0.010321620102763994
764,0.008764307289421652,0.009418928595881615
765,0.0086170926700588,0.00911048644440632
766,0.009429249397878864,0.008902662911169425
769,0.01064258559114885,0.009602938654574162
771,0.01008089869820269,0.011008580609967022
772,0.010778924851163663,0.010572109581725244
773,0.011453535415695298,0.01055987050467165
774,0.011859462209007073,0.010113095563023927
776,0.011599684216516908,0.010454840219882942
777,0.01188672246404789,0.010992074663296072
778,0.011542181483992267,0.011121328327451298
779,0.011317561063885328,0.011492396607017357
780,0.011207665831827703,0.010810111096602001
781,0.010172196217263051,0.011845073803908287
782,0.010352481054094252,0.011508658891320122
783,0.01069118862313969,0.01186496207956045
784,0.01092691815142952,0.011477061235585942
785,0.011219148134121441,0.010811812221742536
786,0.011179722765669522,0.012114803895124662
787,0.010960287970206829,0.012284141501903576
788,0.011329300572567317,0.01187785071848536
790,0.012836459593118186,0.012528123605631183
791,0.012675200196321814,0.011927895212484685
792,0.013606732956709035,0.012656459844135581
793,0.013900023123916107,0.012049472997525571
794,0.01233528795796164,0.014266742501821195
795,0.01277469415385997,0.01033102012328205
796,0.012030908143955715,0.013589561689950683
797,0.011939941132053688,0.011966225911537093
798,0.011455181294285605,0.012408744274585187
799,0.010985121362163851,0.011963926654779718
800,0.010325631164567372,0.012166306180552488
801,0.010793344823078185,0.011274609287914168
802,0.011018328899884074,0.011327751243708427
