,y_true,y_pred
352,0.006942286386924859,0.008820561362299778
355,0.00747494053784875,0.008423656638710069
356,0.007936192107228889,0.008318219089545435
358,0.009280132353421205,0.007854489351687312
359,0.009958693522364568,0.008004347237792904
360,0.010459594606282778,0.00861114122933966
361,0.011249680788696911,0.008487569600395109
362,0.011851023194290556,0.008872537977683559
363,0.012616323375154363,0.008562290596386713
364,0.013116915239098085,0.00948308622164145
365,0.014211266107803978,0.008967126669027521
366,0.014917242366325655,0.01020775708175897
367,0.0150187943422543,0.012337303704592004
368,0.015286500214195255,0.011274922003342605
369,0.015196903704348275,0.011507377813691032
370,0.014833536459407846,0.012461233349544411
371,0.01479317448840842,0.01112628062261679
373,0.014043867445800329,0.011327508804458136
374,0.013680011823749763,0.010951420925084466
375,0.013540418552384477,0.01064630620914322
376,0.01326842167914649,0.009890282903469964
378,0.01208093446585269,0.011406691279131747
379,0.011594828016763304,0.012064122345241141
380,0.011358209565394448,0.011189269908285924
381,0.011141216957710953,0.010453694790508226
382,0.010933984552373606,0.010183441554372528
383,0.010598450401697454,0.01021313114626081
384,0.010937318382304094,0.009232873224960983
385,0.010843127150827577,0.008897074408842904
387,0.010853048077707362,0.009227320909587071
388,0.01083809802589982,0.009175057740032296
389,0.010879147255990517,0.008707110044542455
390,0.010520265410441706,0.009367237013307729
392,0.009970218883013707,0.009977612295616119
393,0.010000134300387901,0.009173851539449504
394,0.009936565610392361,0.00916694761967
395,0.009729909916624216,0.00889193687212397
396,0.009292961753612978,0.009664999814453255
397,0.009207967980947146,0.008481040098807523
398,0.00899644554616448,0.008805157741668169
399,0.008611981275549145,0.008892486105009487
400,0.008541189684923428,0.008901531349606844
401,0.008388343262830973,0.00831666427783382
404,0.00821419333122729,0.007816336261230114
406,0.007785238151800964,0.00795703715133491
407,0.007765664292426108,0.007486897709568099
408,0.0075915977591868465,0.008194269902756292
409,0.007584280190639654,0.008067799544982247
411,0.007535547356337262,0.007620501118876193
412,0.007286262212119271,0.008483789811547399
413,0.007334437620190105,0.00798354877856206
414,0.007334499536416347,0.00797424779598183
415,0.007373731314407092,0.00787774151979269
416,0.007396067805854547,0.007885017042624336
417,0.007777646211281893,0.007789435597255499
418,0.008099963579922523,0.007995682918682254
419,0.008557678820849356,0.007899269792074528
420,0.00890461129490733,0.008119248172124989
421,0.00902475273217506,0.008252388415773134
422,0.009214777785902328,0.008023612774456746
423,0.00956548560695607,0.008192286869487206
425,0.009356028201289324,0.008521433933011016
426,0.009211270618442211,0.008605909506956055
427,0.009287305072652477,0.008755203475863275
428,0.009463236003414099,0.008456734010468115
429,0.009028875397187693,0.010295235087420354
430,0.00865479791090369,0.01071245058899166
431,0.008144734636806674,0.0105093524034159
432,0.007946634708121125,0.009917043880290261
433,0.007586991095407073,0.009492237344695831
434,0.007269508944553764,0.00908389581026957
435,0.006821079631326729,0.008883067706302183
436,0.006727100758046166,0.008535143281337317
437,0.006687205516717615,0.008282835755144985
439,0.006465993127119903,0.008571118697032426
440,0.0063491028285240746,0.008728776950679149
441,0.006274578178112764,0.008306443859067297
442,0.006131094536415027,0.008240031271966597
444,0.0059669526838687864,0.008430616575920888
445,0.006077623384899547,0.007605171168175603
446,0.006134634978448155,0.007477988975177061
447,0.0063440121810778415,0.007602788181184978
448,0.00651206870757667,0.007718015970140331
449,0.006763496486443873,0.007560894365633641
450,0.0068545144425409535,0.007765453583972607
451,0.007020792900804303,0.007874959846533369
452,0.007121724131992684,0.008162996105496251
453,0.0073221219860264775,0.007975281574768546
456,0.008228715345873138,0.007815089149634916
458,0.009045283254910877,0.007987522023738623
459,0.00896276241932238,0.008872008231805811
460,0.0089819816126693,0.008927042238503357
461,0.008961273869471249,0.009343465185799487
463,0.009253586929876493,0.008826506902910487
464,0.009081431844810852,0.009975492870613627
465,0.009137739332500379,0.009535567005920472
466,0.009309569209761615,0.009021577270545313
467,0.009584435573931972,0.009773582648452635
468,0.009799389297983812,0.010263468787537623
469,0.009564057476260792,0.010986274135640052
470,0.009886967802900059,0.009458103874343742
471,0.010430669538360242,0.009168342993673457
472,0.010643192498136323,0.009391589863605868
473,0.010759051480680222,0.009507444386449423
474,0.010959488763631233,0.009362334265063823
475,0.011205415647785835,0.009267286629813605
477,0.011777682774307404,0.009443892538385906
478,0.011786818042735249,0.009644145168257333
479,0.011493382420626473,0.01051072753298794
480,0.011047734624034725,0.01098708065707983
481,0.010925375565235883,0.010221272638747027
482,0.010817068002992909,0.010417628864899355
483,0.010458535512455038,0.010969856945495961
484,0.0103456341479238,0.00971162100019605
485,0.010176559967336261,0.010085448753303358
486,0.009680201714840473,0.010355079384266849
487,0.009720491414430365,0.009740454740582973
488,0.009383977105472537,0.010477549022832338
489,0.009314380435814909,0.008960301300311013
491,0.009142484115804398,0.009280075816265108
492,0.009023868539763644,0.009674834135901748
493,0.008885386679841128,0.00892442585483616
494,0.008538061193764586,0.009217373453494998
496,0.007947484331401378,0.008728896138944757
497,0.007804050415139648,0.008066833822378945
498,0.007889553390479689,0.008199273343370107
499,0.007553781842995664,0.009011339016059498
501,0.007211787770319015,0.0078836360925334
502,0.007168661386061801,0.007423349926292124
503,0.007004810315956622,0.008288915780419704
504,0.006887964167502715,0.007791635063191765
505,0.006789140638092802,0.007983655553360617
506,0.00686249643168299,0.007443473468509037
507,0.006769778003399636,0.007083296220807442
508,0.0068274283567921305,0.00736959448850532
511,0.006235924633928947,0.007851957887484313
512,0.006287131096589636,0.007689688235157147
513,0.006440724430623949,0.007704858079389314
515,0.006954359016803194,0.008537706666763897
516,0.007332112720203738,0.00840142683324803
517,0.007786094440398271,0.008311650294587537
518,0.00804427000845506,0.009097096105638995
519,0.008595121647532752,0.008060507224927462
520,0.008826392400697016,0.008367924122965286
521,0.009263919204966269,0.007792929689670454
522,0.009746314161576683,0.0076989316240308435
523,0.010196886740460695,0.007668199834753715
524,0.010437690772106469,0.008094245068142936
525,0.01026741419309868,0.008619491367430064
526,0.010090320832443881,0.009624896123074237
527,0.009924683525717322,0.009802667329328748
529,0.0091283543270009,0.011498897289387983
530,0.008796342264928848,0.01038206786020178
531,0.008554254571561132,0.010660293082121578
532,0.00857048052588197,0.009376485856418077
533,0.008386879879944117,0.009507469834151764
534,0.008256485942436666,0.00877245861846407
535,0.00822650174094429,0.008855888812728243
536,0.008249633776691516,0.008970020592055535
537,0.008302407465959073,0.008295941735586012
538,0.008135713909570193,0.008625165160105768
539,0.007889669759111108,0.009099573574433409
540,0.007756786679001187,0.008419758769985507
541,0.007607947546602659,0.008048681379997378
543,0.0072219403545139916,0.008522149379178523
544,0.007094300614708832,0.008619783583355798
545,0.007142011087407154,0.008138039036922567
546,0.006959383438574937,0.008163702044646151
547,0.006691173972205531,0.00812441952897349
549,0.006388968572315499,0.008384844835063712
550,0.0064044748961728844,0.00814896241885229
551,0.006462901579006068,0.007837154475265994
553,0.0065769035554827755,0.00759838279011111
554,0.006696739199293482,0.007658351237557888
555,0.006865463934834998,0.007566990001456273
556,0.007062141407887422,0.007881193221863677
557,0.007137777340671479,0.008462366178985086
558,0.007668457902231618,0.007681196341627454
559,0.008455883243865312,0.007680875192219299
560,0.008853306486315174,0.00785567558134052
561,0.009192404236515954,0.008360352163179988
563,0.009387413361559861,0.008363567506762723
564,0.00964406326993131,0.008597612983734746
565,0.009825562930886019,0.008259647312465621
567,0.010012113946503092,0.008358743374419173
568,0.009797689798151129,0.008997225212352074
569,0.009733927551182745,0.008578859000116556
570,0.009269532899167692,0.009130403881375756
571,0.008730266775091521,0.009782069453176093
572,0.008398029282987069,0.00887544832492439
573,0.008034721622030531,0.0086281882325691
574,0.008064024545979587,0.00808928134376562
575,0.007983518348344053,0.0077051284563693315
576,0.007558469902448813,0.008259350020319599
577,0.007349870251838233,0.007577854366034798
578,0.007128209127539815,0.007390020439193255
579,0.006915500069337929,0.0074582946301215815
581,0.006671513241436626,0.007790285539672933
582,0.006746969241244958,0.0077400893771616755
583,0.0068532666310601766,0.007524925993165262
584,0.0069890551906325255,0.007471747616632984
585,0.007301051933747036,0.007387353339190474
586,0.0074063719798488775,0.008406080793177572
587,0.007694366870454269,0.008071654051541026
588,0.00819451568171359,0.00773154969278788
589,0.008544482068427381,0.007896803403958373
590,0.008883817738988116,0.0075620309729588645
591,0.00923807457905524,0.007627139135042506
592,0.00961624039466262,0.007991206404902165
593,0.009994468649258357,0.008012732868169904
594,0.010031763935410134,0.00828716802381996
596,0.009985733768044472,0.008578469171343547
597,0.009938383329727194,0.009382103731758077
598,0.009878200046248302,0.009347343450593518
599,0.009813150004681314,0.01014900574849475
601,0.010140565738525112,0.009885973732406938
602,0.01060104720626837,0.009167024606102081
603,0.011084726299886433,0.009349612370199266
604,0.011545749688977895,0.010165333103977162
605,0.01160221770758868,0.009738782510227471
606,0.012020100782429547,0.009097021277534869
607,0.012250932562082215,0.00898060832257094
608,0.012499217936177769,0.009793309104227058
609,0.012684080388775415,0.009995594975336763
610,0.012815703596172937,0.0101616400951352
611,0.012661638253157002,0.009977310394246215
612,0.012109403777582428,0.011260945823175859
613,0.012135325419223178,0.011585010982957257
615,0.010870867246109079,0.012558722785410729
616,0.010530673227132291,0.012518076764195783
617,0.010852070680186083,0.010956893010526013
619,0.011178788261571366,0.010556064675517625
620,0.011300631577811308,0.010672500031810108
621,0.011350486637461963,0.01075004072655542
622,0.011609167310877496,0.01035438832560931
623,0.012150738658101576,0.009613320285187204
624,0.01318762540935674,0.009322209897316476
625,0.013269709227406548,0.011537364660808793
626,0.014383927207445192,0.009911975649645754
627,0.015340513497296726,0.010057411866693504
628,0.015389539520793055,0.01195033590536408
629,0.015151377955349586,0.013310741831814892
630,0.014999033878434835,0.01245148373797509
631,0.014612160397483179,0.012957993241598176
632,0.014453213846730718,0.012392051014625888
634,0.01412297886877626,0.013275015481913018
635,0.01365656798957556,0.012555367112441887
636,0.01298297029814317,0.014000759204263975
637,0.012457913378586323,0.012528863072270056
639,0.010947168587704581,0.01310576975611058
640,0.010692218124407887,0.011697585328797711
641,0.010429624026850779,0.0117985285300655
642,0.01022646381067537,0.01112227025746875
643,0.010118609623085778,0.010967429383957382
644,0.009865631604110517,0.011765050777077945
645,0.010087083506078587,0.010667662334108912
646,0.009780666059320577,0.01140752812558263
648,0.009593672133199645,0.01087368329223576
649,0.009614041065268602,0.010151638573858972
650,0.00965582716643039,0.009768137611845609
651,0.009518936029226223,0.010021965067655977
653,0.009627095731581502,0.01008351976885788
654,0.009732070020929455,0.010076369515652023
655,0.009882801673608789,0.010461268767309554
656,0.010123106804906407,0.010299790813887183
657,0.010146501245858006,0.011433379237019663
658,0.010540703634550407,0.01013026154343043
659,0.010703966850618337,0.00941857734936906
660,0.011237623724308731,0.0109517094095475
661,0.011880327593064895,0.010179654337252977
662,0.012392747203415811,0.010303717327333206
663,0.01282268702623448,0.010062202345645598
664,0.013061788237330382,0.010362022912808537
665,0.013258505760512162,0.010666406423472895
667,0.013248759483927943,0.011062784613890125
668,0.013231947813057214,0.011652051732776201
669,0.012932969666725016,0.012121734158285446
670,0.01270497496574153,0.012454385699389777
672,0.012270000636420576,0.014347660169185981
673,0.011644747233177188,0.015048462906881168
674,0.01134383207059646,0.015711063356360532
675,0.011378878686388618,0.013478965082629375
676,0.0112810378520967,0.012426362630402213
677,0.011267883058094029,0.013173196645009995
678,0.011565113072663944,0.011799457778407827
679,0.012160556578004935,0.01105850757956451
680,0.012580655053473857,0.010726750794115631
681,0.012743850262379673,0.010076686226286005
682,0.01301759667024146,0.010756696271984324
683,0.013356013526805008,0.010825057481221539
684,0.013855537708185666,0.011488574214048124
686,0.01445915598996454,0.011107846652600742
687,0.014544478472561935,0.010628108360447934
689,0.01496242548756325,0.011620995598787993
691,0.014482298249892857,0.011871285916167807
692,0.014053370899250678,0.012226020469090257
693,0.013980946780071252,0.0115167702030272
694,0.01355975726878328,0.0119845881200779
695,0.012884677716427668,0.012326480542266212
696,0.012428472832295865,0.011504165084288342
697,0.012351171189840415,0.010698699976662895
698,0.01185903322747846,0.01094479897959834
700,0.010961299234141292,0.010578334873242863
701,0.010667774863313209,0.00991647765440557
702,0.010342555775385249,0.009584177063401478
703,0.009806098213609124,0.009715822631555794
705,0.009411289862970572,0.009668118102252782
706,0.00934301694688031,0.009084190970096623
707,0.009338217737773049,0.008787319951266357
708,0.009192954125604582,0.010082890099510416
709,0.008989543570561106,0.010032072293893383
710,0.009026515439132334,0.00972570873315954
711,0.008895472773648683,0.009055261348802726
712,0.008690122229175042,0.009248343683625057
713,0.008505456721741895,0.009660075483158835
714,0.008463576697797343,0.009327707851347738
717,0.008465890539530776,0.009719581829611653
719,0.008344370938866892,0.009701296180535208
720,0.008201303475983699,0.009884834186265009
721,0.008222779839872862,0.00963748974463555
722,0.008113904490051066,0.009928607957675572
724,0.008733486202053322,0.008909275176428469
725,0.009016313439600616,0.008885272029953149
726,0.0092719921100294,0.009154165146725004
727,0.009437025778552027,0.009256756309241082
728,0.009526727286670493,0.01046090314814883
729,0.010058640272340904,0.009856497500106733
730,0.010702859195534903,0.009585149326087906
731,0.011156218204234071,0.009719790253041483
732,0.011722256794203991,0.009499908552006922
733,0.011963428098844197,0.010164427263116935
734,0.012363931098517925,0.010150199201767
735,0.01263256104358257,0.010431492040992375
736,0.012467409829908164,0.011271395016685797
738,0.012298499981815262,0.010908323599046341
739,0.01207665969041676,0.010748752925200986
741,0.011237702388094871,0.012131807839273872
742,0.010474387902543382,0.011555901331904391
743,0.010294055911798515,0.01118011393508369
744,0.009929960125951473,0.011470327332491247
745,0.009815332386701884,0.012485861863275381
746,0.00952363495481088,0.012327237903880512
747,0.009283761757554196,0.011691082534672327
748,0.00911654606653258,0.010512705431937344
749,0.009033552426728217,0.010258664578504299
750,0.009093321123149787,0.010057399639579129
752,0.009295342315933047,0.009265763973375049
753,0.009350747836038025,0.00960953907969163
754,0.009430400231636113,0.009093763953423593
755,0.009289709860360998,0.010094231816088246
757,0.009123198087812163,0.009896226343304884
758,0.009292218860052333,0.00949542836162789
759,0.009313340050751719,0.009454010466588614
760,0.009323830861441793,0.009216705883135296
761,0.009374311431906816,0.00955353129825566
762,0.009238937369885243,0.010231088909993725
763,0.009165755117601669,0.009954631863790598
764,0.009112891156306474,0.009833449725707013
765,0.009070733267404457,0.010402449379472307
766,0.00913204533655451,0.010102297787219867
769,0.009446433540370763,0.010271049538528962
771,0.009300859915777676,0.01014395998527106
772,0.009307182506064677,0.009672373280908864
773,0.009191538827704784,0.010415079026096168
774,0.009306496923553184,0.010035012902316431
776,0.009506962413751326,0.010252535377482578
777,0.009424411210868308,0.01005880225933915
778,0.009332107534785061,0.010862430554013642
779,0.00925441226960434,0.010895374196240508
780,0.009260922607207754,0.010506236172910317
781,0.009078589367059775,0.010223939780138238
782,0.00917882783369696,0.010580263280236604
783,0.008965768402180115,0.010124123107404308
784,0.009059415768613624,0.0098963814143489
785,0.009073636174980974,0.009994351911850117
786,0.009145600225053742,0.010808519150472594
787,0.009172721613784662,0.011078197910362263
788,0.009304715858895746,0.010663152396156447
790,0.00943706688223351,0.010172486849061697
791,0.009403982711333306,0.009612260562127465
792,0.00952565052691644,0.009435941909416509
793,0.009792163966853363,0.00889488471781501
794,0.009759801481276068,0.009916999405718089
795,0.010242023129256272,0.009596380583581626
796,0.010348356986950445,0.010466119107241892
797,0.01046982720722803,0.01034781011221298
798,0.010354182317965333,0.009782504635348507
799,0.010192327692517463,0.009967553770855583
800,0.010044613860756049,0.010211574802961561
801,0.010301672299582136,0.010527418091627813
802,0.01039397161735456,0.00930374520398326
