,y_true,y_pred
668,0.014057455000000005,0.011792451711083925
669,0.014760067999999998,0.0126922207960703
676,0.013323070999999995,0.013433845934488351
677,0.011357231999999998,0.011971553741926816
684,0.010341803000000002,0.011445408091964518
685,0.011146349,0.012304890594126757
692,0.012472954,0.014949788270078987
693,0.015387102000000001,0.013304824191382607
700,0.013190440999999997,0.01576461539400785
701,0.012678765999999998,0.01443489246157585
708,0.011208129000000004,0.010561739672765113
709,0.009772568000000004,0.009532097129372424
716,0.009138488999999998,0.010531049212207086
717,0.009767798000000001,0.009611183294889233
724,0.007359733000000002,0.0084932203098282
725,0.008241398,0.008355885750264098
732,0.008842051999999996,0.009421270920094316
733,0.008748493999999999,0.009462047111444546
740,0.015236073000000001,0.013088410782075491
741,0.01890938,0.012721242138757256
748,0.010690043000000003,0.010293594203185156
749,0.009876871000000002,0.010047108082451576
756,0.009821461000000002,0.00855757305499933
757,0.009043098000000001,0.00924463869628761
764,0.009854658999999998,0.008280168888664969
765,0.009001112000000002,0.008760417293757835
772,0.010220171999999996,0.008352037561869963
773,0.008977979999999998,0.009342629481051083
780,0.009287887000000002,0.009722704658776555
781,0.009200912000000004,0.008002930929334812
788,0.008395094000000004,0.01144255393438053
789,0.008671818999999997,0.009651219127834008
796,0.008963388000000001,0.00872461611427932
797,0.011458427000000002,0.00894556424863261
804,0.010188136000000002,0.012453594040118622
805,0.010087993000000002,0.010522563591018271
812,0.013478640000000002,0.010583406337396606
813,0.009644419000000001,0.01168938585291709
820,0.010184921999999997,0.007841634368796173
821,0.012227852,0.009299077144971956
828,0.009661767,0.008855375183052934
829,0.011638966000000006,0.009174485039252363
