,y_true,y_pred
101,0.014729070479197167,0.015029471408511583
102,0.015205617651302307,0.0151861241079665
103,0.0165224160624831,0.016171991341735695
104,0.017642744397750702,0.015385055040780709
105,0.018096002983073976,0.015601446856221278
106,0.01841878493424589,0.017618125671264508
107,0.01709546895594533,0.014286029901385612
108,0.015857909558181456,0.01653524014529897
109,0.015128890258628845,0.01660745737727885
110,0.014923130060757807,0.016631927333706456
112,0.018340132637945445,0.017680174774893056
113,0.018857290127994496,0.015181645313404858
114,0.01960546246919692,0.01599213490394422
115,0.01819055804204235,0.018366037835537877
117,0.01679860995511111,0.014927143735443179
118,0.015329914356963525,0.01498954150869119
119,0.013731179053066879,0.016000771372896166
120,0.013333220906351875,0.014275242131255915
121,0.011939662783659634,0.012535423227472385
122,0.011941371710674019,0.013683701358007895
123,0.013028650299510211,0.013475032527149431
124,0.014421570468213548,0.013191438919914618
126,0.016915084687692546,0.016217637457580533
127,0.017700221221194752,0.01737027029012231
128,0.0169719569465511,0.018664642248040934
129,0.016285007621869182,0.01682655099520137
131,0.013860805157467009,0.01580137823568255
132,0.013835071817819252,0.015287898895247643
133,0.012499713185724877,0.012610404764307418
134,0.012488559960649981,0.012528535115133684
135,0.012565828340631868,0.012173269719357989
136,0.012308909323645605,0.012963735022003467
137,0.012851429802082545,0.011685436184530109
138,0.012629357670898083,0.012357221956567865
139,0.012589577023118097,0.012563837696508377
140,0.012099353147937237,0.013268896403081725
143,0.011063671564878733,0.012991428351094767
145,0.01081365581149722,0.011102427972871608
146,0.010075242706185717,0.010964443849566753
147,0.010000069785207025,0.011326325703120187
148,0.010358315314924973,0.010818070836550795
150,0.011470614916127064,0.013183486165224878
151,0.012185645189132644,0.012560557527591073
152,0.012161212963861068,0.012750922831767708
153,0.01175057745809387,0.013076460399099609
154,0.011781035445371008,0.013296801817121062
155,0.012212371356453304,0.012985638343839166
156,0.013148535666800389,0.013401068183515955
157,0.014102441752389831,0.013344022689990864
158,0.014884418582845591,0.014659594204253617
159,0.01586425183108354,0.015186660691237506
160,0.01684394413869828,0.015345825907648845
161,0.01775374227130963,0.017024964900228538
162,0.019033967058679404,0.017377683366096994
164,0.019439396211348655,0.019565256280784107
165,0.02016540703729419,0.01881940769086458
166,0.02099012607619047,0.020248037740521883
167,0.022993633165281552,0.02100785905932566
168,0.02114362516896954,0.02215242321848313
169,0.021092797110186447,0.019241774365255745
170,0.018809351149221134,0.017065664080231253
171,0.015474226919223781,0.01543439622392004
172,0.01390022832331767,0.014716924839489194
173,0.012093000655210961,0.012652700286582623
174,0.011657468034316122,0.012107045722807793
175,0.012500254467904013,0.011046299957897805
176,0.013168499977216329,0.013206164879058707
178,0.0147514991582032,0.014410963974733312
179,0.014838706592061521,0.0133762248378776
180,0.013702961897567065,0.01433719543036382
181,0.011385663836602299,0.012133176212968635
183,0.010502376443696454,0.011037700409996281
184,0.0108313736500558,0.009977764561577325
186,0.010284377161892372,0.01167109665776109
188,0.009161084327214273,0.010811236566346378
189,0.010061322690237956,0.010790693421594008
190,0.0098535061366002,0.010609537696667084
191,0.010526720911272783,0.010456133490733531
192,0.01142739784168869,0.010491394553746536
193,0.010925440612666181,0.009728854215171851
194,0.011071882834137741,0.010151576675932255
195,0.010296472470903175,0.009549947303829779
196,0.009271976498161118,0.009089794882956397
198,0.009588940026073653,0.010614088818464677
199,0.009902901613476893,0.010877101492393956
200,0.010119549041913742,0.010369084106452141
202,0.009581788143796998,0.010156035474534877
203,0.011537321159873255,0.01201095950709858
204,0.012045024642187986,0.012738504796683012
205,0.013273744727105971,0.013086490544872563
206,0.013963715410546914,0.012682249740282068
207,0.011901727323510703,0.012386616994601645
208,0.012073262983781457,0.012053678271836055
209,0.012021447804181884,0.01225255911325546
210,0.012593715911424731,0.012147321548847243
211,0.01267302322422448,0.012383412910819258
212,0.012706620446762995,0.01126923817224752
213,0.012557643066038664,0.01228290150081659
214,0.011885449457588699,0.012619430265608364
216,0.011989431539147107,0.012318984815885121
217,0.011467663593674314,0.012083817669327953
218,0.012527435770855744,0.011969055916398158
219,0.01261236235851356,0.012241413588543987
220,0.01292408942188806,0.012979307730440382
221,0.013341283247052853,0.012399847289639594
222,0.013789959460879114,0.01553664448849233
223,0.014752016216059007,0.016610153178408936
224,0.01587239674985814,0.015092477249606733
225,0.017519596176566468,0.015647468902440387
226,0.01674843834571081,0.014845698966887106
227,0.015152945667497296,0.014704789499332554
228,0.013590058949052427,0.014145977953031864
230,0.011293112450962624,0.010434538761662978
231,0.010730697452960873,0.011505232949107354
232,0.010318102535317474,0.011169246268956634
233,0.009798183979443724,0.011272921549706617
234,0.009417118361195747,0.010236481430144282
236,0.010371046207392586,0.010323707805833004
237,0.010430155362799199,0.010144318238256437
238,0.010583088561812299,0.009407727389765646
240,0.010071224463170539,0.009529353666824591
241,0.010126705011489691,0.009870570282095415
242,0.009584497769324823,0.009260420385927457
243,0.008998549340383362,0.009208714892494464
244,0.010146499632303551,0.010122418903431006
245,0.009746883492783014,0.010074185624924502
246,0.009985000376748737,0.009658829957021548
247,0.009975002047345386,0.009662370738558152
248,0.008497953336974139,0.008881178131043799
250,0.00870147964440916,0.009784759920032585
251,0.010065190327405193,0.010246250377712637
252,0.011909946548073124,0.010748561678177452
254,0.014598435996049233,0.01189384331596499
256,0.01287628624622554,0.012095184601415471
258,0.011899806480190135,0.012765033648052896
259,0.011601104958264356,0.011524672163268225
260,0.01171026113211244,0.012343665994737055
261,0.011637986852903258,0.012508521490444771
262,0.01177748486732616,0.01204516458492962
263,0.011729241585546703,0.01190556714547902
264,0.011015245800544048,0.011880587724800978
265,0.010781863544421193,0.011703849359386903
266,0.011211919818322631,0.013551740497327852
268,0.011956302368003295,0.012823956516958739
269,0.011593770727638817,0.012602399736142036
270,0.011681927774975925,0.01175204565775963
271,0.0121885653171071,0.011710607946111552
272,0.011978205772143709,0.011893449743384155
273,0.01245040140213061,0.012373195461501105
274,0.01208123562190874,0.011648608779731435
275,0.012131913255015532,0.011639429112368647
276,0.011710430321333395,0.012650930755705841
277,0.011167420953867175,0.011416091120006697
278,0.011612835767514486,0.011434756970056185
279,0.010966058347018706,0.011507351787954397
280,0.011053701929813012,0.011589326593439668
282,0.010743571748430752,0.01244159454152791
283,0.011918986178377956,0.011390536017665638
284,0.012984707536846482,0.012379296663735375
285,0.014824185601379998,0.012143348069701028
286,0.01583847865166993,0.01416097165172214
288,0.01501834125140989,0.01575593531797556
289,0.01452714388799979,0.01513053336389148
290,0.013974920723764004,0.014092065385571896
291,0.013808369934829947,0.013986073865428487
292,0.014108238712184541,0.014284356806749148
293,0.01397200548779632,0.013094840040169115
294,0.012718824388848329,0.011885920887033207
295,0.011935992658655312,0.011057478577016396
296,0.011267543556795661,0.012269579302256627
297,0.01168269518579986,0.011746226808201187
298,0.012424300914883115,0.012527095470532351
299,0.01324861090112971,0.012621751911223443
300,0.013716018193534388,0.013243827130321836
302,0.012439204962649835,0.011676673225970807
303,0.012263804172131623,0.011751166769612752
304,0.011270491021271955,0.011638524663337523
306,0.012119924453025302,0.012317212119948169
307,0.011569154150411695,0.011448765695128938
308,0.012944126998452174,0.011449480674753666
309,0.012333985275013056,0.011774457632039131
310,0.01157829060833812,0.011043631345086576
311,0.011554627014151173,0.010859511638534273
312,0.010064297090886064,0.011460985502694284
313,0.010418390680220756,0.010695491892033485
314,0.010863571300663497,0.010972510282690508
315,0.01074456928175949,0.010956865263748866
316,0.011298733411215161,0.010834209056236879
317,0.011509518452922298,0.011226153772308501
318,0.011123107520569215,0.011276153774983843
320,0.01274377697899611,0.012546806260936494
321,0.014778119874416466,0.01327451836560647
322,0.016105072678190373,0.014971104175830195
323,0.01729725667424685,0.015413109097043977
324,0.017146490919121227,0.017776615071260823
325,0.01528105227044339,0.016572139050104236
326,0.01465481838554938,0.01592419518391342
327,0.01598568990490693,0.016281828267630773
328,0.01578363818099888,0.015368726895846495
329,0.015510645683441822,0.014487827740515258
330,0.01497610313249293,0.013851060044845194
331,0.013050076583334432,0.012484723400234226
332,0.0122071593630074,0.012720838018326502
333,0.01157485297659561,0.010875190586637084
335,0.011203456573534798,0.011316787110532084
336,0.01089779066863628,0.01203086657440333
337,0.010795432806047129,0.011082411618027518
338,0.010172139438389183,0.010225566064944562
340,0.009962607330353588,0.009953104948213262
341,0.009836396190651074,0.010533262330426197
342,0.009511864980785852,0.009088189013101034
343,0.009582702968878651,0.009336107704894198
344,0.009273797796982631,0.009571778193240447
345,0.00969372088112765,0.009213168543599937
346,0.009544223387124847,0.008930522695156916
347,0.009151899994209282,0.009388874316485699
348,0.00921627636195883,0.009705548514703625
349,0.00942011098595764,0.010666007012447127
350,0.009946255362055697,0.010038377435024896
351,0.010237716242487475,0.009943550416274498
352,0.009558736876378848,0.010374524985451399
355,0.007804023223910992,0.00874545971722675
356,0.007955419078306764,0.008395434887666135
358,0.008302335318772561,0.008062654335259734
359,0.008319820931591082,0.008145165379737971
360,0.009038721047792117,0.008400262938107344
361,0.008843725269965701,0.008638368937674973
362,0.010003363832422753,0.010733017850169108
363,0.012434584465530762,0.010847209592000437
364,0.012981740781238281,0.012909749069894942
365,0.014436364214921355,0.012648355878420324
366,0.015063727509298717,0.01402968260013848
367,0.014041253890284934,0.014929451172417976
368,0.01360970950347307,0.014789000637534485
369,0.013666089169173728,0.014815419764589775
370,0.013803722823896643,0.013761485145339954
371,0.014835037655275676,0.01597422985900071
373,0.01890030748294394,0.016547337003490006
374,0.02025044224343185,0.017263008774883522
375,0.02187429930582725,0.017351492956690934
376,0.021638366430563667,0.0178272810942353
378,0.01746521548316509,0.017383360007728332
379,0.015116693866152229,0.017098782064402684
380,0.013317350253597973,0.01412351027261771
381,0.012697453905791205,0.012460467804999062
382,0.01211363632539829,0.01307211713815297
383,0.011815190370698371,0.012568409541734124
384,0.012440721307603004,0.012667036973629895
385,0.012221185395246352,0.012415235131203467
387,0.012607843970200431,0.013043454902715319
388,0.012930119282278928,0.013274961484544042
389,0.013099936149054466,0.013420050071140353
390,0.012083120509599332,0.012098925134036575
392,0.01150255989419293,0.011266779927331383
393,0.01114313923536994,0.011224879770641343
394,0.010470796551631842,0.010372256622435246
395,0.010823876288790514,0.010522415721234468
396,0.010452357216415041,0.009650327442069687
397,0.010270329876363709,0.009861174216108522
398,0.009797181916087007,0.00985192103069303
399,0.00955230540432438,0.009683937282014117
400,0.008865457669244426,0.010508190217987452
401,0.008824693835583916,0.010706603436226078
404,0.009724074352184035,0.010445775053403059
406,0.009907650842131474,0.00910825209748606
407,0.00954842432559071,0.009004813580221496
408,0.010105031650065118,0.009773655350553093
409,0.009803715258799988,0.009533801267773432
411,0.009497347147231107,0.00868726360738492
412,0.008950611234920181,0.009097440558246364
413,0.009126068431142918,0.009450227549304687
414,0.00943954622977338,0.009278640043069216
415,0.009742002311473055,0.009752002253229733
416,0.010100774410199667,0.009709596560094987
417,0.010540726124463797,0.010650678394188741
418,0.01049762694996869,0.010808180241277207
419,0.010621801790449154,0.01034442039706095
420,0.009984818573016434,0.010483023930253427
421,0.009525738360866499,0.010988104222354531
422,0.010013124898166685,0.010683705837647389
423,0.010813815478819093,0.01147544354000455
425,0.012860626499248766,0.011228434127308708
426,0.013217885095053087,0.012589613683387818
427,0.013998902281946354,0.01383942302643385
428,0.015591641911067038,0.013102687213248674
429,0.014478638451876484,0.013062466040423389
430,0.013442510443050972,0.011577414508769437
431,0.012512627959184704,0.012059470024649629
432,0.010881104703170474,0.012056584357071085
433,0.009772823584286577,0.011415334891904329
434,0.01004516669260498,0.011255573105881756
435,0.009490585673354715,0.009795761788347995
436,0.00987464780497501,0.010488207740725534
437,0.010313720331635415,0.01073324663841049
439,0.009428867050598692,0.009273502492248084
440,0.00909585312333249,0.009310061346568277
441,0.008835900496853528,0.009549773174979834
442,0.008494585202779124,0.008771803662104305
444,0.0081394363173708,0.008710957038229357
445,0.008168398981330094,0.008253919362977905
446,0.008297860604931427,0.008244008103287098
447,0.008463767762451562,0.008041416578390899
448,0.00820104045926061,0.0076726869879822765
449,0.007969662456519174,0.007503781694903907
450,0.007577803095153313,0.008246637036706389
451,0.007291502962491366,0.008257356735576022
452,0.0069882509015132726,0.008185132981126764
453,0.007048842900118832,0.008195966829383951
456,0.007867391309828532,0.007222781332984584
458,0.008236514113018364,0.007845242275893796
459,0.00786060393808706,0.00815077536105098
460,0.007823938174981346,0.008454760387494731
461,0.007618235609384062,0.008673304456575364
463,0.008777199414396454,0.008421628504381605
464,0.009258562697585685,0.009090207586104423
465,0.01054820296619846,0.009189343204031714
466,0.010378331080151619,0.009645752023147913
467,0.009506226148658443,0.00993298342461756
468,0.008851160413416192,0.009232616639807276
469,0.007715531731168241,0.008828620656478771
470,0.007856653797092427,0.00850327857243648
471,0.008570253689568525,0.008435978483963559
472,0.008566747092261594,0.008560075765291416
473,0.009131463703179061,0.009033592335917308
474,0.00941007904312214,0.009860740952999193
475,0.010473297275061582,0.01089424340202925
477,0.013301164989158672,0.01242982503667545
478,0.014189715292466785,0.012529218767159376
479,0.014248481288699141,0.012411734832275442
480,0.012706139258466649,0.011720149312907848
481,0.012531711023641416,0.01241095169710928
482,0.012414449664338724,0.011655814259990176
483,0.011451829259302153,0.011781700335784328
484,0.011700436152137672,0.011182982451522319
485,0.011121095639310595,0.012033009990673941
486,0.010352734884405567,0.011024671127559341
487,0.010465185014945748,0.010345913596018727
488,0.010779651642211351,0.010998932803961064
489,0.010980164006528353,0.010457979526546604
491,0.011302178074239088,0.011070086943135687
492,0.010943440613800096,0.010977783242652864
493,0.010365034601322298,0.010912132633888072
494,0.009574388799081327,0.011042569909544813
496,0.009283384740728052,0.00821217305377704
497,0.00918979922073801,0.008902736180638172
498,0.008284661769886337,0.008737169672798521
499,0.008041845626624957,0.008037344701446333
501,0.0072571308323367625,0.007855794777091854
502,0.007703489701110923,0.007404145874192489
503,0.007185675409373853,0.007513146022552787
504,0.0069648034004937895,0.007050719270599314
505,0.007113986322547554,0.00747844359161062
506,0.007424497379963588,0.007851728951389504
507,0.007681276220906545,0.007536622092964046
508,0.007710727403564653,0.00785190231968523
511,0.007336285904664898,0.007172679517023063
512,0.0076925279745669855,0.007480091143489079
513,0.008251450885778088,0.007650053684457896
515,0.00907203975486223,0.008375623222070054
516,0.009693107951043497,0.009228448185296906
517,0.009568871984670253,0.009334905907108747
518,0.009103323991822114,0.010309364778769627
519,0.008862481515914598,0.009644562302880843
520,0.008506034991238911,0.009703408233643024
521,0.009075747706539943,0.009901300112676193
522,0.010358947833235758,0.010499920596573016
523,0.011829220924346441,0.010175400665375454
524,0.013488997634964665,0.012411247527331897
525,0.01607635195346983,0.014866557607732008
526,0.016877822161511312,0.015867568806578747
527,0.01953316366014566,0.01861567596516278
529,0.0178697520387008,0.01846045012288118
530,0.01655235357127502,0.016263842194077244
531,0.01473455777560137,0.015108062991932611
532,0.014263550997547381,0.014072934146918828
533,0.012876056969614115,0.01274513204647351
534,0.013038508043073996,0.01281353852036855
535,0.013773641686015336,0.012478167825421398
536,0.013543598918291124,0.014286162593336264
537,0.01401181824595325,0.011831723315579086
538,0.013477953789946347,0.013341544147553725
539,0.012137312532499216,0.01236837220684595
540,0.012139126800455471,0.011985581673238268
541,0.011449232320314485,0.01214511290543156
543,0.01086247900863219,0.01072962430788041
544,0.010876309470005084,0.010632230433170927
545,0.010866273636442624,0.010413340915159369
546,0.010141979945129623,0.010315420400049756
547,0.010404899707367628,0.009660447131178142
549,0.009741172473358336,0.009902948474175775
550,0.009444517551218315,0.009827522793306806
551,0.00929446060202455,0.009634663749694156
553,0.009128530223991118,0.009391377888877101
554,0.00898624219359008,0.008614463573050376
555,0.008078555312635691,0.0094797408929861
556,0.007748658454997856,0.009715869773627735
557,0.007520825636287038,0.009341168492450778
558,0.008109467082525816,0.008558691727692806
559,0.00937000985105971,0.009523134158585024
560,0.010011994135732914,0.008746452654268402
561,0.010023967534035972,0.009253485697017595
563,0.008750812902338966,0.00972064489501584
564,0.008839555021308185,0.010085486521063673
565,0.009670226099988811,0.010129305575155631
567,0.013990612490564642,0.010788805783674084
568,0.015339288799898034,0.013329400314670411
569,0.01595634131946124,0.013709284011472303
570,0.015843047630907214,0.015409707475757744
571,0.013720144923597957,0.015630385067454712
572,0.01456233110434176,0.015424352074815847
573,0.014404622961672648,0.015011969730432352
574,0.013724613622312663,0.01449326102371395
575,0.013489405337693198,0.01290547352796991
576,0.011897206721821908,0.01253796411961296
577,0.011219654225454075,0.011525864420833826
578,0.011111224729554496,0.010316567214543233
579,0.010893989217791115,0.011975566926722159
581,0.010942392611667885,0.012993095550534661
582,0.012876386197083027,0.013111276738903591
583,0.014357451516125675,0.013138223418222255
584,0.014726650932863726,0.013383456362422533
585,0.014480633638633925,0.012359037152497252
586,0.012060702080294146,0.011039414748902045
587,0.010547734186627735,0.011850888404495575
588,0.010453187949797995,0.010760747109394904
589,0.010162809117201254,0.010899989789024157
590,0.010521726263055019,0.01045237853942149
591,0.011015480997410345,0.010569097391683702
592,0.010609381279231483,0.010856223690313513
593,0.011225861982194711,0.011254922615604958
594,0.011368075798994166,0.010911306457387197
596,0.012978272431761037,0.012164989702494496
597,0.013088920465062524,0.012913397235980065
598,0.013058983519779348,0.013456820794615992
599,0.01287095731802174,0.012585396444266966
601,0.01305923735748782,0.012961861278437152
602,0.012975745274969431,0.01183187324539803
603,0.012140058571821778,0.010485806505171443
604,0.011666963071730006,0.01157241884453995
605,0.010869355187675329,0.01143344550580499
606,0.01071854386409277,0.011406751529026088
607,0.010556632167791518,0.011361118075001153
608,0.011178999062011315,0.012674717189987883
609,0.012142484105299927,0.012991464512591162
610,0.014506929537903307,0.01456855995407011
611,0.017050383780639475,0.014360582403728195
612,0.01844389269702829,0.016001819320704602
613,0.017941807918066113,0.016607674649580483
615,0.015429842689109354,0.01564904558089448
616,0.013728525198602282,0.014946943818258295
617,0.014075828933701578,0.01310380169443639
619,0.012982428914063659,0.012008681374157197
620,0.01255211982187512,0.012144486855665125
621,0.013970730944216856,0.013065016068926584
622,0.014217124759855862,0.0145047731705512
623,0.014372369543472135,0.01498809785742926
624,0.016355390479688203,0.015251707026002304
625,0.017476477734205402,0.017860936996654055
626,0.019024798529434,0.01576867549644347
627,0.02232946710545964,0.018362111843175294
628,0.0223359497233124,0.02073739908927955
629,0.02140388892296215,0.020885843797168815
630,0.02218408228130351,0.0218855207038484
631,0.02206556610261842,0.023742977737924793
632,0.023369871050520356,0.02278009215298502
634,0.023306191496619097,0.022075875635721647
635,0.02347151140151356,0.022307758858654443
636,0.02263002525895186,0.02280178174183935
637,0.02335809995742028,0.02073233062973957
639,0.01703709789702752,0.019189944468839766
640,0.017221785311538628,0.0158188505728275
641,0.01605583552565551,0.016844448518833065
642,0.01569900987225545,0.016726204475665894
643,0.015455171552436392,0.013458762048077649
644,0.014284995942997874,0.0139288144944812
645,0.01405923486625522,0.014190975470936923
646,0.01352548480609831,0.014311038937608322
648,0.01225364883156476,0.012761185275925077
649,0.011961252192450393,0.012712130883844009
650,0.011620239576320803,0.0114854404335208
651,0.011476671597670669,0.012514377354881182
653,0.01232141522372344,0.013008030028290084
654,0.01198409598471554,0.013139907917920366
655,0.011397529871244727,0.01231158266853387
656,0.011733665666278096,0.010867251485566533
657,0.010858688778176008,0.010620673692550419
658,0.011127741640413491,0.00962842403115235
659,0.01053300745884037,0.01045042226461777
660,0.01013550272047722,0.0117552307797402
661,0.010336588877460492,0.010744657524769176
662,0.010502249731237825,0.010720024068782325
663,0.011452691242234662,0.011652938763454836
664,0.01174326019093061,0.012726440676955853
665,0.012138098382702165,0.01244084867662905
667,0.012901548048735664,0.013362116256048133
668,0.015319733703131977,0.01434507174844746
669,0.019363004543238024,0.015240527424587574
670,0.02159803742714604,0.019988005069577628
672,0.020106579202927723,0.020974505793413072
673,0.017635049708107867,0.017791025344703983
674,0.01527471540692867,0.015235553648927426
675,0.014201100736791678,0.013797381727505421
676,0.014192197175884677,0.01411594223127348
677,0.012595035779525957,0.013424106728931795
678,0.01282906181891224,0.012547126423807547
679,0.013594821776384174,0.01337266209562034
680,0.013566790670998554,0.013320259801033124
681,0.013879943597239748,0.012347521185099441
682,0.014109321011396355,0.014218913489954441
683,0.014092346915181336,0.014371548190363424
684,0.013695432257698308,0.015525036972676574
686,0.016248277773735612,0.01637793582571379
687,0.019131115596865266,0.017897391632587488
689,0.02338702556238502,0.020764581045979273
691,0.019693906158087228,0.017815214415990342
692,0.017471024006091226,0.01690270333889383
693,0.015980484009448598,0.014059055992015585
694,0.015231577522690167,0.014024253753319949
695,0.014394400173308954,0.01633378737460763
696,0.014236124111252592,0.013562879734270852
697,0.01396387989982551,0.01414829086234134
698,0.013403195747251734,0.0144457116768854
700,0.012846015167886317,0.011976935883797711
701,0.012453430277843262,0.012460085204182432
702,0.011515084148407281,0.011627903208474455
703,0.010263549677609668,0.010195756819313747
705,0.009370950486214035,0.010411142936125599
706,0.009404802159747566,0.009316267679998448
707,0.00915640816507202,0.009116524648052128
708,0.009221120296865596,0.010440446306861242
709,0.009263916559880635,0.010249676789664722
710,0.008883614716593878,0.008592643542189643
711,0.008718094677502307,0.00838179671601219
712,0.008500505361644732,0.00853542209966452
713,0.008102304612422825,0.008728777777073272
714,0.008831111917030874,0.008896105984187337
717,0.009435301486919666,0.010177999228385443
719,0.008142646921363192,0.009309243660382958
720,0.007906341493075853,0.009158920410816646
721,0.008064837786131636,0.008752857391916153
722,0.008645844979636056,0.008839275095766144
724,0.010461047903045789,0.009956132704749977
725,0.010555071147630718,0.010418864600390515
726,0.010212790684655006,0.009455899902004537
727,0.01041297924043436,0.010365162220395883
728,0.010134563670467459,0.012560620983167669
729,0.010762615052355647,0.011865602233717425
730,0.01132104384997352,0.012127806909929312
731,0.012558878917524751,0.01333541208194482
732,0.013823717883838384,0.012368152047543992
733,0.013921589067652571,0.013384095523706648
734,0.014791434722404352,0.013271542608012575
735,0.015119313624819329,0.015620761410794874
736,0.014877851098752445,0.016087245653202836
738,0.020005392228568404,0.018494934656819687
739,0.02030348322614288,0.01905900725200536
741,0.022812126504478593,0.023269556338429694
742,0.02048730428371316,0.02047359714471882
743,0.020690730913401793,0.020501606429717982
744,0.018793598759644873,0.016348859043684435
745,0.016131939946128937,0.017133146880463867
746,0.014302360232808207,0.015825917418926368
747,0.013457027383182841,0.015683638489747007
748,0.012667301781151065,0.013549224156209906
749,0.012068815904263303,0.012058389076731532
750,0.011754247539513861,0.012998089659015772
752,0.011506461231558143,0.011141926188212857
753,0.011415614942251524,0.010601204146769358
754,0.011275796442668384,0.009940346850538096
755,0.010816351744417217,0.011631487421436482
757,0.010177836921560044,0.010683603605747544
758,0.010114247732422265,0.010053069927942991
759,0.00959200549486954,0.01067318330318838
760,0.009651116667471062,0.00891384930525607
761,0.009370318049691259,0.009423400532948219
762,0.008991594928498084,0.010515631408573775
763,0.008931613794238175,0.01035413462979842
764,0.008764307289421645,0.008074448299224558
765,0.0086170926700588,0.008492643650577026
766,0.009429249397878856,0.008391659896999156
769,0.010642585591148852,0.010051704396148666
771,0.010080898698202681,0.010520140024367406
772,0.010778924851163652,0.010559004969872502
773,0.011453535415695298,0.01183780058747126
774,0.011859462209007073,0.010699231414998853
776,0.011599684216516908,0.009356748443731607
777,0.011886722464047879,0.011890654058920452
778,0.011542181483992267,0.01145162339354131
779,0.011317561063885317,0.011159157786763177
780,0.0112076658318277,0.010488134611779519
781,0.010172196217263051,0.01089685230986782
782,0.010352481054094252,0.011148439526055938
783,0.01069118862313969,0.011471918748319574
784,0.010926918151429522,0.011982139889612903
785,0.01121914813412144,0.01009695249450575
786,0.01117972276566952,0.011441731693587484
787,0.010960287970206829,0.012626123796674256
788,0.011329300572567305,0.012771833196186548
790,0.012836459593118197,0.013039957006614667
791,0.012675200196321804,0.011530747156265972
792,0.013606732956709035,0.013058572611308513
793,0.013900023123916107,0.012521775656733292
794,0.01233528795796164,0.011961915993232331
795,0.01277469415385997,0.010607223350306684
796,0.012030908143955714,0.01250005470618365
797,0.011939941132053688,0.011695748571090623
798,0.011455181294285605,0.012833089992674834
799,0.010985121362163851,0.01186309968059095
800,0.010325631164567372,0.01156852764766299
801,0.010793344823078185,0.011041850762996762
802,0.011018328899884074,0.012534682536068866
