,y_true,y_pred
443,0.008310805771491578,0.009777870087843674
448,0.00820104045926061,0.009529453826134519
449,0.007969662456519174,0.008936897458414922
450,0.007577803095153313,0.00928810173065062
451,0.007291502962491366,0.009073206471243527
456,0.007867391309828532,0.007515283993329086
457,0.00824318413045038,0.008001184553156113
458,0.008236514113018364,0.00760556191255597
459,0.00786060393808706,0.008544610498197724
464,0.009258562697585685,0.008777707533134114
465,0.01054820296619846,0.008663281123411923
466,0.010378331080151619,0.009274707814746872
467,0.009506226148658443,0.009592148229135768
472,0.008566747092261594,0.00879271730892131
473,0.009131463703179061,0.008905545481304887
474,0.00941007904312214,0.009222967730289184
475,0.010473297275061582,0.009480507601735681
480,0.012706139258466649,0.013979997113129325
481,0.012531711023641416,0.012956483996550822
482,0.012414449664338724,0.013176151858918773
483,0.011451829259302153,0.0134938824080825
488,0.010779651642211351,0.011503217662771816
489,0.010980164006528353,0.010948764383526708
490,0.011649265327408714,0.010556701226577477
491,0.011302178074239088,0.011411841057540163
496,0.009283384740728052,0.01037792046735168
497,0.00918979922073801,0.010028809258200615
498,0.008284661769886337,0.009752664762494846
499,0.008041845626624957,0.010072753522408405
504,0.0069648034004937895,0.008611198806966041
505,0.007113986322547554,0.00795366505548615
506,0.007424497379963588,0.008324689304929443
507,0.007681276220906545,0.007767889532272095
512,0.0076925279745669855,0.00784264795088977
513,0.008251450885778088,0.007815396051955942
514,0.009088841271052955,0.007859165219209388
515,0.00907203975486223,0.008472992660990152
520,0.008506034991238911,0.010634076577732013
521,0.009075747706539943,0.00943406025406749
522,0.010358947833235758,0.009261000807518127
523,0.011829220924346441,0.008504890023307458
528,0.019501109885869845,0.013625297264988045
529,0.0178697520387008,0.0174430358801423
530,0.01655235357127502,0.01660476414965512
531,0.01473455777560137,0.014238149238703842
536,0.013543598918291124,0.01431356112657045
537,0.01401181824595325,0.012050016589456938
538,0.013477953789946347,0.013718915918530028
539,0.012137312532499216,0.012873806249897339
544,0.010876309470005084,0.012736785379207034
545,0.010866273636442624,0.010918654681474384
546,0.010141979945129623,0.011412479651851113
547,0.010404899707367628,0.010486324939508674
552,0.008647246752153226,0.01133795533502965
553,0.009128530223991118,0.00953669863892674
554,0.00898624219359008,0.009210288796174769
555,0.008078555312635691,0.010030413749579751
560,0.010011994135732914,0.008422612145842768
561,0.010023967534035972,0.00919142497004666
562,0.009443663618871697,0.009861407485358345
563,0.008750812902338966,0.010470782259674892
568,0.015339288799898034,0.00991322102631367
569,0.01595634131946124,0.01151164742164341
570,0.015843047630907214,0.011845236530481544
571,0.013720144923597957,0.01623483585220037
576,0.011897206721821908,0.015312241159212276
577,0.011219654225454075,0.013899105787503356
578,0.011111224729554496,0.011856136162731734
579,0.010893989217791115,0.012188259515373036
584,0.014726650932863726,0.011600518759445245
585,0.014480633638633925,0.011602022480444665
586,0.012060702080294146,0.012327652667081204
587,0.010547734186627735,0.01437203765973098
592,0.010609381279231483,0.011515060936644774
593,0.011225861982194711,0.010480184276691432
594,0.011368075798994166,0.010788784007525783
595,0.012053967090921542,0.01154236459552714
600,0.012718732947232251,0.012979134598778995
601,0.01305923735748782,0.012647199135236192
602,0.012975745274969431,0.011844869116997968
603,0.012140058571821778,0.013507511470732723
608,0.011178999062011315,0.011920940000932561
609,0.012142484105299927,0.011293561416154051
610,0.014506929537903307,0.01084432877154116
611,0.017050383780639475,0.010789684532949755
616,0.013728525198602282,0.016880037445922366
617,0.014075828933701578,0.014273361211923583
618,0.01295465521954762,0.01745987733772379
619,0.012982428914063659,0.013360797519917398
624,0.016355390479688203,0.011982522760539894
625,0.017476477734205402,0.010481004573314134
626,0.019024798529434,0.014013992674442496
627,0.02232946710545964,0.013065854527958385
632,0.023369871050520356,0.017663077186295402
633,0.02098990515931506,0.020081154861999236
634,0.023306191496619097,0.019149405308352747
635,0.02347151140151357,0.020029738333630576
640,0.017221785311538628,0.019183773387829214
641,0.01605583552565551,0.018644890894250088
642,0.01569900987225545,0.016474314202297332
643,0.015455171552436392,0.01641112446040014
648,0.01225364883156476,0.015021438181446953
649,0.011961252192450393,0.013546350971844787
650,0.011620239576320803,0.012694267123383772
651,0.011476671597670669,0.013823367234837155
656,0.011733665666278096,0.011859510999857761
657,0.010858688778176008,0.012792304211952555
658,0.011127741640413491,0.010753581428571045
659,0.01053300745884037,0.011631113746256007
664,0.01174326019093061,0.011317519298117178
665,0.012138098382702165,0.01145060434384055
666,0.013165007032006683,0.011208671810472932
667,0.012901548048735664,0.011847897423339979
672,0.020106579202927723,0.017676389934084043
673,0.017635049708107867,0.021715534728757084
674,0.01527471540692867,0.020099786551256944
675,0.014201100736791678,0.016300024786797776
680,0.013566790670998554,0.01391786390627193
681,0.013879943597239748,0.013284325435694813
682,0.014109321011396355,0.013818695051309431
683,0.014092346915181336,0.013980954561982673
688,0.02277838544651564,0.012697865646144432
689,0.02338702556238502,0.015511322930031818
690,0.022189999878237634,0.01826371060459278
691,0.019693906158087228,0.017319226886534915
696,0.014236124111252592,0.015562994884598369
697,0.01396387989982551,0.014498724618281649
698,0.013403195747251734,0.015169719501937209
699,0.013608912570793691,0.013908836474827081
704,0.00965311224658966,0.012235057321286729
705,0.009370950486214035,0.012038880568676637
706,0.009404802159747566,0.010987104443418192
707,0.00915640816507202,0.010575404071745296
712,0.008500505361644732,0.009945458545079798
713,0.008102304612422825,0.010521544915669229
714,0.008831111917030874,0.009311995033945673
715,0.009146609443210732,0.00884535307083524
720,0.007906341493075853,0.009494684403951603
721,0.008064837786131636,0.009774583271281324
722,0.008645844979636056,0.009304335865643264
723,0.009299928000334476,0.008232443772283611
728,0.010134563670467459,0.011507049842058087
729,0.010762615052355647,0.01073002061435464
730,0.01132104384997352,0.010311924195314901
731,0.012558878917524751,0.01042155865029106
736,0.014877851098752445,0.014536235129765901
737,0.016736844706532365,0.013306714460322083
738,0.020005392228568404,0.014071261546593541
739,0.02030348322614289,0.014852958372499921
744,0.018793598759644866,0.018214001394777045
745,0.016131939946128937,0.020947570823176588
746,0.014302360232808207,0.018649413315909802
747,0.013457027383182841,0.017369253940226172
752,0.011506461231558143,0.011634599181329669
753,0.011415614942251524,0.012082700672028992
754,0.011275796442668384,0.011491858807275795
755,0.010816351744417217,0.012357188707421508
760,0.009651116667471062,0.010335445936842604
761,0.009370318049691259,0.010963941856365074
762,0.008991594928498084,0.010733979651242695
763,0.008931613794238175,0.009723143598691716
768,0.01028431164085033,0.009600126515990813
769,0.010642585591148852,0.009448770769284267
770,0.010221005263112377,0.011315555464664208
771,0.010080898698202681,0.011080084169133109
776,0.011599684216516908,0.01181640441081432
777,0.011886722464047879,0.012263081538268047
778,0.011542181483992267,0.01222037587179128
779,0.011317561063885317,0.011817235192193108
784,0.010926918151429522,0.010742411240983634
785,0.01121914813412144,0.01057301721785119
786,0.01117972276566952,0.011423791997151241
787,0.010960287970206829,0.01188691008211583
792,0.013606732956709035,0.01210757794862586
793,0.013900023123916107,0.011182684885080825
794,0.01233528795796164,0.014911011265031016
795,0.01277469415385997,0.011645973964321663
800,0.010325631164567372,0.012802931052008953
801,0.010793344823078185,0.011719650836308432
802,0.011018328899884074,0.010943302511333
803,0.011456497309176071,0.011017493256805056
808,0.00965772084147771,0.0117394855978199
809,0.009841536140587054,0.01083929966909646
810,0.009578545429171236,0.010784191860026802
811,0.00921393496611562,0.010481701374958165
816,0.007192164040122708,0.009782662701062726
817,0.007189119908714662,0.008878733381493073
818,0.007845593326588842,0.008970535200360428
819,0.008197155595591336,0.008548470731315361
824,0.011639137662138204,0.01099029038789664
825,0.011528118418701275,0.012256308923724991
826,0.012944138179423139,0.011741257057956247
827,0.012863846734637705,0.011893694324230637
