,y_true,y_pred
227,0.009345113047112982,0.010364847766543863
228,0.00908779812309461,0.01155854232115875
230,0.00839638891569821,0.010650404386417124
231,0.008147793726614864,0.01068472037010643
232,0.008024286775894639,0.010060445603237152
233,0.007968153217145826,0.009582149906975415
234,0.008039807371559068,0.009335220655258632
236,0.00816427497537347,0.008832806997569458
237,0.008232074879924679,0.009017569672184512
238,0.008245865226955544,0.008844471994699572
240,0.008630447041555293,0.008876300873370666
241,0.008821542356193656,0.00893177582017767
242,0.009031616041063915,0.00907438694397505
243,0.009078680501954067,0.009371088553671813
244,0.009107827438677578,0.009263785787182288
245,0.009144123762795733,0.009493586683368941
246,0.009394216128535367,0.009184184033561681
247,0.00950226103982116,0.009026022027896699
248,0.009521231234381103,0.009720065505790614
250,0.009571114835869886,0.009617284476200165
251,0.009693037911620716,0.009571293089240693
252,0.009592233013269091,0.010015245199116967
254,0.009674351986813354,0.009512527045997069
256,0.009621125617144318,0.01063806710569412
258,0.009672948552769324,0.010661111207636144
259,0.009843090494363285,0.010572529530883761
260,0.009902391642827094,0.010132376851080933
261,0.009952707526980206,0.010069430661846368
262,0.00994922544919674,0.010232737331942424
263,0.010137689915399812,0.009834370213877352
264,0.010402839817002574,0.009724653463664083
265,0.010772655221603929,0.009625895567291445
266,0.01071983760150628,0.009832626548688325
268,0.01074155026099888,0.009609768651454239
269,0.01077055803624922,0.009518911646961599
270,0.010885268445270537,0.009768261729372209
271,0.011147233268609114,0.009883882567317665
272,0.011171175576030703,0.009799189946565914
273,0.011351269184500478,0.009690709517391888
274,0.011446280358449629,0.01019748084626782
275,0.011527595169745627,0.011048477116314744
276,0.011908575359198051,0.010758062058012248
277,0.012051249368875009,0.01027113403871023
278,0.012226917552795273,0.010414448782794943
279,0.012350492737927236,0.010848516874301469
280,0.012332947094773217,0.010859128247399093
282,0.012186545690068547,0.01007494920436862
283,0.012173834797562946,0.009840336671062664
284,0.01239119395951309,0.009369900140524056
285,0.012677980306357431,0.009492016634907268
286,0.012600230660657965,0.010003231248239782
288,0.012135261962261112,0.011020957414031482
289,0.011856322697976863,0.010800129705420903
290,0.011397166169623753,0.011584488775806274
291,0.011223008381451929,0.011011189195069685
292,0.010769431009291234,0.011799813743118899
293,0.010575360779341623,0.01043056231605904
294,0.010484382302469824,0.010334936662423386
295,0.010114472866911091,0.011180082654541743
296,0.009921275195144305,0.010682345718666865
297,0.009706788236106146,0.010119717530601821
298,0.009631032111112384,0.00962328337270096
299,0.009499066321007483,0.009147254330818562
300,0.009314005450389089,0.009356634786241245
302,0.008942231600980188,0.009168628320190787
303,0.008749746917755449,0.009243232916947515
304,0.008632918417211422,0.009525927488427998
306,0.008690818778781887,0.009063038250238634
307,0.008612742318313287,0.009387581561594669
308,0.008756665306164195,0.009212966757344735
309,0.008987203369926195,0.009391897821924532
310,0.009179820142112362,0.009673332775356702
311,0.009411209081450505,0.009181211009431183
312,0.009471171177703793,0.009564932828510864
313,0.009581631918842287,0.00907822815367666
314,0.009691957058137027,0.009204869501253552
315,0.010129245396743454,0.008893750847092296
316,0.010370798731499445,0.009211793136509236
317,0.010632267605270146,0.008989871860107275
318,0.010763303061896722,0.009180176281831553
320,0.011091503010872573,0.009439772246252214
321,0.011092257666820015,0.009602634839142109
322,0.01114810500599724,0.009788252106117327
323,0.011185757656535579,0.00970695811538123
324,0.010963828846012434,0.010404947964749911
325,0.010612045026146452,0.011471620677534908
326,0.010192851439409182,0.010980981986725499
327,0.009929966091306006,0.010416588685844047
328,0.009756502748771904,0.010236710657541932
329,0.009735387783367787,0.01003850183578292
330,0.009572262523236893,0.010152025027509844
331,0.009222286149675369,0.010453214836602725
332,0.009062518367658978,0.010128310502324473
333,0.009012659726070094,0.00985906417723978
335,0.008485399113535413,0.009863362193922434
336,0.008427029002437745,0.009354237365138244
337,0.008451771884389506,0.009392583333447285
338,0.00828783537045606,0.009589325389515601
340,0.007928790802841264,0.009231321097064192
341,0.007813674280218844,0.009224644562626482
342,0.0076574012306374045,0.00906309567988907
343,0.007503512958189761,0.009110534728668017
344,0.007451018739812803,0.008991248223240015
345,0.007283226347577022,0.009310705351010829
346,0.007257466528804985,0.00898103009997018
347,0.007142994673827494,0.009064850737270987
348,0.007132982138943085,0.009167642807561327
349,0.0069296285220789774,0.009668311159253078
350,0.007140048674695233,0.00887902610094868
351,0.007576106898529866,0.009070903310258529
352,0.007804213474082414,0.009288407875220188
355,0.008765773778678635,0.008868488396877344
356,0.009185222293600309,0.009002061013621028
358,0.010266456195955955,0.008669324262421335
359,0.01084925507627477,0.008556607465231172
360,0.011309076318401744,0.008860226445070498
361,0.012036853237534402,0.008836330634610154
362,0.012754420259844206,0.009132753271719569
363,0.01360953589803078,0.008980138648441981
364,0.014106955500852577,0.00944899515652077
365,0.014707209130512223,0.009182492729902248
366,0.014879939632427406,0.009919216082528928
367,0.01462616561391109,0.011709841274772804
368,0.014460439656966471,0.010914351497544642
369,0.014181359613067167,0.011129501547719724
370,0.013734719216186611,0.012419458291666213
371,0.01366067664421635,0.010960408776507996
373,0.013118743586154731,0.011192613532499908
374,0.012939551791310127,0.0108795788804541
375,0.012774442030328915,0.010659705328289085
376,0.012663154928771504,0.0098443944752556
378,0.011787415754468893,0.01145706772475894
379,0.011261233477176839,0.012201689340859374
380,0.011249509539531011,0.011191742148540818
381,0.011009496285913438,0.010607098876004082
382,0.010928746542940529,0.010379902713750817
383,0.010829040344797588,0.010378148420059113
384,0.010847241148737578,0.009587390172056075
385,0.010832366458670832,0.009112390109087785
387,0.010418898788167682,0.00953753440777113
388,0.010220119902934298,0.009611483026092228
389,0.010292600335301022,0.00908879620663071
390,0.010180531074101067,0.009649907537907834
392,0.009677580500841845,0.010180297944120975
393,0.00954312969226466,0.009592813967566317
394,0.009441472417703009,0.009458181949624975
395,0.00926798880624807,0.00922909885699939
396,0.009011040248805538,0.00966662022434735
397,0.008935411884861303,0.008953677659609601
398,0.008741854052926809,0.009416807317921582
399,0.008509515097553681,0.009201096541725498
400,0.00830165871168154,0.00914984459199054
401,0.008109989073427703,0.00873507282376709
404,0.007888386200776453,0.008514726221668763
406,0.007612753823258134,0.008463012005567276
407,0.0076513838267838015,0.008187824373775469
408,0.0075082359895557805,0.00877168335686215
409,0.007533847769967913,0.008539252819660876
411,0.007574308449208549,0.008214056151562909
412,0.007452067208564723,0.0089105603141643
413,0.007663007693926099,0.008533699260271558
414,0.007882307822435758,0.00852816204761474
415,0.008173716206414654,0.008465195898580637
416,0.008380611320673647,0.008342376758850365
417,0.008555736699737446,0.00852350484243475
418,0.008638762002667898,0.008619915980228396
419,0.008946152486242377,0.008461272649988067
420,0.008953005656096146,0.008562414718414695
421,0.008818601246600454,0.008679624084019052
422,0.008787970077580793,0.008610374845128851
423,0.008859805096077146,0.008695646637217313
425,0.008955697006172022,0.008724322006778586
426,0.008924178032872926,0.0089936536604364
427,0.00880667111036697,0.00906679900345117
428,0.008844279799172608,0.008863781062686696
429,0.00839795326599596,0.010450210653435054
430,0.007965591234385186,0.010427766974626652
431,0.007546735847057851,0.010152797754345428
432,0.0072548524398638875,0.009700114237801859
433,0.007042984370367761,0.009418678469346789
434,0.0068888285995107774,0.00916951258927595
435,0.006604962103457389,0.008919109842468648
436,0.006649383075060181,0.00874714497910535
437,0.006636959252322933,0.008569811322644585
439,0.006454510881219484,0.008400189861265658
440,0.006258167253344348,0.00864000161077391
441,0.006240919016568626,0.008441941347869266
442,0.006153424302858499,0.008464422524887378
444,0.006248566220974142,0.008804514610739817
445,0.006461494744421377,0.00806611806177817
446,0.006591725211299807,0.007975044921691135
447,0.006749476852130855,0.00797487970488296
448,0.006939836908258567,0.007901428801086048
449,0.007104170375710091,0.007911278552522702
450,0.007178713152280992,0.008107361889858545
451,0.0073809587799018505,0.007960528529459329
452,0.007601720973128732,0.008210735496659727
453,0.008045365265929015,0.008092828904152633
456,0.008491708011336405,0.007915606146761654
458,0.008913847145314164,0.008078665259091136
459,0.008958384277867302,0.008445770512586747
460,0.008905858277064336,0.008581553952884726
461,0.008902541165785618,0.008858306997745688
463,0.00932176316929337,0.008819231516939302
464,0.00965766913544785,0.009209218284884411
465,0.009829913117432056,0.008962658461092905
466,0.01014827764476491,0.008792623339273347
467,0.010405076773040239,0.009318077993782276
468,0.010299116267087778,0.010254268092373044
469,0.010049740292368962,0.010518194073752443
470,0.01029416857193418,0.009015338350088527
471,0.010591787341916256,0.008938197721679276
472,0.010907309066193067,0.009162534598028382
473,0.010927770545544746,0.00900753710456179
474,0.010899361788021988,0.0091007451964135
475,0.010967341735961941,0.0089488815635516
477,0.01123952316595528,0.009052720409423372
478,0.01135735816177602,0.009163228037355496
479,0.011108963471054051,0.01009106683039923
480,0.010726759408669385,0.010692023121356201
481,0.010528680642511308,0.010085357733968573
482,0.010132281363859156,0.010024755818436145
483,0.010046187477737212,0.01079016678124367
484,0.009924391456185552,0.009787022070116665
485,0.009807686096048382,0.009742338456026645
486,0.009506177003302356,0.009976649956269778
487,0.009415178517043139,0.009516323140025148
488,0.009166110974218227,0.010399531112534104
489,0.00909829987082241,0.008924526073824171
491,0.008690786169935752,0.00926864810867483
492,0.00837887815525384,0.009326945102071878
493,0.00818062945026242,0.009058265951790507
494,0.007996765961735786,0.00926321419265464
496,0.007687203166844318,0.008805313157284183
497,0.007575268202271312,0.008523437674888163
498,0.007588765645697364,0.008478610975697801
499,0.007363930444279977,0.009513461611976958
501,0.0071772135997993395,0.008639263664201171
502,0.007197196891199485,0.008135330294492626
503,0.006937319943697326,0.008670445497629995
504,0.0067972644839766365,0.008319638218055835
505,0.006622896484400435,0.008545757148934246
506,0.0064976487833960355,0.008046638625324863
507,0.006360271796826413,0.00785049196164955
508,0.006448155262740843,0.008016664014360925
511,0.006921164629464871,0.008121420951622313
512,0.007248574468045204,0.00800438344306742
513,0.007601747123021739,0.008135248763317936
515,0.008087856934187843,0.008537440990203551
516,0.00818659739360708,0.008422314754904302
517,0.008361475704500469,0.008384143586296987
518,0.0084532738550783,0.008880467945440576
519,0.00864759916769729,0.008302184119105242
520,0.008865351145565577,0.008429565496099127
521,0.009029970236557031,0.008074609821162421
522,0.00939428480429307,0.008038205885060464
523,0.009807109776448672,0.007938860785900415
524,0.009949010903512244,0.00805632927481248
525,0.009874309756504041,0.008477977576895307
526,0.009594270175370732,0.00932555420523998
527,0.009446637665526747,0.009416024718443432
529,0.008840839352500527,0.011181205589560194
530,0.008619982686948805,0.009923885457343297
531,0.00836792782683982,0.010427711249581797
532,0.008427223669505761,0.00940088107478808
533,0.008317509062486102,0.00942539511145809
534,0.008204085333932182,0.008883201188857992
535,0.008090669463824222,0.009015941108953575
536,0.007963206412384296,0.008916738664485075
537,0.007886087066580809,0.00857733049388759
538,0.007673118388238623,0.0085723333576871
539,0.007442694289376915,0.009071301385994927
540,0.007340927991590808,0.008650950649640134
541,0.007354692542506668,0.008264017345162026
543,0.006959980761989196,0.008784703129898461
544,0.006825151220600057,0.008972115916095157
545,0.0067821287399434,0.008491097126642182
546,0.006781041158390894,0.00853464223856356
547,0.0067513981458430464,0.008500513006773035
549,0.006621778352037519,0.008793092113747089
550,0.006630903187280301,0.008543120579324173
551,0.00670561290495127,0.008336245162429014
553,0.007011099603901605,0.008098304427321403
554,0.007359532371986013,0.00815492806687272
555,0.007834059207895115,0.008095282549439857
556,0.008058592808857321,0.008189565413518864
557,0.008195443772522626,0.008465248279041791
558,0.008430381483520294,0.008097484576044036
559,0.008703149327290813,0.008048991497739372
560,0.009004337247628795,0.007910823528534358
561,0.009144704093112674,0.00814390343267167
563,0.009311339469566677,0.008277728854063013
564,0.009286632697879821,0.008438643836355345
565,0.00940775749719563,0.008380372327473132
567,0.009381128138251094,0.008483797377145151
568,0.00917677203720441,0.008748999539830276
569,0.008956294254243342,0.008460705080669196
570,0.008754474454957153,0.009118769021462539
571,0.008335908668038301,0.009716062435046607
572,0.007997385749047214,0.009024117892131187
573,0.007732280062020101,0.00875633881813396
574,0.0075305500420492655,0.00833526598675791
575,0.007404067960910391,0.00815393422863061
576,0.0071653184281483305,0.008308817780486357
577,0.007036979683707287,0.007906795508502804
578,0.007042346050771759,0.007862458660453247
579,0.007059662704536095,0.007849770946575033
581,0.007218572950352056,0.008017333912886242
582,0.007398451522409489,0.008199678203572446
583,0.007582492315723238,0.008026269464236672
584,0.007851587482700179,0.008002541695807453
585,0.008097365760508752,0.00800250453075222
586,0.008097716125554225,0.008721462029345121
587,0.008260583939120249,0.008351565962333983
588,0.008583493112083012,0.008021575018023936
589,0.008861277258980732,0.0081744596541923
590,0.009099447326993405,0.008043748194475073
591,0.009254943195919022,0.007920535289425074
592,0.009475971689819026,0.00817882394011345
593,0.009733519277233772,0.00806600172564023
594,0.009847310849674738,0.008451472745703901
596,0.010165131381857819,0.00857525772766796
597,0.010359798712409265,0.009039115714498946
598,0.010596684011090906,0.009310368684768502
599,0.010862375501817475,0.0098209038712762
601,0.011146480899104467,0.009574337709787313
602,0.011415537556349291,0.009213222177762038
603,0.011437063212060495,0.00895534927508899
604,0.011535379880793404,0.009497610741720262
605,0.011638428695958934,0.009365025193276295
606,0.011832908611676685,0.008710858232302976
607,0.011916672759291574,0.008585362388766626
608,0.01174681365322712,0.009151631289165874
609,0.012033808043274063,0.009220215574662453
610,0.011943710382015875,0.009609515025583468
611,0.011729152362838828,0.009304881002814975
612,0.01166033226766597,0.01025428186649446
613,0.011728044301464565,0.010633586097613596
615,0.011509775122875737,0.011585905188735845
616,0.011351214620851252,0.01137929092675715
617,0.011448522807197515,0.01028445055830518
619,0.0118435026504098,0.009850470141987156
620,0.01222877349538261,0.010000403313073102
621,0.012448152355055012,0.009987343472491753
622,0.013023884330075876,0.00967164095100896
623,0.013545003594148298,0.009051280511800677
624,0.013956871324836887,0.008897569097962443
625,0.013852435180326398,0.011196875105326404
626,0.014065558981433447,0.009028968429952416
627,0.014368271225476485,0.009189603548774962
628,0.014393736699692938,0.010260652176497997
629,0.014029745446783641,0.01119358606321958
630,0.014080029996145915,0.01065740434679289
631,0.013762276919404954,0.011314628789843286
632,0.01357020509153889,0.010693263604456119
634,0.012913485755853271,0.011729378396256549
635,0.012525742210305474,0.011167182259657828
636,0.011925153555825763,0.013032799492327635
637,0.011563293832030554,0.011396159316694373
639,0.010516354692568551,0.011831231271219989
640,0.010312121130603884,0.010497159045118961
641,0.010340342035970954,0.0106082239261397
642,0.010217212799831408,0.010085877285499005
643,0.010068605979644003,0.010075041140519242
644,0.009979338270513524,0.010580145307895762
645,0.009946555164030865,0.009615130717321257
646,0.009709365913578813,0.010535362244154934
648,0.009448048587797974,0.00978775466633558
649,0.009530573812603466,0.009414408657347542
650,0.009622616145542197,0.009158633056167466
651,0.00973977514540141,0.009318691080946113
653,0.01012909512034669,0.00939167670011925
654,0.01045178642128056,0.009378536046589897
655,0.010502369201450734,0.009468500170113666
656,0.01100307157821297,0.008690905844419885
657,0.011245267625435556,0.011065091863415533
658,0.011595520238627418,0.009560665993003519
659,0.011841534980659953,0.009045529209543261
660,0.011908455627227404,0.009730503912541601
661,0.012128595323411224,0.009329648256082892
662,0.01228983126175084,0.009516607681700779
663,0.012480702658928608,0.009164210878838803
664,0.012671897792880076,0.009497166865169384
665,0.012639295743852207,0.009885311994427874
667,0.012773340663706995,0.01040159250104796
668,0.012710481794215136,0.01059321698055734
669,0.012468956514423132,0.011350513931780729
670,0.012252025097339449,0.011727576413414695
672,0.011942943297774063,0.013412391191324752
673,0.011656574453844935,0.014204932341070618
674,0.01166897312190315,0.01327187364583647
675,0.011994160180574122,0.0122271677912767
676,0.012320182000119674,0.011343539559247256
677,0.012269516094732962,0.011777452825314052
678,0.012504611563945193,0.010934814866053884
679,0.012850816450432775,0.010858875119204414
680,0.013157146695185034,0.010503703213480384
681,0.013258357583446925,0.010116412836422412
682,0.013500029727165767,0.010487527708141278
683,0.013619788938003835,0.011066654434757267
684,0.013855460101205665,0.010841060665212704
686,0.01418147536417337,0.010932002133717601
687,0.014372203549529047,0.011270935630770263
689,0.014424412156855804,0.011629974705134901
691,0.013420565038992839,0.012858898187689085
692,0.013037598463254751,0.012791733622540095
693,0.01295076249404827,0.01126960803365501
694,0.012588488301047534,0.01219864492943242
695,0.012071649758947173,0.012117891462070958
696,0.011622510278680083,0.011773927450903084
697,0.011451093542297095,0.010827115509400765
698,0.01103024378960667,0.011715980774794188
700,0.01042425538455661,0.011697749702729816
701,0.010187872120466804,0.010630112836684726
702,0.010023132354260078,0.010586527595158539
703,0.009656965565222638,0.010523553960900423
705,0.009299211668657185,0.01065592285786592
706,0.009277367086751233,0.00993803838854616
707,0.009142989743574609,0.009548525806897941
708,0.008887017332422382,0.010177468198759549
709,0.008656435269085527,0.009752624685928286
710,0.008564728441190363,0.009377359663789425
711,0.00861690574625878,0.009127272165164088
712,0.008664125729325881,0.009088393604464338
713,0.008566089161280977,0.0093020576431082
714,0.00858018566293825,0.00940001578730533
717,0.00840375277759531,0.009427925165338141
719,0.008394337775065134,0.009561080475386589
720,0.008551758664239064,0.009899281388754767
721,0.008675761513345927,0.009554895647461292
722,0.008738829992658712,0.010023893527001056
724,0.009282460976135389,0.009238051996127719
725,0.009714351611127714,0.009345186764108797
726,0.010231895449086953,0.009172964580987849
727,0.0104669017948362,0.009439967282227159
728,0.010654928642327869,0.009957383416822525
729,0.010892072262170184,0.009923630914951182
730,0.011146412605035199,0.00981830728455019
731,0.01145670665557529,0.009767410648869015
732,0.01170780421576811,0.009252230148515748
733,0.011847510452593218,0.00993575533205783
734,0.011937681310325125,0.009618282900093488
735,0.011897749991161265,0.010261147456295387
736,0.011575592542531649,0.010668811730939488
738,0.011211734212067863,0.011276130591593193
739,0.01117201951086661,0.010908468977623995
741,0.010693867893892456,0.011921123051138236
742,0.010212035397421191,0.013857432125371409
743,0.009981941802489364,0.010935058926955473
744,0.00969593680315765,0.01058463766839016
745,0.009596862991771383,0.010784721025059304
746,0.009480788202372869,0.010644391493001863
747,0.009340991891206192,0.010815064445683807
748,0.009287740986282541,0.010335139399864674
749,0.009240627841054923,0.010365950653110443
750,0.00918715997440378,0.009844773058439725
752,0.009161275714379467,0.009032727923466788
753,0.009146122175392497,0.009154214652536546
754,0.009334808096105249,0.009162465987765026
755,0.009259856076796073,0.0095781486694189
757,0.009271608169090466,0.009478611294611923
758,0.009267421301929897,0.009005971147887634
759,0.009251799072728531,0.009103972404537962
760,0.009284948188382687,0.00918470187129439
761,0.009269138041256553,0.009087258731783896
762,0.009216487254330559,0.00929502482609981
763,0.009271757720600654,0.00932181545591775
764,0.009250409036212466,0.00896212022928109
765,0.009216226605443476,0.009075491982795463
766,0.009228881379520004,0.008940393867897049
769,0.009323648892323478,0.009206262000452051
771,0.009394556851115793,0.009451302518506743
772,0.009421390987117632,0.009299616220908158
773,0.009306266546431383,0.00982195203374496
774,0.009286107575156672,0.00939867809270109
776,0.009362880720383153,0.009284964733161127
777,0.009222212540385516,0.009490863048932456
778,0.009264317654725298,0.010026009187849452
779,0.009034413840432362,0.00992291260439413
780,0.009066430191339984,0.00973363553886614
781,0.009046300843775749,0.009724153576263127
782,0.009171215732402708,0.009987879958146798
783,0.009297316837428671,0.00971072285656193
784,0.009419518238515806,0.009739690560269793
785,0.00949253206324422,0.009753744622712746
786,0.009383650127709888,0.010384294801493828
787,0.00926407759306234,0.010272125034193723
788,0.009376680997059756,0.01008442334238679
790,0.009580967672560326,0.009723618271443534
791,0.009748272540173585,0.009903787533139809
792,0.009853696518947071,0.009623337284792203
793,0.01006727384972797,0.009414999764229626
794,0.010038604570192497,0.009519891909740213
795,0.010235805566680268,0.008091488147219111
796,0.010177789920006359,0.009466254140265085
797,0.010440633471509203,0.009596528916160368
798,0.010328774393370623,0.009500865512267573
799,0.010243007038773011,0.0100315753198873
800,0.010116999928928748,0.009844969646986099
801,0.00999061313323268,0.00983552051738704
802,0.009906982808983805,0.009446231415061294
