,y_true,y_pred
435,0.012588908110627224,0.01458149963443649
436,0.012301688085515466,0.014457519195372887
437,0.01207168665570317,0.013958731736104863
439,0.011778323225458943,0.013325483900181177
440,0.011232669643727404,0.01309768360909646
441,0.01068584444671834,0.01260253495920189
442,0.010005801427167397,0.012139135243341299
444,0.010364829161185196,0.012121499341727213
445,0.010335761020316426,0.011523439853576739
446,0.010534752385555235,0.011165085790203108
447,0.01058617676257201,0.011088607224441355
448,0.010139773342749705,0.011540332929496142
449,0.010405762139757557,0.011195273295679034
450,0.010313604708540204,0.011459140263816791
451,0.009858849779957614,0.011548795951331145
452,0.009696416175593633,0.011581977706846807
453,0.00997464658013807,0.01067921377917166
456,0.011269497489910206,0.010392197682688233
458,0.012623842082910067,0.01060495674754134
459,0.01213874640335773,0.011361698818744164
460,0.01322565482248603,0.012013301099659786
461,0.013805339411871861,0.012782543997086311
463,0.015572921668137008,0.012074750184333374
464,0.014521852117225863,0.013866864275123448
465,0.014538492538837012,0.014657931818521926
466,0.014396719203554845,0.014399941804825348
467,0.013735377449086903,0.01482671161881676
468,0.01371132817906996,0.014780528779921854
469,0.013730603730720806,0.01475956922396127
470,0.013876895861810427,0.013671270647320623
471,0.014689937307145308,0.01265674589542412
472,0.01569051149135997,0.013129532309637768
473,0.01605227094647508,0.013684254722288607
474,0.017491286488329517,0.014057474540321963
475,0.019012085744402194,0.014575334981987436
477,0.02013969600377916,0.01479141188271391
478,0.019835884188781263,0.016672131883503083
479,0.018990463955950096,0.015341890807307001
480,0.017910332686495962,0.016399596328739934
481,0.018219723049628177,0.015629137506809825
482,0.019020047590478803,0.01588721249264662
483,0.019216134016804224,0.015674151404886778
484,0.020428489855683313,0.016071915699553352
485,0.018620916766737775,0.01686924377550241
486,0.016807236148894147,0.016106749466681128
487,0.016209428419390718,0.015621910215795185
488,0.016128203293770065,0.015910597513173544
489,0.015561659098650241,0.01577922934308714
491,0.014610288963769178,0.015263937958928032
492,0.012834892427477708,0.01526212941079407
493,0.012054388879862418,0.014078188642416315
494,0.012098530619456505,0.014518706633677289
496,0.011659405365842774,0.013910349318773848
497,0.011446893402926667,0.01265925200750626
498,0.010042072234971496,0.012478238191254466
499,0.009653954668904216,0.012227550007971464
501,0.009574673329436277,0.011539590879674372
502,0.010199805947383251,0.01147240120270076
503,0.009491505517554724,0.011304090302916465
504,0.009464237539155738,0.011004092149876594
505,0.009127117104293375,0.010973342725182359
506,0.009128135795043556,0.010681448368365381
507,0.009938577604191577,0.010552117624267745
508,0.009986082403570995,0.010787571622320703
511,0.01046742049472053,0.010748537207388113
512,0.011585376553300754,0.010617511801246345
513,0.012723633788625533,0.01103227662166783
515,0.014380256395725396,0.01244833332754822
516,0.014317951869028567,0.01323101269656656
517,0.01343587357519938,0.012981006446405392
518,0.011824784049656997,0.014203098095572544
519,0.011555027300657468,0.013389790241729262
520,0.011217138911912627,0.013704371074694867
521,0.011910332793253651,0.012165051207341755
522,0.013414509416479202,0.01181607309238868
523,0.014895477514250136,0.012011098032175389
524,0.01690611838906721,0.012645090089287854
525,0.01960863778340143,0.01310506782723656
526,0.020802212752290376,0.014590309207224896
527,0.02178463672269079,0.015358946100304366
529,0.018819651435281,0.016345342787390485
530,0.016854864045554054,0.016584987650093586
531,0.01548489316899221,0.01681616074501594
532,0.01563550544788386,0.015586427313830848
533,0.01480731180208196,0.015787052562675815
534,0.015566606720857638,0.015045272132006798
535,0.016549210377395294,0.014670544365187714
536,0.015579019265032829,0.015196479589330401
537,0.015327963845326796,0.014409704015729401
538,0.014321997093609313,0.015748489610573783
539,0.013103763530724977,0.015337026349625445
540,0.01305100633802623,0.015056481314338547
541,0.012626802499654664,0.013751849563241623
543,0.011970682032473461,0.014037611067077915
544,0.01196702731591163,0.013924754372493776
545,0.012153139400953236,0.011967736318016982
546,0.011972424498722097,0.012182387532475308
547,0.011540068218827478,0.011700792209772416
549,0.010263462654863128,0.011506661090009576
550,0.010026660475390942,0.01134413311029981
551,0.010238317566590547,0.01115203440036612
553,0.010917189446586043,0.011367768669524093
554,0.01093234587764306,0.01130343668790602
555,0.011019978427022582,0.011512036561429736
556,0.01109682981267575,0.011328861461018053
557,0.011025616229727888,0.012732979494603456
558,0.011266673615410606,0.011293981931735197
559,0.011898657818018512,0.011615922957340047
560,0.012629679750255047,0.01185430823699947
561,0.012425928008055458,0.012506998599726128
563,0.012535761638578044,0.013784373876636868
564,0.01259532878905696,0.013150037132037221
565,0.013291103886839354,0.012494845021461023
567,0.01636495189505356,0.01304453507468355
568,0.017913358295214354,0.013741120780890756
569,0.01841137625751905,0.01484377902981303
570,0.01743527353258939,0.015479240897137923
571,0.016058530870922932,0.016089756741757333
572,0.015522177190397139,0.01636883175363583
573,0.015196270984698628,0.016086927749415746
574,0.014883077808678764,0.014496654982655123
575,0.014071592838277176,0.014568381571575218
576,0.013483390696853502,0.014941549020299491
577,0.012821319997948163,0.014392048317440903
578,0.012761954092328899,0.013490845490012861
579,0.012594827360657116,0.013162179788174744
581,0.012095165454231475,0.012560278996437926
582,0.012625515178962064,0.01236568375412104
583,0.01385751812352345,0.012276342972022621
584,0.014474184304424953,0.01207105093802995
585,0.014825440066464865,0.012725423721139295
586,0.0138087177650662,0.01495771771567776
587,0.012614561402573539,0.014637712633349013
588,0.012187666322442847,0.014303774829184622
589,0.012135514667802924,0.013456955145401728
590,0.012048683761735759,0.012392800041461871
591,0.01223937983687408,0.012605971105836755
592,0.012061175698982468,0.01319162941267532
593,0.01221200727590018,0.012990585267909988
594,0.01307266753152212,0.012262693298002532
596,0.016159917391897587,0.01272997729676669
597,0.01691724693817847,0.013674537915575402
598,0.016896357547602443,0.014438271027002741
599,0.01641275888813874,0.01513995839961829
601,0.014745957229403516,0.015301840566510834
602,0.014058802961763294,0.014487489252154892
603,0.013348163414270527,0.014890099324063754
604,0.01289703961079555,0.014894051574854855
605,0.013322399054000242,0.0143647110765181
606,0.014244735043732205,0.013206681980281552
607,0.014801310746914879,0.013377002553426784
608,0.015229973129123216,0.013797629571635613
609,0.015370109292440336,0.01449402444387958
610,0.01667951104018711,0.014401370339654414
611,0.01776685822596832,0.014697855832206903
612,0.018543002535216402,0.014710583650647757
613,0.018401307456634132,0.015988265880387664
615,0.016233099192474232,0.01583306479444773
616,0.015181962875738936,0.01599709835963247
617,0.014704451129402017,0.015319838599471182
619,0.013047456514826257,0.014886373534505812
620,0.012715517161595379,0.014610555689341225
621,0.013666523000201502,0.013966020121967085
622,0.01382450546302994,0.013851774877572259
623,0.014656218176471418,0.013292873489990833
624,0.01658016291785623,0.013354701625140982
625,0.017720880630253535,0.014428817664983752
626,0.01947873904692754,0.013944253674100448
627,0.021105278434071253,0.014751673992626493
628,0.0205331160209667,0.015361952913898266
629,0.019264577999670025,0.017183244652337896
630,0.019408119256327662,0.016486759827669135
631,0.018982369859183234,0.01756436632918897
632,0.01929490148822127,0.01713604655349921
634,0.018551926210129726,0.017477493168758764
635,0.018970674871808913,0.01736724975887052
636,0.018345090257173253,0.017937763591516664
637,0.018909002942639818,0.016844394758224263
639,0.016173665132480468,0.018213086438614617
640,0.016467320818572394,0.018332366861769027
641,0.016039364568968775,0.017152420598682713
642,0.015611982764405606,0.016509155907266475
643,0.015326751454124266,0.016517439911711413
644,0.014543513691988164,0.01706595122528987
645,0.013964906619764723,0.01663960932223666
646,0.013322967919937359,0.016232010456584067
648,0.012723774419672085,0.015557829854605857
649,0.012416476187397782,0.014647656274752199
650,0.012545463697421435,0.013544019593794667
651,0.01253468351947712,0.01486947220477678
653,0.013911174972900198,0.012949811130971468
654,0.014409680402463883,0.012433360352686705
655,0.014173958052011031,0.014404713809535088
656,0.015112445477161668,0.014086861739637429
657,0.014396357005139162,0.015265657594591855
658,0.014659462512331557,0.014278665658935537
659,0.014752878356389457,0.01454075325490769
660,0.014016631555797614,0.016015951085690365
661,0.014017804173763982,0.014812034502370197
662,0.01362994881631973,0.014983988677067562
663,0.014373807950044221,0.01332613853339305
664,0.015294209401875647,0.014845502266946154
665,0.01631724880973197,0.01461228339746139
667,0.018596296300753615,0.015749885841311897
668,0.020809796643129007,0.016279653745593606
669,0.0257939892169405,0.016455591874395305
670,0.034325079851902335,0.019082234302944357
672,0.04027409140088045,0.018424698313018562
673,0.037548081224123835,0.021956017259176362
674,0.02903130586219945,0.021540091529294845
675,0.025230146453113913,0.023660449143662863
676,0.022772036588660574,0.02164600808231162
677,0.019458102103046847,0.0249586050569238
678,0.019054943474412098,0.02120321864942481
679,0.01961360082148848,0.018035976182050786
680,0.021445750951024023,0.01843746105106552
681,0.023789077886108886,0.017952208941850574
682,0.02440845620818084,0.0195527386341135
683,0.023991909308488966,0.020943521755974758
684,0.022125636518627975,0.02120501630051466
686,0.023618537764074684,0.0216155671225467
687,0.02632341168383652,0.021955848025589364
689,0.030456407474056934,0.022944892866553945
691,0.028431322199112475,0.023257562755400637
692,0.02567948208798945,0.02451039349699418
693,0.024580635019306827,0.022855999356578723
694,0.023508094141452857,0.02381491135835704
695,0.02174137058956992,0.0230636582266882
696,0.022411201632483096,0.021561000293244998
697,0.021451296485837178,0.021521978717716553
698,0.021894367767420986,0.022143106474739032
700,0.02162981884031099,0.021447304381134243
701,0.02160597246211019,0.02107538639793616
702,0.019746909466724943,0.020723808845481983
703,0.018944798883933467,0.020875768807133967
705,0.01888887602365094,0.0208870233229224
706,0.01915600915865956,0.019161078207605754
707,0.01797730799377901,0.01757146154752633
708,0.01616817021500371,0.019908212582409154
709,0.016051371927568288,0.01963707940068812
710,0.015758246730524315,0.017379179389795822
711,0.016648716386717704,0.014900430829220884
712,0.017795378341809266,0.01583914551275369
713,0.017072942711645056,0.016954209738124636
714,0.016475600365849403,0.0153029973628083
717,0.014792020920734053,0.015627770411952367
719,0.014473207915065133,0.014441958288451117
720,0.014626303994333022,0.015211805512401508
721,0.014174852297268496,0.015294582124813803
722,0.014225128625260602,0.014907427353940265
724,0.015826778780364682,0.01413371762167386
725,0.016450726324783557,0.014237137982543257
726,0.01617652833561574,0.01482635290045396
727,0.0164502988942447,0.014932824068037965
728,0.015370714071438333,0.01674046012715302
729,0.015532511048955413,0.015554493688344015
730,0.016276697009096237,0.015497701874410038
731,0.01693486338954173,0.014970704128165032
732,0.018314615293667205,0.015025322382847898
733,0.018557761764634112,0.01549451091327018
734,0.019026777055750198,0.015541040053031897
735,0.019298078634281127,0.01558449469872023
736,0.019056511088652365,0.018801299518287747
738,0.020779245881133737,0.017481597060395284
739,0.020949018113520314,0.018821626349665943
741,0.0237538984083452,0.02010504028267172
742,0.02480053237214391,0.020390557404409256
743,0.026290359963226543,0.019055132801769
744,0.02526635549803976,0.02162398355413773
745,0.02224255323151919,0.021927526910434574
746,0.019520124663046555,0.022373148108655566
747,0.0171693618545167,0.021139278374654614
748,0.016146887572077852,0.01857975716810587
749,0.015589008945267288,0.018460547460320043
750,0.015270053316222908,0.016702544941634763
752,0.017174302298031907,0.015943661631330878
753,0.017642109556549018,0.016144488735279988
754,0.018345449549100123,0.016131574843543283
755,0.017430666114996617,0.01828564608796712
757,0.015961144242763292,0.01653323061928119
758,0.015494310365796767,0.016707961629119448
759,0.01489945637071267,0.016286072319506784
760,0.015251412541380457,0.014858121860016043
761,0.015458241667382636,0.01562677109423652
762,0.015595186162757096,0.016081032176974496
763,0.015443376321521289,0.01601823605571824
764,0.015540051557187113,0.016050623808356757
765,0.015463598365408823,0.015966283175978424
766,0.01517853299530973,0.015976478392449773
769,0.014484731889006569,0.01602871663678452
771,0.01443854351899282,0.01574446732299726
772,0.015215075988246063,0.014797867361565168
773,0.014848963879471187,0.015418080253401672
774,0.015612062742338924,0.015098840500382914
776,0.016001795963276784,0.015617133820430198
777,0.01665730985927777,0.01522656289402905
778,0.016806799699599053,0.015684277187847078
779,0.016740793630045228,0.01548978749763991
780,0.01709499526738239,0.015382397412238236
781,0.01727609840703199,0.015921027320585462
782,0.01790799082486191,0.01635184863186629
783,0.01924421566391178,0.015916116433171812
784,0.019940321227970792,0.01647264500992234
785,0.020744251414518255,0.016063406998595858
786,0.020740557249290827,0.018545887787046716
787,0.019809293595894048,0.01993814054557282
788,0.01851265237757784,0.019533639911199403
790,0.01603451664941434,0.01873525411511826
791,0.014769704988809381,0.017208310269731558
792,0.015103086691878372,0.016984451035844304
793,0.01610725876197122,0.015461686862020324
794,0.016008998706047776,0.017289258724741033
795,0.017706672480391424,0.014923809438866354
796,0.017860716708573338,0.015888809842188493
797,0.01739322067398446,0.016847717518649476
798,0.01652191298711153,0.016566916500878815
799,0.015045654885212612,0.016805803177267455
800,0.01409240157237216,0.01701355087083497
801,0.013989967249575302,0.01554883399839342
802,0.013859550671522742,0.01528217186479119
804,0.014664401732381004,0.015573337476053087
805,0.01439520639218051,0.01581250577355771
806,0.014630646717294261,0.015065552448941144
807,0.014046951972781864,0.015588108711929642
808,0.013691712584422863,0.015264102967628085
810,0.013834104635558682,0.015374644474960005
811,0.013845770252445924,0.015095266712298206
812,0.013275650232053482,0.015186322398545173
814,0.011480788280293683,0.014852986012475823
815,0.011423187868902774,0.014759623137305122
816,0.01099440591218012,0.013643547417300773
817,0.011042091888574898,0.014110937853486438
818,0.011581843842358665,0.012796990340007587
819,0.011472150054140097,0.01323483710162331
820,0.01255404961635082,0.012671767979047007
821,0.013577098865213287,0.013000511069141622
822,0.014105600846011443,0.01415093946279525
824,0.014119002673464817,0.014299128322952607
825,0.01359834964184004,0.014142204011597876
826,0.014031346902222791,0.013948219128407739
