,y_true,y_pred
709,0.00899886881179528,0.010440428346212052
712,0.009040853095915598,0.010602316245976151
713,0.008922257429329507,0.010628879383803113
716,0.008555429026201196,0.010074706263532317
717,0.00832703233429163,0.0098881231199308
720,0.00830309638450821,0.009858385728995181
721,0.00822413880121924,0.009713742273361768
724,0.008288861993692224,0.008429387523495249
725,0.008481180078538583,0.008208928848385852
728,0.008807867916339928,0.009467756414871381
729,0.009152184764354372,0.00865433731875553
732,0.010395164238353433,0.00833419346119579
733,0.011126827440372007,0.0088634377145648
736,0.012889328660627202,0.011597280206646483
737,0.012962723242476673,0.012845096954567767
740,0.01318619662102324,0.011321401053838408
741,0.012614871999813511,0.012369860187462844
744,0.01039575809095663,0.011576877909576549
745,0.010129877108339817,0.011303799346843418
748,0.009161934883583007,0.010392949330747324
749,0.009065396028886735,0.01015585737234358
752,0.00904322606088806,0.008102358847834171
753,0.009091895024768506,0.008536495750580839
756,0.009415274581665396,0.008743921148983879
757,0.009419246839827856,0.009295139096399724
760,0.009280866379960541,0.008457489337866308
761,0.009200672755164835,0.008937891499377858
764,0.009084831680745952,0.008930623651061998
765,0.009126283608755734,0.009136752561967236
768,0.009289031792020858,0.008658702363691385
769,0.00933811280046228,0.009112604672846377
772,0.009419004153769329,0.008234154833525563
773,0.009307056024578727,0.008606330890934915
776,0.009376914495539823,0.008694054639865266
777,0.009309207387494987,0.00877691964231676
780,0.009423778425304136,0.008729881948437324
781,0.009305477135252134,0.00912954728151261
784,0.009348867948600806,0.00930922413037452
785,0.009136030662963875,0.010735898089128474
788,0.00872263254765439,0.009419864368167462
789,0.008794343134333053,0.008472091889951208
792,0.009490702439433991,0.010539598057535992
793,0.009862944674321729,0.009010784625665808
796,0.010079771908340324,0.009744932821938166
797,0.010242442201748858,0.009516497905971246
800,0.010230574154772475,0.009935493269184675
801,0.01027583608263387,0.009284886272349009
804,0.010276761081277208,0.009516402939752151
805,0.010642659742593997,0.00907199849500027
808,0.010004686541878699,0.009514051109816788
809,0.009713307021956469,0.009307675858900702
812,0.009041389242751588,0.008554053110224839
813,0.008730198545886164,0.010084032827932174
816,0.009381637996077606,0.008481322136161843
817,0.009677672111439951,0.008209708221219695
820,0.01006647632565164,0.007968221130835262
821,0.01000034155003205,0.00951244971473611
