,y_true,y_pred
94,0.01180207149276594,0.010156845900522942
95,0.012178265686462792,0.009345448249403525
96,0.012582708434206006,0.009506793529668519
98,0.011868942091712012,0.011983412555007395
99,0.012022754998798676,0.010855372039925957
100,0.011728333281156555,0.012257275603843633
101,0.011074528408438417,0.013396590728275898
102,0.011344985425614107,0.010996037910229125
103,0.011151149463372163,0.010796971164875845
104,0.011054188840788202,0.011087952521515497
105,0.010739210292581377,0.01101186058563908
106,0.01064020175334024,0.010161655071069467
107,0.01040023345083859,0.010990698782702934
108,0.00999313100589572,0.010880147851097007
109,0.009583640617766386,0.010558366921282482
110,0.00924514500025743,0.010923562870823477
112,0.008750594405506516,0.010400307741039505
113,0.008913827916915466,0.009958114607896001
114,0.008859615473541462,0.010090268104048327
115,0.008490198646598557,0.01031974267138685
117,0.008364826528945216,0.00942514357081916
118,0.008314543616315062,0.009863647276559612
119,0.00845053124488529,0.009679135569909429
120,0.009110340035836224,0.008991959348039043
121,0.009306223786829557,0.01051541505516558
122,0.009780800340810629,0.010023092816126736
123,0.010501149438965749,0.009417236757476194
124,0.011182554952330243,0.00951822274660718
126,0.011956987887107135,0.009779446349912426
127,0.012051997414380814,0.010317261558372207
128,0.011842432897587617,0.011496515588953683
129,0.011426357751320306,0.011769724423069268
131,0.01094442849364319,0.012332982608518072
132,0.010576318025584765,0.012095322285056824
133,0.010457080812853918,0.011292494246541716
134,0.010583712669497328,0.011149029944857015
135,0.010510464551081828,0.010898208909506976
136,0.010817878675979716,0.010932491316713573
137,0.010860693040374708,0.010003158424844973
138,0.010394817836535895,0.010692450825262934
139,0.010172217027689192,0.010379695970634676
140,0.010003315446774826,0.010067421111351168
143,0.008852041659343187,0.010215236114308841
145,0.007974208852630045,0.010364565271006673
146,0.007845541186346354,0.009738887774477624
147,0.007851607512812135,0.009854146200366412
148,0.00786453820898059,0.009669744998667369
150,0.00815767638567423,0.00870231406946519
151,0.008319053213892678,0.008918456078890977
152,0.008456928558760101,0.009171757416061606
153,0.008958019080087885,0.008906705541190937
154,0.009605334938673724,0.0087779628426546
155,0.009993503241759672,0.00962678511696251
156,0.01053551720958197,0.009661057173758106
157,0.010921196804760346,0.00976534815331312
158,0.011252908714487251,0.010093892676140472
159,0.011810869486719361,0.010246908529396458
160,0.012250212831506721,0.010457772795494393
161,0.012185046846912854,0.011158985452364921
162,0.012277906422578692,0.011800753560398974
164,0.013095459478322451,0.012208760786162672
165,0.013519734728320994,0.011906932187982363
166,0.013682665468796882,0.011687232753634955
167,0.013044313520020244,0.01189878976453436
168,0.012678297772226952,0.011950566111799864
169,0.012390258030930388,0.011320246861840843
170,0.012083025182136395,0.011839701752243078
171,0.011444099729270898,0.01301676369794473
172,0.011425172599401708,0.012564090476949553
173,0.011340486965220716,0.012461138232284808
174,0.011393531135471395,0.0117639961768264
175,0.012024698246521113,0.010247079213331721
176,0.012107203467897756,0.010284860838116236
178,0.011747747668268534,0.009979136476972338
179,0.011867843421371678,0.010067036546563657
180,0.011443999139847774,0.011496201522139371
181,0.010843138106738186,0.011613048454287492
183,0.00986986598517275,0.011657618091828796
184,0.00979318572139186,0.010754613066645168
186,0.010099312868826099,0.00993366985054356
188,0.010269058718533343,0.010431056376966633
189,0.01041223477151333,0.009445871758795191
190,0.010527263737965769,0.00940443251796967
191,0.010381650120081725,0.009805584591480575
192,0.010539056233206737,0.009820579874472388
193,0.010295415168444936,0.01019183684142867
194,0.010682813320680027,0.00943312678514703
195,0.010409122855579832,0.0110870232396751
196,0.010198232274463015,0.011417218827220438
198,0.009877287275716662,0.010086179740441924
199,0.010274289410290523,0.009802625780652911
200,0.009924783407406955,0.01043383623536143
202,0.009556930011025326,0.010595293702271866
203,0.009446887667463278,0.010290914928978481
204,0.0093170658079458,0.010253508274897233
205,0.009257757729116209,0.009723512103967104
206,0.00943837569818026,0.009435705254919605
207,0.009367691307304346,0.010750894160172296
208,0.00964905399510302,0.009680141938771168
209,0.00958606760685232,0.009918598997375587
210,0.009724681244913496,0.00967273887162724
211,0.009518156461394858,0.01004264187559408
212,0.009372970256902315,0.009813251590505811
213,0.009017362115518431,0.009661985830277775
214,0.009121014896189142,0.009883010356913536
216,0.009353654343645462,0.010442520278457526
217,0.009588148850465272,0.00984812376134177
218,0.009754565485970658,0.010189988832872202
219,0.00999384016677908,0.009667948213847163
220,0.01067011675429641,0.009535170190981762
221,0.011720795709188707,0.008703569066177173
222,0.012138847951989044,0.010092652135019186
223,0.012484038030952571,0.00986106449951821
224,0.012042749158691851,0.011163599350164127
225,0.011792727029973424,0.010541168307692651
226,0.011256237436694894,0.0111450472150018
227,0.010972157203557134,0.010611391518613712
228,0.01014821256379399,0.012159977841205438
230,0.00875121464193686,0.011641941465951489
231,0.008405800034725533,0.011112277786006297
232,0.007998197509239732,0.010746834550187115
233,0.007856277392981921,0.009983373489669383
234,0.007847759128768535,0.009257271915630935
236,0.008138189282787901,0.008484693330554188
237,0.008254476450850232,0.008508863428657953
238,0.008055949911892062,0.008216750653239057
240,0.008050461142952948,0.008414634819677278
241,0.008081622187707992,0.008550450729517673
242,0.00823655536710115,0.008676568476125803
243,0.008138998937439077,0.00938091757288725
244,0.008190444281565708,0.009382202507537926
245,0.008209734103936633,0.009466325954965962
246,0.008440257708248973,0.008325814338149664
247,0.008914994319249536,0.008921116420060146
248,0.009252217334443178,0.00974526343637994
250,0.009903422568980021,0.009463728026064743
251,0.010126852244373815,0.009355825441572013
252,0.010127963490262681,0.010073450218030293
254,0.01045599550632001,0.009224624619038061
256,0.009798066878636505,0.01115057168049834
258,0.009249957634680976,0.011250186844646584
259,0.009277807327377081,0.010699247138998854
260,0.009084840626579221,0.010284027340177925
261,0.008955497753597993,0.010324541556937404
262,0.008951140645401773,0.010183958928357826
263,0.008951725097952988,0.009761221428111384
264,0.009447379701265335,0.009739378078268359
265,0.009633417323730246,0.009661221477064089
266,0.010115282404506837,0.009687789685595334
268,0.010793514633712854,0.00921971379373709
269,0.011060958289874084,0.009411608471867998
270,0.011058600346068056,0.00972028551641531
271,0.011480776687869943,0.009678371470884324
272,0.011454930327794481,0.01058805893227222
273,0.012046618206571533,0.010091904837449556
274,0.011360524956917462,0.011212376655250806
275,0.010948974890252568,0.011775698503697352
276,0.010689836065926127,0.010968998375974912
277,0.010487782104594957,0.01055423559741274
278,0.010714653339265658,0.010356551072826193
279,0.010823380065921307,0.011169150446423345
280,0.010894449828970091,0.011271672894222349
282,0.01153268308824522,0.010007231989833932
283,0.012136793784762937,0.009935459265281693
284,0.0132662621027213,0.009488326193397529
285,0.013847790686572348,0.00946610520704122
286,0.013952622460961418,0.010057168249395869
288,0.013961382761891518,0.011629217400946489
289,0.0136984421952727,0.011314266717565608
290,0.012877480003547492,0.012460272150728757
291,0.012210988858063493,0.011869607973750893
292,0.011573846992724344,0.012980433866801859
293,0.01160699120071489,0.011250298743086412
294,0.011378922718363677,0.01096159422051843
295,0.01087341690024652,0.011926600038739698
296,0.01054799409229502,0.011541936688744106
297,0.010261925109051636,0.010655401721167058
298,0.010087019872073763,0.009602088406009788
299,0.010314964544985681,0.009289809022569926
300,0.010020924273216355,0.009788426700596964
302,0.00966016511272603,0.00936590509640051
303,0.009408501698593148,0.0094829668598024
304,0.009331793385216907,0.009985134513707729
306,0.009195657458956534,0.00894155575488092
307,0.00874770442277114,0.00989694526946065
308,0.008656955702353964,0.009263850532534907
309,0.008460937820905142,0.00949584894920363
310,0.008277654167652582,0.009862777252710729
311,0.008137116150621378,0.009123399694969362
312,0.007986383465828938,0.009820604992552925
313,0.008121058491635066,0.00904026248083491
314,0.00821369558215347,0.009233998660364917
315,0.00847986244809192,0.008722502317654385
316,0.008857523351231817,0.00910266313564959
317,0.009546202338569138,0.008923948126675978
318,0.010180311491006549,0.009393530557889784
320,0.011232003053844902,0.009368500056280784
321,0.011304889667121851,0.009682895026295261
322,0.011436268933666111,0.009697470125126402
323,0.012099442996334801,0.00991338003716125
324,0.012142611660663926,0.010966181808033139
325,0.011841893815024778,0.01224096122680361
326,0.0113796805632694,0.011874882878158546
327,0.011228525135120623,0.011148372244797596
328,0.010952760469387788,0.01068074319552908
329,0.010883625030411475,0.010159261542159978
330,0.010867202052138189,0.010121462075012752
331,0.010341068955706993,0.01157802297454258
332,0.00989948013853239,0.010413216921939882
333,0.009509923108251085,0.010127006070408371
335,0.00878158310088939,0.010075258763705736
336,0.008690899993005537,0.009228359332331633
337,0.00870829112797571,0.009118199779911393
338,0.008431628433349788,0.009464047741791614
340,0.008296318393981057,0.008852529213419532
341,0.008541397697258996,0.008834809328701827
342,0.008389893237714635,0.008453122850693459
343,0.008199204777632326,0.008558117889407173
344,0.008171169598669856,0.008514332932496656
345,0.008202808901998858,0.008878044336537941
346,0.008146494555677843,0.008338865259769889
347,0.00794480175072198,0.00882926621586017
348,0.007577544714391518,0.009050498055512996
349,0.007147952585903585,0.009688399115254681
350,0.006988860518913991,0.008074377325678535
351,0.006866849681241908,0.008294323967343729
352,0.006794337039593325,0.008708197057461299
355,0.006422107751863188,0.008112042986152888
356,0.0067145013473624456,0.007910022552149986
358,0.007294507443530869,0.007306621536879031
359,0.008358621260451298,0.007431669848408865
360,0.008964192914500294,0.008094229076831824
361,0.009874261889362237,0.007917583207160805
362,0.010942685322929671,0.008340009951199493
363,0.011964730725154407,0.008045412909575028
364,0.01256508923272361,0.009184370021473022
365,0.013951905505477046,0.008378282146587031
366,0.014449244673395525,0.01001205186066743
367,0.014082027650540844,0.012723177710087782
368,0.01426734212385753,0.011388790022325406
369,0.014673080123389378,0.011764023356653221
370,0.014866116621653097,0.013180591771895714
371,0.01548045431314111,0.011707351681990639
373,0.015503402049541495,0.012170450098801494
374,0.015323472504577124,0.011661855475117762
375,0.015191329393344789,0.011331228933943024
376,0.014656150617087174,0.010906397914546093
378,0.012689427693088357,0.012653878576568986
379,0.012054819749018878,0.013260481603739294
380,0.011537451098627501,0.01202793826107905
381,0.011100881776098023,0.011142994590294886
382,0.01092650510580975,0.010781362234617566
383,0.01074207299182946,0.010869176998363986
384,0.010941173909820252,0.009647085275324787
385,0.010954583611147905,0.009288364724777539
387,0.010519890140855033,0.009658086824208968
388,0.010968754172665914,0.009523529196310897
389,0.010918863106039406,0.00888147341489633
390,0.010930988439874353,0.00964435790423449
392,0.010754114824302155,0.010413370845469271
393,0.010711512847966764,0.00938207616760953
394,0.010312254767924424,0.009457340717993536
395,0.01031887695637657,0.00904373459196833
396,0.009522581068563352,0.010979986021399327
397,0.009702257518334756,0.0090216171875154
398,0.009481595696567103,0.009471767627934597
399,0.008929905094386402,0.00969015809139181
400,0.008708812011066816,0.00972105976307362
401,0.008502190644402796,0.008983161925255365
404,0.008526978744623435,0.008285880605876268
406,0.008059826080787383,0.008532261769765114
407,0.008108915652531882,0.00784778821176436
408,0.007913540592868503,0.00869893487409229
409,0.00773587955410245,0.00845794893513382
411,0.007646455162278967,0.0077716972702444416
412,0.007297618384687136,0.009020853998769394
413,0.007309507251910187,0.008260881799148108
414,0.007190480314665763,0.008271053931953343
415,0.007219667459050383,0.008020093282561548
416,0.007123689707949845,0.008132387839973476
417,0.007337092288484564,0.0077836085847681116
418,0.007370102795517392,0.008042068241013589
419,0.007502842463101979,0.007858824364873661
420,0.007609784830280148,0.008036433963165121
421,0.008033604030124576,0.008422470452237643
422,0.00864069907554151,0.008007350651807833
423,0.009253838490754129,0.008199162146476426
425,0.00997679020476835,0.008613521951641353
426,0.01012580299207341,0.008523985877809016
427,0.010667109792148228,0.008707157295611657
428,0.010533321515102377,0.008413145366470346
429,0.009680303840583623,0.010661425460202404
430,0.008937751148290693,0.010930106848907037
431,0.008482549854193278,0.010927776257369189
432,0.00833699294931825,0.010288569708424417
433,0.008039109495158594,0.009712215290421608
434,0.00786514942318703,0.009260540642991104
435,0.007270709457144627,0.009628341452802986
436,0.00742607970846625,0.008351622842647996
437,0.0072854757680416065,0.007967558339916846
439,0.006714162949141246,0.008413607619251336
440,0.006313173615974212,0.008615142652969907
441,0.006170288994212282,0.007950158794678702
442,0.006033700940701013,0.008035872573750581
444,0.005953921451784236,0.008269082303255782
445,0.006046170424479467,0.00723206669277727
446,0.006091950753624385,0.007079427367701109
447,0.006204900153802379,0.007241430356572225
448,0.006203640158371898,0.0074442939323028584
449,0.0063123575261875104,0.007244358914066128
450,0.006275523268909371,0.0074338726639820935
451,0.006525067841958115,0.0074764032854379185
452,0.006557792227204882,0.007949089261953852
453,0.006905348576207145,0.00766224845754133
456,0.007763399404820972,0.007518367861332614
458,0.008211892509114738,0.007540755835246038
459,0.008349116642174503,0.00861462301863113
460,0.008811831749347044,0.008702792242609003
461,0.00937358940651331,0.009161781017662489
463,0.009411711682705215,0.008621525036003896
464,0.009288341509908152,0.009693780612758815
465,0.009349422623246447,0.009320963266940664
466,0.009675805040291625,0.008726344971789042
467,0.009612112551470903,0.009563935465969935
468,0.009000888113533547,0.010330721334677113
469,0.008455164374218962,0.011490326024083732
470,0.008574412567255036,0.009199363601258264
471,0.00923267430132517,0.008729164078771747
472,0.010041682148560903,0.009075032885329981
473,0.010335097234347777,0.009313060105316706
474,0.010643821235171482,0.009185785176340614
475,0.011263457650242987,0.009043503499485378
477,0.011945040388808944,0.009253993574712953
478,0.012358853245770747,0.009439569635579643
479,0.012150971152559269,0.010817478543786781
480,0.011847555947835608,0.011631386009891883
481,0.011554431118384273,0.010425287206907911
482,0.011161037447119437,0.010712055445472757
483,0.010679010698884087,0.01142934896473775
484,0.010619607001684558,0.009889553068833844
485,0.010575676338139323,0.010175381122119404
486,0.010437018860063018,0.010747641183595367
487,0.010156313256921899,0.010071989800083362
488,0.00971199190095388,0.010743603149310037
489,0.009593991684767048,0.009054248957034924
491,0.009450864474589421,0.009333845412409536
492,0.00927468839100966,0.009630587886795928
493,0.00909546618893072,0.008957511987618547
494,0.008658353733929059,0.009308803799918029
496,0.008650912320409983,0.008677993488995008
497,0.008628218916516302,0.008102490162794032
498,0.008645472868237159,0.007884035765794868
499,0.007991836562107498,0.00928590309321477
501,0.007357808474286503,0.007931105566477378
502,0.007385730337648976,0.007374386092910649
503,0.0070977691607675125,0.008451290646334595
504,0.006830850936833997,0.007846111834579022
505,0.006650815062943751,0.007994892762079323
506,0.006661216211422702,0.007324419409477377
507,0.006785357929528705,0.00695347815673813
508,0.006979972451161245,0.006989912805815106
511,0.006780497774883475,0.007577553760759407
512,0.00676384317157191,0.0073014919222693896
513,0.0065950951015723075,0.00741988792214461
515,0.005961816274048089,0.008233938606368237
516,0.005956858223057188,0.008101826739029344
517,0.0061454648775497245,0.008072865201840503
518,0.006466350630443522,0.008712436978137958
519,0.007064749730557773,0.007609836437103041
520,0.007768044066962909,0.007884589483881748
521,0.008762050953380885,0.007296275661139704
522,0.009714952712189518,0.007094256988914545
523,0.010972064012209895,0.006994015329298633
524,0.011250960552594448,0.007716095147195037
525,0.011376564238835464,0.00845573957854453
526,0.011050721334616088,0.009657397787960516
527,0.010585084287091193,0.009813515208367726
529,0.009306081750374093,0.011878038973329744
530,0.009084201395385039,0.010601653752355736
531,0.008765844061817806,0.010862872701883002
532,0.008797721536351869,0.009305883922975882
533,0.008570425228607636,0.009606543953051733
534,0.008329774809329796,0.00886120521253584
535,0.008430633215890227,0.008644667037566164
536,0.008371257889525353,0.008990439470706095
537,0.008398855990447335,0.008124072983800794
538,0.008179486373017339,0.008729411469770812
539,0.007988074579172853,0.00896843919021849
540,0.008072328554891626,0.00830424309407768
541,0.00807205653852694,0.008026016927893714
543,0.007764414688267941,0.008458822189525993
544,0.007575045136954183,0.008485629023407914
545,0.007404623831201184,0.007895908954853724
546,0.007198098158601924,0.007916619858841286
547,0.006934549463214919,0.007899890557716097
549,0.0067010807142679355,0.008191160191404553
550,0.006471257460930533,0.007914937624103136
551,0.006238890393174747,0.007500725372753192
553,0.006211965832936095,0.007280939621152406
554,0.006388148394008907,0.007264904647520455
555,0.0065730841153393395,0.007156533776387017
556,0.006673806403721005,0.007569076902770732
557,0.00654341447494456,0.008265606426420621
558,0.006794487368883259,0.007242752197882358
559,0.007207250263643098,0.007095824702130779
560,0.007612800320941345,0.007528846934281851
561,0.007913037350463952,0.007928339875236933
563,0.009336938733156283,0.008090745236129881
564,0.009730716495276041,0.008383948815405128
565,0.010264564301369416,0.007960552304488782
567,0.01050952935479658,0.008155381683102302
568,0.010650231958140953,0.008874756329565333
569,0.010568080150119421,0.008602333652514747
570,0.0099727549315909,0.009528557489046342
571,0.009285810391967903,0.010364058587767115
572,0.008862815693705414,0.009203949902934773
573,0.008622470328743812,0.008936436883989903
574,0.008432461697870675,0.008243043642408219
575,0.008373882614079235,0.00790573262674796
576,0.00790716534191961,0.008638543913532503
577,0.00759032914485284,0.007867898723283884
578,0.0076850201883253595,0.007498785731916349
579,0.007483178138332623,0.007629103342405043
581,0.006933993702269311,0.007864818898313567
582,0.006725104242113336,0.007591486763244932
583,0.006546571631850795,0.007491829017599369
584,0.006493071278600327,0.007352417741125237
585,0.006523970452913629,0.007164871608555319
586,0.006453416735867779,0.008359739297859495
587,0.0066601164078292086,0.007935135555810203
588,0.007030685851944156,0.007288316800529786
589,0.007514831665119757,0.007540872203693014
590,0.008139217320480141,0.007169980161667468
591,0.00878233569434688,0.007274521535661738
592,0.009494339943821324,0.007573078515249312
593,0.010050219070225375,0.007676692050544754
594,0.010160975051496268,0.008142186709632196
596,0.01047925558852887,0.008539041422803928
597,0.010448967875753166,0.009360845973752838
598,0.010172961157872465,0.009480318572773438
599,0.009752983322514381,0.01013290548863411
601,0.00942679924271113,0.00994045711486556
602,0.009543329304390185,0.009170347446498792
603,0.009615026683696706,0.00940890442383792
604,0.009860423303687806,0.009979751810506565
605,0.010271390498834366,0.009700246181058098
606,0.011038055713405832,0.008899202611676977
607,0.012097959941150148,0.00877174537072482
608,0.013028477432075273,0.009543513363190871
609,0.013179875081159398,0.00987803544163386
610,0.013655035212970503,0.009902699975765691
611,0.013604373572718589,0.009881385332782724
612,0.013494855636111152,0.011116646318866007
613,0.013187408513607985,0.011754184597107252
615,0.011738102154646511,0.012849535259434382
616,0.01059123230040116,0.013097560914547784
617,0.010987398221199892,0.010927827386162142
619,0.010112410866647223,0.010357761925414532
620,0.010075198450329855,0.01070776497224353
621,0.010430178377744327,0.01054902470423726
622,0.010589706153127104,0.010266808985020389
623,0.011285889459287872,0.009281595844289638
624,0.012165730078807445,0.008821495965380939
625,0.01192900009886128,0.012003597004373735
626,0.012721454220063433,0.009534729531785276
627,0.013870931163694889,0.009327352582165011
628,0.014842675500498592,0.011405325338550971
629,0.014856552921981106,0.013328191367499595
630,0.016017589212624857,0.012013240173401957
631,0.016256328136769402,0.01282941680704432
632,0.016011719470694442,0.012383713677448479
634,0.01555167719333242,0.013098933428130568
635,0.01488344333718564,0.012889475651269506
636,0.013958376720768948,0.014548050883616834
637,0.013248952050668464,0.012724296238277382
639,0.01165086386131632,0.01366873328920075
640,0.011500980051734656,0.011698659335712992
641,0.011076634279336159,0.01188721241205872
642,0.010722837948187387,0.011137034071519173
643,0.01054152687416323,0.010721860483715116
644,0.010188096379318085,0.011457878291638347
645,0.010092101151436335,0.01042977395357447
646,0.009582437554092582,0.01130873855324444
648,0.009246154826275709,0.010621599434923763
649,0.009652993023371357,0.00986889548616809
650,0.009735429920834085,0.009359512891732712
651,0.009616901572559913,0.009775055806756
653,0.00980310820775201,0.009703654729085999
654,0.009837975558056546,0.00953139153102222
655,0.009618445109924219,0.00996871931492408
656,0.009654350786309171,0.0096963438397631
657,0.009409707121673591,0.011594925879233733
658,0.00951110965179813,0.009734241797290995
659,0.009864218653714216,0.00923961152764766
660,0.01002200422431234,0.01054776711311986
661,0.010465922213925897,0.009937147961718322
662,0.011103894165157368,0.009819560650791754
663,0.011467524904807628,0.00927299898264974
664,0.012540209780544131,0.00980660799577497
665,0.01343889265973007,0.010334226073740224
667,0.014215211120182827,0.01078826187210184
668,0.014149995574899505,0.011212910826556611
669,0.01405540969178409,0.011932116081575862
670,0.013602430840547176,0.012475454248839314
672,0.012804968695366712,0.014509784397727588
673,0.011887273821247197,0.015471403740379773
674,0.011526160110831636,0.015466975413939026
675,0.01147772131779724,0.012956130845206096
676,0.011417413283694387,0.012113661064907574
677,0.011061568461391483,0.013023360815839897
678,0.01103568330877818,0.011466722069968448
679,0.011314612657362626,0.010733821950015465
680,0.011138949106955355,0.010757973221463211
681,0.01143035232814837,0.010156594024057967
682,0.011813555634346766,0.010877162037962495
683,0.012533836155631532,0.01086550045448286
684,0.01329433215252399,0.0112541206156174
686,0.014169064659618608,0.011027790728300567
687,0.014595593189418797,0.010872749919459766
689,0.01537870756421556,0.011780194695383755
691,0.014799830507791163,0.013631177714418448
692,0.014440272171148877,0.013425395488985775
693,0.014541581051438766,0.011954326653241665
694,0.014193896939282486,0.012790379263514083
695,0.014152232950617096,0.01284814468375492
696,0.0135800763257749,0.012595520492988675
697,0.013529333671380093,0.011215602403295995
698,0.012867810027887974,0.012065046307169943
700,0.01177117520185488,0.011611684860896223
701,0.01153397616008562,0.010729465495352614
702,0.011164660303192355,0.01057552389146259
703,0.010296942426766308,0.011140469230136923
705,0.009692091754069512,0.010203180911848788
706,0.009455088145882877,0.009636254432756773
707,0.009396345700028803,0.009043558788227008
708,0.009231457221478978,0.010328695456726695
709,0.008998868811795282,0.010235042529988405
710,0.008998319649930552,0.00971116274690015
711,0.00905676462611654,0.008757817425437948
712,0.0090408530959156,0.00918301909351706
713,0.008922257429329507,0.00958069994433829
714,0.009102986533215243,0.009254051607079511
717,0.008327032334291632,0.009431657036172427
719,0.008198409443676323,0.009174648836578108
720,0.00830309638450821,0.009424092348965601
721,0.00822413880121924,0.009335007463204823
722,0.008087410185862176,0.009807800709605073
724,0.008288861993692226,0.008545672362485357
725,0.008481180078538583,0.008500064133999096
726,0.008544719997350052,0.008906495442799745
727,0.008594948467258756,0.009006716709801499
728,0.008807867916339926,0.01016895884515214
729,0.009152184764354372,0.009231640130594207
730,0.009442719966657688,0.009360786567508253
731,0.009860340519744491,0.00914180205865534
732,0.010395164238353422,0.008938583198357023
733,0.011126827440372005,0.009621854894449536
734,0.012252207739225392,0.009653353838766702
735,0.012746560796738159,0.009916493734129384
736,0.0128893286606272,0.01095848569383095
738,0.013157492163316159,0.010748921162173708
739,0.013311520746070985,0.010738590590404721
741,0.012614871999813511,0.012275478527721685
742,0.011631229089484512,0.01312303224460313
743,0.011105462650631379,0.011549821876626433
744,0.01039575809095663,0.012341576507000932
745,0.010129877108339817,0.012301634877153867
746,0.009553719088848858,0.012544620838574378
747,0.009376390746941831,0.011878712614297862
748,0.009161934883583007,0.0105360726768882
749,0.009065396028886735,0.010332114298644881
750,0.008966005755356094,0.009922184727352462
752,0.00904322606088806,0.009027445142912703
753,0.009091895024768506,0.009475479052394873
754,0.00940841405345138,0.008857930324188646
755,0.009305726677403925,0.010193298412062329
757,0.009419246839827847,0.009524105232439812
758,0.009413769151872985,0.009252194773104423
759,0.009385403365402221,0.009407515094855221
760,0.009280866379960543,0.008969498565366477
761,0.009200672755164835,0.009684300525035616
762,0.009261777988942383,0.010283280269708102
763,0.00921421158555862,0.0099931086725882
764,0.009084831680745944,0.009879693437723174
765,0.009126283608755736,0.010248168077842163
766,0.00912334859734437,0.010065475186441386
769,0.00933811280046228,0.010190256788231666
771,0.009329663252388412,0.009851980519063627
772,0.009419004153769329,0.00950702829816914
773,0.009307056024578727,0.010362006516323043
774,0.009335634894192573,0.009793709149066705
776,0.009376914495539823,0.009984951176253552
777,0.00930920738749498,0.00987926961964317
778,0.009386021357961691,0.010461917161605284
779,0.009459901825100972,0.010541711241161978
780,0.009423778425304136,0.010237016745991735
781,0.009305477135252127,0.010146026618760719
782,0.009236843007969862,0.010229546966699511
783,0.00925986334664706,0.009795217097457612
784,0.009348867948600806,0.009663112711264405
785,0.009136030662963875,0.009805916908200856
786,0.009144192020706581,0.010765648322021442
787,0.008628063477743813,0.011202712652166583
788,0.008722632547654383,0.010416816401636499
790,0.009106054735118576,0.01017613144780579
791,0.009334921816835892,0.009837516267918232
792,0.009490702439433982,0.009634781943062191
793,0.009862944674321729,0.008701816347758145
794,0.009629378901917007,0.010176184285909709
795,0.009946975224702673,0.008616982937924907
796,0.010079771908340324,0.010253667762657761
797,0.010242442201748858,0.009855132070477533
798,0.010080648998147134,0.010526962908947585
799,0.01017992645060124,0.010675019908473702
800,0.010230574154772475,0.010590356326988619
801,0.01027583608263387,0.010167856215678468
802,0.010465221354684444,0.009617033536605294
