,y_true,y_pred
753,0.014869293999999998,0.0159618566048685
754,0.021497922000000003,0.015809773255663986
755,0.017195421000000006,0.021927076758791422
757,0.017386082000000008,0.01772472374796472
758,0.017520197,0.017082402193809132
759,0.01344343,0.017699107207400096
760,0.015849124999999995,0.014479301367519156
761,0.015439550000000003,0.015980835688888806
762,0.014980684999999999,0.015716129663734837
763,0.014759399,0.015363872152954249
764,0.016726512,0.015221229776010571
765,0.015993978999999995,0.016325689836654052
766,0.014405835000000006,0.015915891093248313
769,0.014846820999999998,0.016132319017373047
771,0.012848314000000003,0.015087992469628391
772,0.01584577,0.013848309099441588
773,0.014155445000000003,0.01586907745411425
774,0.015080319000000005,0.014885689479537244
776,0.014374788000000006,0.0156918412482537
777,0.01729737,0.014994615857935037
778,0.015980653999999997,0.016739071236024566
779,0.016500565999999998,0.015978808400028167
780,0.016878971999999992,0.016111873387330992
781,0.017926714999999996,0.01678720690774464
782,0.015731082999999996,0.017032938628166808
783,0.01794199,0.015938478674157923
784,0.017605676999999993,0.017059658584341712
785,0.020696909000000003,0.01705947610010954
786,0.020978384,0.018847156497216206
787,0.020682276999999995,0.01938637248014975
788,0.02062126,0.019082800570447665
790,0.017456866999999994,0.017747330661088696
791,0.015776003,0.01631465688121743
792,0.013798415999999999,0.01610059692915095
793,0.01739526200000001,0.01492253257724011
794,0.012566955999999997,0.01671402697498098
795,0.017249343000000004,0.014033391268579344
796,0.017850603999999996,0.01724715935045866
797,0.016974661000000002,0.01748386129978715
798,0.01880707399999999,0.017182393961713362
799,0.017857484000000007,0.017605581102064675
800,0.016053783999999998,0.017239308423832738
801,0.013820457,0.015001398510594925
802,0.012933744999999995,0.013925127351168165
804,0.015592083999999996,0.014344048482842243
805,0.013312272999999994,0.015273720643936489
806,0.014442848999999999,0.014277429837784579
807,0.015425815999999998,0.015024667171714263
808,0.014478326000000001,0.015504446320402765
810,0.012272333999999996,0.014715747856517202
811,0.013923577999999995,0.013382621755416046
812,0.015934371000000003,0.014303156534033972
814,0.012313780999999996,0.013807795475262135
815,0.011768079,0.013101675102080266
816,0.011290386999999999,0.013154901838327748
817,0.010618936000000002,0.012305531671312478
818,0.012068515999999996,0.011943134217943518
819,0.010098186,0.01268726018316599
820,0.011487544,0.01121194776183198
821,0.012852464000000003,0.012283027888973978
822,0.011617758,0.013879519016564118
824,0.015715194000000002,0.01446782995522762
