,y_true,y_pred
181,0.011573139434963258,0.013305856484670368
183,0.01141301757402243,0.01404904362315897
184,0.011672407461659253,0.013629823969512287
186,0.011703186049105372,0.013137628465977158
188,0.011511734514734067,0.012726824359819106
189,0.011834613672075738,0.01132970801366799
190,0.012102705571722026,0.011764016501273022
191,0.012416605153028846,0.011595962006044605
192,0.012488768365294863,0.011858534536418754
193,0.012605630958527021,0.011725170982252947
194,0.012582445782640134,0.011759884538437917
195,0.012965127472702755,0.012551058542231645
196,0.012884553573546077,0.01323914640226809
198,0.012899101157756391,0.013335165468965666
199,0.012997604826619593,0.012983787998728904
200,0.013203037723933306,0.013540791035720279
202,0.01329386149274709,0.012233965634413221
203,0.01305134658472851,0.01249304432636374
204,0.012916369871743083,0.012728355611740795
205,0.012781034834675018,0.012395293910392128
206,0.012788216366286737,0.011864219914502422
207,0.012112987638534823,0.012759292860474959
208,0.011825305986059574,0.012897339598897908
209,0.011703499927430253,0.01208285336785353
210,0.011806796906239923,0.012190893215315139
211,0.011754194430231566,0.01231843293793871
212,0.011356315972655589,0.011863611763350499
213,0.011357755034538435,0.011669062037933409
214,0.011374179007711194,0.012008370088545583
216,0.011369936312245782,0.011811790539890154
217,0.01136889393059705,0.010995111872875087
218,0.011390797103683197,0.011055905477339806
219,0.011287933461673899,0.010474840457058198
220,0.011185627938934767,0.011475019350131795
221,0.011185587767932484,0.011621051021178951
222,0.010916594298084874,0.012446391331969823
223,0.010753720073176914,0.012155409832999493
224,0.01081426082376066,0.011707410663241855
225,0.010587979522366403,0.011792003387190405
226,0.010213797502487656,0.011420162541127318
227,0.010049329532503983,0.011031433509583296
228,0.009729782125782687,0.01103892496491473
230,0.009188793090498039,0.010493418500144921
231,0.009036911477475472,0.009932231945236073
232,0.008971226409106005,0.0096940658254089
233,0.008831374208244694,0.009863117617090375
234,0.008470226578442834,0.009158721772058455
236,0.008551056180983391,0.010006929718369507
237,0.008519543657405763,0.010610207004218617
238,0.008685294908871625,0.010194764672623174
240,0.00923155028329891,0.010752675409311328
241,0.009606330215956048,0.010244365858434707
242,0.009758663976192588,0.010631571512060588
243,0.01052652070148203,0.010992517239917097
244,0.0110396662236513,0.010978441656324634
245,0.011726146720143162,0.011106335355317994
246,0.012861058463494673,0.010428479802436472
247,0.01333155835821808,0.011659453845420442
248,0.013304426101664393,0.011899256896027876
250,0.014607043994108938,0.012288624838268081
251,0.014931787786609934,0.012946799740992432
252,0.015012362548956876,0.013843452214236482
254,0.01574408946768755,0.012927625694683899
256,0.014885001853087363,0.017320686177956294
258,0.013803680347813693,0.017446482855598543
259,0.013527324594002459,0.01639640786998067
260,0.013505336386946445,0.015459900021292508
261,0.013224872890342153,0.015585966340995502
262,0.01277360405783254,0.015752193574550787
263,0.013062470453529413,0.015363529409842383
264,0.012983719044617542,0.015556890060983822
265,0.012851553485480385,0.015591278462334301
266,0.01301858386634418,0.015056746317277044
268,0.01346616375636313,0.014499333643424553
269,0.01341154070472771,0.014573056701449063
270,0.013756646469758431,0.014262997280962095
271,0.013739365194061123,0.014830116955268398
272,0.013722804596754588,0.013838509153645387
273,0.013819423570892787,0.013344301219674998
274,0.014110008852050906,0.012699841148361434
275,0.014207691490284825,0.013789463133044515
276,0.01428671650473234,0.014534592825733935
277,0.014335651072760934,0.013293078527875871
278,0.01437026690540348,0.013639793871007385
279,0.014086611028888339,0.014329490314705888
280,0.01407315701085218,0.014223778300625534
282,0.014083293542944237,0.015606735549324626
283,0.014552037787313352,0.013630224989230062
284,0.015123636877691837,0.013186754658991433
285,0.015880462368035062,0.015132576794199866
286,0.015844690559209257,0.016532135682207797
288,0.015343283140977685,0.015293004825190715
289,0.015458744725301043,0.015453917099950833
290,0.015245111806027696,0.015871349668733603
291,0.015301119872421552,0.015247950951399648
292,0.01550235048969771,0.015439400702581698
293,0.015568195030440678,0.014487155584266997
294,0.01547654498089913,0.013287788873736201
295,0.015269552159006898,0.013350494447065292
296,0.014863374947729104,0.014658166658664313
297,0.01453761432684396,0.015721019668078772
298,0.014614805495024481,0.015334709124571482
299,0.014710180722912379,0.014732492713887454
300,0.014951167247976741,0.015285119207578586
302,0.015037215289981493,0.013900511413897539
303,0.01481306893717513,0.01353549012022653
304,0.014567898386856872,0.014542030879308197
306,0.015202406655920798,0.01263211079197241
307,0.015398382146498378,0.013842998842556601
308,0.0157050286860831,0.01385706649426582
309,0.015856392983761156,0.014120342322369908
310,0.015864964848496088,0.014128434277613131
311,0.01586511955438369,0.01364032454397273
312,0.016007266912364926,0.014949461574273154
313,0.016610972240292725,0.015285017257995989
314,0.01699439206552911,0.015318763306324642
315,0.01736196180269706,0.014014146160194417
316,0.01739063061739383,0.015391735588043604
317,0.01733197856111553,0.014994380109012431
318,0.016755287780951984,0.017030761310634718
320,0.016794461394727796,0.015949274233520827
321,0.016217679972073223,0.01725714344542163
322,0.01614533445299198,0.016882367072815655
323,0.016097698201413834,0.0156344529705301
324,0.01563183632028049,0.017461578433739477
325,0.014862275041353729,0.01737052281005734
326,0.014600435530087602,0.01627139501223417
327,0.014510600387657013,0.01582645376048379
328,0.01428154353337177,0.01581926712342773
329,0.01421916582328384,0.014392175174748783
330,0.014025090802640656,0.014183016998623661
331,0.013468571424217106,0.013773983873869147
332,0.013268281348039729,0.013725730825094129
333,0.013145115981746143,0.013203686660467357
335,0.012528302737682039,0.013040672234299673
336,0.012344166355283933,0.01234721936236439
337,0.012482414087484357,0.012616483890074078
338,0.012079512885917102,0.0122440283676483
340,0.011896821886734243,0.011629993549128675
341,0.012041478840334486,0.01212221326224352
342,0.012034797332329757,0.011696228032243168
343,0.011826271024720015,0.012223330720258413
344,0.011652035931392439,0.012752226379958221
345,0.0114192689786534,0.012569598636545986
346,0.011277332150079549,0.011380507125818338
347,0.01107300811404689,0.012255485013505402
348,0.011025064686754654,0.012066068777266745
349,0.010728897266460756,0.012557281837441593
350,0.010819157260323007,0.01217886138966175
351,0.01064661804158317,0.012635598187706496
352,0.010764494611407988,0.013216466081361643
355,0.011213905237009745,0.013742103685390314
356,0.011497029405371633,0.0130771031354254
358,0.012596880463172687,0.012135842463942252
359,0.012939223025144057,0.012292177229161321
360,0.013052972646970369,0.012914624368929742
361,0.013486991664535777,0.013524677891783219
362,0.013988668011786935,0.013733354853867778
363,0.014505466853141757,0.013597768563577377
364,0.014453169926009684,0.01501286319316621
365,0.015198762196057003,0.014607615514970597
366,0.015529655898527684,0.017088991053069352
367,0.01574069773795413,0.01747720850758936
368,0.016258241789204514,0.01636120341999945
369,0.016513620404704433,0.01583781225547001
370,0.016622263689840253,0.015452625491686387
371,0.016947796453299503,0.014390994280864485
373,0.016908634321112295,0.013598283134914534
374,0.01670405892286561,0.01370966583268039
375,0.016566879383999023,0.014108778004814509
376,0.016725177196885363,0.013593255298112068
378,0.01583284272209087,0.015313240474274405
379,0.015284433541213718,0.016674150976987684
380,0.015120002052394419,0.016258386116562808
381,0.014594569908089746,0.01593061101185581
382,0.014334222108397668,0.015777482779141597
383,0.01400486450315779,0.015103234679131373
384,0.014211849375441689,0.014706300856396374
385,0.014083252970260121,0.01464644115921192
387,0.013921756643145114,0.013602776548299823
388,0.013814678070946534,0.01384901978491631
389,0.013722435015804144,0.013566155771927362
390,0.013271650021351692,0.013333891538190297
392,0.012604772064862971,0.013821329091339077
393,0.012746486248244801,0.01298680861466524
394,0.012561975184101331,0.01368281607146991
395,0.01235609073526953,0.013450152946046111
396,0.012154766796926139,0.01317294879230235
397,0.01212996832518762,0.012689274279356663
398,0.012202019562265489,0.012094443621098112
399,0.012015724205317407,0.012547677483819348
400,0.012009682184706891,0.013695438131376214
401,0.011975183387691655,0.01305643339584795
404,0.012072144618617808,0.012112153611124757
406,0.011751406029195196,0.01192042583901759
407,0.011831592778895141,0.012268105022693541
408,0.011859494783374017,0.012942170003908796
409,0.011927047901790853,0.013301403584173201
411,0.01186268491937541,0.012390302114925672
412,0.011589269080725278,0.012594117678667185
413,0.011661875868464313,0.012398496266403453
414,0.011866709541494784,0.012343615333554244
415,0.01227133694174837,0.011793320417725288
416,0.012352728415746101,0.012153175037111963
417,0.013054736170332702,0.0115472278690529
418,0.013969540137074493,0.012470796360216063
419,0.014508629348143261,0.012737717813672205
420,0.01477436190554786,0.013841807617339935
421,0.014904063600241513,0.013900222942315275
422,0.015129772195059673,0.014357502269504413
423,0.015333661656825965,0.014436733537672712
425,0.01579267340270345,0.014056435758817048
426,0.015601896583170839,0.014026108860373239
427,0.015188247675862961,0.014267530522312204
428,0.015153242117928482,0.014016416340058077
429,0.014529728337312102,0.016191484472740356
430,0.013724918210168023,0.016552542624881185
431,0.013092343267206015,0.016212183306993786
432,0.012597522581356662,0.015303890484096671
433,0.01213797121945971,0.014810838058566344
434,0.011694450736325872,0.014113812009731917
435,0.011430698633361162,0.013099526084741075
436,0.011272059742339791,0.01297549811317516
437,0.01100625963935727,0.012425711684858216
439,0.010789213839853207,0.011869116945690306
440,0.010568770335670384,0.011656989429296709
441,0.010474703385578168,0.010776606053516984
442,0.010282425336639629,0.011362520068206972
444,0.010063148485870895,0.01087614143139245
445,0.010236966689072164,0.01075545243375199
446,0.010197258770367021,0.010683417673416424
447,0.010288423436885857,0.011020642919252241
448,0.01034779973959157,0.01248280926222999
449,0.010595783959417982,0.012272464740289805
450,0.010831098713079643,0.012313402406953175
451,0.010768628524218622,0.013163520462904135
452,0.011306052404619269,0.0128023046756949
453,0.011642801490159076,0.012809224314810182
456,0.012935441263058319,0.012035452607699752
458,0.013688765316998168,0.012502076204165755
459,0.013744475726644953,0.013390056964020965
460,0.013809339489636259,0.01372012452304808
461,0.014020129763987239,0.014370927883496086
463,0.014646826819572438,0.01405333670684039
464,0.014618838858322249,0.015438998699601284
465,0.014742863039707491,0.015730108988096486
466,0.015174901199256787,0.015871421692392987
467,0.015654172012593302,0.016434838725601666
468,0.0161298869358771,0.01694098640501756
469,0.01643462032134956,0.01671567991441809
470,0.01688580937161773,0.01580035136829878
471,0.017439275045232298,0.015217892734861677
472,0.01763218087336349,0.015653224485086662
473,0.018059694017934357,0.01566304309676444
474,0.018756924866845628,0.015591322678366586
475,0.019072624248026207,0.015923997504231662
477,0.018975733845596372,0.016057069153372894
478,0.01850915057389044,0.01740944890991966
479,0.018085190939955084,0.01733022725514584
480,0.018070713553190596,0.016754429668290046
481,0.01741270499985691,0.0170312817880642
482,0.01691336736603186,0.0170635634005318
483,0.016571589820982443,0.016756559217013973
484,0.016171047835304927,0.015308313639355597
485,0.01517285769594655,0.016576876887676346
486,0.01454578257494397,0.01634351475888736
487,0.013968669395439531,0.014736162347821952
488,0.013413791184714068,0.014904203010138402
489,0.012901184255111102,0.01354316064248615
491,0.011752607262066717,0.01294011426366779
492,0.011070750529513618,0.01322184447863992
493,0.01097283715498493,0.011817268892560425
494,0.010741113179183926,0.011813995954790612
496,0.010001723956286417,0.01103027121874287
497,0.01000111471920842,0.01059090885169996
498,0.009778354566330865,0.011574546090668613
499,0.009692925267070987,0.01209826784159933
501,0.009542285362018675,0.011221315836487578
502,0.009690464107001003,0.010650454146999614
503,0.009957867339093266,0.011490502983535307
504,0.01030695335152989,0.010885137644839385
505,0.010490949546222718,0.010556572188522469
506,0.010960051812565026,0.010691422008417696
507,0.011436948825104263,0.010184144147470495
508,0.011832106385950496,0.010784019565142293
511,0.012026126250170795,0.011408833344469006
512,0.012299601764340336,0.011344495796023724
513,0.012674582287483012,0.012053690785476398
515,0.013526870901520839,0.012574397237295318
516,0.01395090241051249,0.013963886336834696
517,0.01464015730473794,0.014730794289580707
518,0.014887639669160466,0.016088313960522734
519,0.015535500266457123,0.015406572075474172
520,0.015747770298229012,0.015655343585053855
521,0.016380518028110986,0.014832179396867375
522,0.016754695038159198,0.014735291860722989
523,0.01712790801572101,0.013811884964739961
524,0.017591208674613296,0.01493534004943996
525,0.01761347607176472,0.014766335692396838
526,0.017606630375800528,0.016230553877320187
527,0.017739659140802378,0.016103114757252186
529,0.016225226000610715,0.018863546301192084
530,0.015546797057910849,0.01764943453363572
531,0.014974782130882972,0.01715553653743979
532,0.014703882155140182,0.016308052927184274
533,0.014204240778414723,0.015733475620999957
534,0.014049261703517042,0.01485043333616553
535,0.013743501887177764,0.014951036769453408
536,0.013450036588538073,0.014932632162169926
537,0.013299095707658236,0.013664429863048602
538,0.012872104403708602,0.013809043871692812
539,0.012187307607211754,0.013383141412571733
540,0.01196794847800706,0.013121904387205736
541,0.011634791129619983,0.011925933310245749
543,0.011224972588938998,0.012482714192514767
544,0.010977233607051658,0.011537829888609848
545,0.011084031317347628,0.011217209996467454
546,0.010948398415774689,0.011741045906987326
547,0.010919579273972184,0.01110026902323921
549,0.01073006966558177,0.011693273391497757
550,0.010728898300704651,0.011496374486210712
551,0.011031530546755193,0.011534350966396186
553,0.011436176530194513,0.011993066744042092
554,0.011565794325052248,0.01197006506538286
555,0.011801661351472781,0.012436830564518395
556,0.012085564046527155,0.012420026110209998
557,0.012211366122937018,0.013410249713463487
558,0.012745164874560245,0.012996930631484386
559,0.013464424992733424,0.013685532545422228
560,0.014177281192012099,0.013376339178497973
561,0.014487453210948596,0.014306642587823767
563,0.014879571451060255,0.015078778611292129
564,0.015186104569236964,0.014908815382253863
565,0.01549273569127591,0.014908363050755939
567,0.015463979599788432,0.014695755472085355
568,0.015534940327568926,0.01482336858880196
569,0.015308007774869197,0.014565382425411753
570,0.014905489118289556,0.015475107047955983
571,0.01417143285440411,0.016382445202086916
572,0.013619335744518074,0.014772321001335216
573,0.013307419903643815,0.014209823042967964
574,0.013385040190250311,0.013269284933117189
575,0.01349191650339362,0.013159753167307534
576,0.013305659747307724,0.013751362029071132
577,0.013198281354941844,0.013084867575044686
578,0.013054889890985287,0.0122208029132141
579,0.013009180607792837,0.011734584148872275
581,0.012958633351085411,0.011240176596051402
582,0.012806998414697285,0.01107714093138582
583,0.012885630522652318,0.011247946320701667
584,0.012861790539461317,0.011748548732829425
585,0.013000227402055031,0.012138671623214881
586,0.012956441099001705,0.01342083336611191
587,0.012973081770055864,0.014505915629557654
588,0.013342886096353436,0.013817705119453115
589,0.01358495844171893,0.014508173881183742
590,0.013857949392995002,0.014147381732756124
591,0.014162707971773847,0.015022793730255727
592,0.014438036142691919,0.014999778025971279
593,0.014496502596024356,0.01448859417537802
594,0.01458932561149989,0.013739897951409072
596,0.014764143393678009,0.013169696933391139
597,0.014923191049004102,0.01345389007610494
598,0.01501292345597773,0.012560359864913885
599,0.014801342002890596,0.012878090998083493
601,0.014453647359635939,0.01500732331043209
602,0.01494842183963554,0.01472100511833469
603,0.015197685140718285,0.015248661980349116
604,0.015385906048339493,0.015214343527363111
605,0.015560947060255296,0.014604244194160185
606,0.015934952359813747,0.013790777098141622
607,0.016221988353336315,0.013783192263193559
608,0.016245598160468836,0.01442822650998796
609,0.01608143569947125,0.014631477821290864
610,0.015837836830167266,0.014694625941915127
611,0.015554139121435058,0.014962394218735894
612,0.015297272521266954,0.014610481335270589
613,0.015463881471306024,0.014780785261086912
615,0.014587574061057018,0.015811009249548084
616,0.014737265773562328,0.015849248540687418
617,0.015270879551305357,0.014942650185174251
619,0.015921340184549066,0.015205557905260188
620,0.016297684055174455,0.014755244577025945
621,0.016709659964426752,0.015117916139036932
622,0.01735393495615173,0.014853657548674612
623,0.01804074547998829,0.013937366923784061
624,0.018728172754723185,0.014106181317266054
625,0.018403625899906222,0.015607683942867382
626,0.019141579285881703,0.014811579205109636
627,0.019661113004402157,0.014429084085363378
628,0.019370422486024913,0.016774414212210653
629,0.01880606096465447,0.017779118010606738
630,0.018444248826206756,0.016548182472939113
631,0.0179920460099851,0.017108494077221682
632,0.01799679301015357,0.015761851409612292
634,0.017153490626407284,0.016510456962124796
635,0.016753817521619762,0.015731701165990822
636,0.016378371378943622,0.015789128519456314
637,0.01617948181048351,0.014386814998320358
639,0.014892977796941521,0.01558790084241547
640,0.01449782157316702,0.014566018450915976
641,0.014062888010481616,0.013655987779845662
642,0.013767294029760433,0.013396646706217123
643,0.013679908233756883,0.01304426191279095
644,0.013338182677249436,0.013660651161027479
645,0.013411172121925058,0.013847992957441867
646,0.013404399088757728,0.013798490084358413
648,0.013509889455838245,0.014390890694625678
649,0.013547887874530413,0.01410601249065607
650,0.013838415661763906,0.012822082217461481
651,0.013787761400792022,0.013813345701903708
653,0.01410691782659045,0.0131265857010796
654,0.014226198808192661,0.013393293482290168
655,0.014431558943195623,0.01432456760490722
656,0.014796823002703938,0.014402301547536552
657,0.014877381878346458,0.014638382840869456
658,0.015382050385286273,0.01466339486130778
659,0.015798833380351034,0.01377376758985601
660,0.016461882921230218,0.015479852493280365
661,0.01806959752973217,0.014982322401538609
662,0.020425783887166406,0.015246163199743194
663,0.022168669393518955,0.015849095431379953
664,0.023403108166457635,0.01591314911290654
665,0.025094838175802107,0.01587986955928233
667,0.026741695412370512,0.016938204720185514
668,0.026723816859718072,0.017299585274140824
669,0.026611472951305507,0.017966988394288664
670,0.02667853213307226,0.01887973436511643
672,0.026993319439316304,0.021690668808402022
673,0.025903310908937244,0.02408414773264025
674,0.023812492122877164,0.024880240378462076
675,0.022812907432949815,0.02240685407829633
676,0.022107839426400728,0.021019633221103937
677,0.021838420264018152,0.02277838943351639
678,0.022229703040929315,0.023806020908667264
679,0.023137766807917032,0.02573477386633571
680,0.02418460299810433,0.02430202066079118
681,0.025355992706068222,0.023343095630833203
682,0.025878285657549415,0.02516787426714567
683,0.02618593072951229,0.02531878909072894
684,0.02568151441253065,0.024890237350549183
686,0.025556097652940785,0.024365479302733854
687,0.025340122922011793,0.0221558501254036
689,0.025229488126477406,0.02185111563710653
691,0.02405501758717283,0.02361722102500106
692,0.023175801464331805,0.022849442365368205
693,0.022501259105928147,0.021914350842820573
694,0.021661223747033487,0.020761523721189255
695,0.021010513148344012,0.020690080776574627
696,0.021120939793994063,0.019574522204078786
697,0.020609992161532316,0.020355922049529258
698,0.020232312607503664,0.0198651803220949
700,0.01894284250707916,0.01785021107648233
701,0.018711015739690653,0.0169968142559808
702,0.01813165119164403,0.01690158152526107
703,0.017831934946105507,0.016102438365565443
705,0.017298517517919013,0.01728510806979962
706,0.017069392325051412,0.01753021452731908
707,0.016707195670719304,0.018035004465380058
708,0.01612538329178889,0.01807375055438461
709,0.015944687715399745,0.017428683868147006
710,0.01570339780253037,0.01706006591908176
711,0.015542359126193749,0.01631844416226538
712,0.015595571257013033,0.016062416023568015
713,0.015297418422477593,0.016762041794861387
714,0.015176666860935467,0.016771090685152343
717,0.015109277955129107,0.01807501024137738
719,0.01522362847114002,0.017903534832872617
720,0.015266531933531355,0.018006861810930173
721,0.015357308091138245,0.017428532036779215
722,0.01552992176885927,0.017588928328269818
724,0.01645488275297119,0.016153150637136137
725,0.016800315900644916,0.016642761034795735
726,0.017110877303710862,0.016883578915722203
727,0.017518215084394016,0.017075501444021927
728,0.017505656891305368,0.01852936720335633
729,0.017896219287090984,0.017976721937670626
730,0.01860032061436788,0.016965964488428076
731,0.0189883173106415,0.01733993445481839
732,0.01967024866789875,0.016879083525770333
733,0.02061859337242612,0.017587947371172606
734,0.0214035266796579,0.017453917933315338
735,0.021986600846793058,0.018853230020896335
736,0.021897344493711654,0.018965467865048057
738,0.021586941977065385,0.019384361373164613
739,0.021146481632631827,0.019179397114380936
741,0.020195100241441537,0.020714341124431948
742,0.019480258456499488,0.020861416383529993
743,0.01957784592020849,0.02001426604075745
744,0.019135369035817838,0.019553392608298917
745,0.018288772313442333,0.020295703365291042
746,0.017617752297900652,0.017534228750820707
747,0.01707146230486982,0.01847511585252561
748,0.016564769964838136,0.01583308855659028
749,0.01637360645536217,0.015562973309317916
750,0.016312244448626216,0.015565428185200205
752,0.016252711449361384,0.014827826107690529
753,0.016327694900612068,0.014875651545690101
754,0.01642720679414161,0.014497688224298118
755,0.015888231304150516,0.014755682318819961
757,0.015625894654253666,0.016146241175615073
758,0.015421651020166455,0.01720695215321461
759,0.015185882288286516,0.017319377689987633
760,0.015128691494652624,0.016929894501367605
761,0.015128424594086948,0.016971138596272955
762,0.015019349114114905,0.017027644226148893
763,0.015027648108961674,0.016386561282109042
764,0.015116667217048607,0.015758839133217097
765,0.014926995125145571,0.015636374214950656
766,0.015024764970409402,0.01528825462508106
769,0.015301611059299561,0.015437400103190974
771,0.015644147690640462,0.01412389073288245
772,0.016085600547130166,0.013921180291399004
773,0.016227398256771695,0.014707229671595752
774,0.016749328170564196,0.014537841298646062
776,0.017603132362350858,0.015808723370005648
777,0.01814050753944204,0.015481293453318995
778,0.01841269825450958,0.016354668574933378
779,0.01854876855384106,0.01700134156522499
780,0.018479487694465915,0.016734019350909388
781,0.018171754627232257,0.01686700257402892
782,0.018126239706617295,0.017905763970722584
783,0.017790179972446578,0.017993773186995493
784,0.017731909411692566,0.01822860081374847
785,0.017752336415780206,0.018170328923611017
786,0.01746144395531717,0.01944498403441151
787,0.017303179825182962,0.018588634433499056
788,0.017092716174321534,0.018066409801913784
790,0.016186767336597442,0.018891680335411234
791,0.015787254990621873,0.018060085641164434
792,0.015606895981689147,0.018461043002537925
793,0.01576665072250954,0.017254202694728913
794,0.015419059473746917,0.017611903389847312
795,0.015598869146248381,0.015136132977611367
796,0.015454302684529513,0.017023812922839963
797,0.015186983937400629,0.01750126737961345
798,0.01496319497473932,0.016401437808397222
799,0.014440253898752541,0.01703872247685368
800,0.014143895682742979,0.01681334201948423
801,0.014135098428724846,0.016069891038018497
802,0.014103316215151832,0.01466124079220892
804,0.013865194783183462,0.014009604148434105
