,y_true,y_pred
137,0.011802410602540728,0.012250318597822333
138,0.011394429719022471,0.0129897956585783
139,0.01116789053016689,0.012755451738089495
140,0.011064081628314836,0.012775266051426482
143,0.0110471506889154,0.01303209300771061
145,0.011062278418322259,0.012416677450922663
146,0.011083456638542512,0.013441041142421848
147,0.011416961076062949,0.012773092594197604
148,0.011831717814741563,0.012520197667454451
150,0.012623138459330616,0.012040630698393688
151,0.013315455941608404,0.012571946477018786
152,0.013913381441673606,0.01266799442470395
153,0.014328953668468376,0.013382395747134228
154,0.014944505537061682,0.012938069032619973
155,0.015272909958894682,0.014087359939738519
156,0.01626801825008635,0.013827413565561214
157,0.017155250846427314,0.013536900284604492
158,0.01811724170902254,0.013071280288996474
159,0.01885924591633737,0.01391663682411522
160,0.01905908316169049,0.014475690186195668
161,0.01961900718738238,0.013639811645746654
162,0.01958721655770691,0.015206666577001933
164,0.017877003241173136,0.015231062791306533
165,0.017262025271965516,0.014633700605607498
166,0.016634038343170593,0.01483300118199204
167,0.016445426379896363,0.01478773492068607
168,0.015700466773210686,0.015299776974019788
169,0.015646035681650655,0.014594411388811587
170,0.014788974795941422,0.014757777811929239
171,0.014211544771808686,0.01528914085664883
172,0.013587020494215162,0.014319885427811508
173,0.012739304261402526,0.01443609828911629
174,0.012352525090738229,0.013298217596251367
175,0.012489186784751232,0.011812777069833363
176,0.012502919408490687,0.011286917668563462
178,0.011847143948663267,0.010823961549231764
179,0.011368857105155325,0.011266062306354513
180,0.011078516859890407,0.011550562347982093
181,0.010644491868601856,0.012298388685570805
183,0.01013948339507793,0.012827511168046797
184,0.01042779749631208,0.012192477186833585
186,0.01039114542027062,0.011704485796023787
188,0.009901223185607568,0.01168605268870718
189,0.010096166837037174,0.010383949172895857
190,0.010151439367591254,0.01107608716718989
191,0.010238775297115693,0.01099411266197263
192,0.01023513581002981,0.01157295310767405
193,0.010025172225386897,0.011401378052182887
194,0.010057257027897922,0.011579285875669256
195,0.01055646801945741,0.012562219622769384
196,0.010416305882913751,0.013293932071557813
198,0.01086607550639513,0.012109507253179946
199,0.011078793838758804,0.012114959003580342
200,0.011374470036324592,0.012267903830250648
202,0.011899639789368097,0.01176376618882489
203,0.012028138022308146,0.011957890241456224
204,0.012271212316722072,0.012105558109376148
205,0.012607223644498887,0.011756848754664286
206,0.012785670174238812,0.011630770790004148
207,0.012281142581052848,0.013789003805287
208,0.012252304177363851,0.013387487415587094
209,0.012007334739817943,0.013405904366705345
210,0.012331348231496633,0.013052288733352808
211,0.012520862741334146,0.01306745087448079
212,0.012533610703824747,0.013022617351263161
213,0.012431596186647393,0.012488220971986439
214,0.01271004031002719,0.012200624307004934
216,0.01349833966691368,0.012137957874070343
217,0.013890958490268446,0.01187755041387053
218,0.014249506737797612,0.01142413668180154
219,0.014126946342661201,0.011751327338386356
220,0.014074120611249196,0.011991225515501738
221,0.014163819406648502,0.011732602892547817
222,0.013765235747718499,0.012396102310258584
223,0.013386245918173818,0.012111121609267209
224,0.013056333361057099,0.011566975057722318
225,0.012778985453757464,0.012072969184935372
226,0.012121843335690255,0.012656229016638246
227,0.011792168170181227,0.01271777032328637
228,0.01132960015641608,0.012936425602647426
230,0.010401948614039896,0.0125972746385929
231,0.010342851786487502,0.01176686803106365
232,0.010252620792142779,0.011568598137283975
233,0.010115053299789777,0.01148627219289805
234,0.009848421026204231,0.01074240448716807
236,0.01019546479944294,0.010426222518993984
237,0.010097369226297547,0.010171775090984343
238,0.010042533571427373,0.009747140322899677
240,0.009540496000427718,0.01052469751373576
241,0.009479160533906262,0.010312426276040496
242,0.009408134516414932,0.010868081719106904
243,0.00966723989363696,0.01133460798015334
244,0.010088969275359927,0.011294716324261309
245,0.01047213148601333,0.011083417468380199
246,0.010824699313175541,0.01026281318974485
247,0.011229781723100794,0.010948136832639881
248,0.010922907579369267,0.012304502863938077
250,0.01147659649263788,0.011218391571450855
251,0.011809552349626308,0.011310750654010358
252,0.012155019826969572,0.012301305122225818
254,0.012695006510317488,0.010942832864607534
256,0.011842692833379945,0.013659266128811881
258,0.011625834751345758,0.013746422046221975
259,0.011468373924381286,0.013488652303063288
260,0.011553650359888609,0.012866258097327174
261,0.01133092766344432,0.013259181509302132
262,0.011554443102483268,0.012759026064050659
263,0.011658775033347616,0.012109950329375141
264,0.011641107075635173,0.012400201687542876
265,0.011588679820380612,0.012213746684604412
266,0.01165293395080232,0.011419658110400147
268,0.011881023032262239,0.011354172749502565
269,0.01172520153162949,0.01155805066566231
270,0.011790205781538882,0.011598835226413808
271,0.01174836631038835,0.011484574737970562
272,0.0115741948949593,0.011687889677920865
273,0.011493514752027622,0.011672138238025197
274,0.01146567011746364,0.011909558066103974
275,0.01166110542231885,0.012651853221068883
276,0.011889700783421414,0.012589543134227582
277,0.012181909096396713,0.012208934578809711
278,0.01254874070074712,0.012692705163030782
279,0.01254476813948542,0.012929368798659436
280,0.012917762531680067,0.01213785392850191
282,0.013347620030203525,0.012500597600040717
283,0.013546484130430818,0.011391412097918672
284,0.01401228557924116,0.011483017968241012
285,0.014436766862215908,0.011511496166448967
286,0.014120061744767369,0.012347624017337874
288,0.013365175658789051,0.012961483233013724
289,0.013335030410554734,0.01290331433322474
290,0.013022351942742458,0.013433890666213545
291,0.01297349834247576,0.012695220240974423
292,0.012967115100769372,0.013004727714370582
293,0.012812866426322764,0.012273505047910385
294,0.012526714672898504,0.01214536245138099
295,0.012470523885491311,0.012265159309058466
296,0.012031876859858312,0.012905654745782858
297,0.011944458264388799,0.012887286009781767
298,0.01232692724290286,0.011141788052199128
299,0.012341436702280034,0.010677374333590443
300,0.012601276809246765,0.011508141702417965
302,0.012040531572248629,0.011152809452451269
303,0.011791278991667571,0.011524050171915145
304,0.011365791468711327,0.01260049011854378
306,0.011509037167597623,0.011178863773093736
307,0.01128276431861259,0.011643098548897385
308,0.011375277283215544,0.011440419223813156
309,0.011393410350089395,0.011983146588848656
310,0.01118444401913187,0.012078128117823701
311,0.011372357408967873,0.011352606741495812
312,0.011316282766506588,0.01244239737177252
313,0.012101122552559632,0.011786253206814732
314,0.012484959785529512,0.011618273065669519
315,0.013009409966681158,0.010926126521493466
316,0.013515570825602069,0.011446431176062782
317,0.013749171630950746,0.011296613516937419
318,0.013795043946493966,0.012477226075775324
320,0.015108691180013309,0.01222132743942532
321,0.015186840828234892,0.012758651395098512
322,0.0152328319389723,0.012036499374825253
323,0.015338182167767656,0.011889035443665331
324,0.014893576309665622,0.013470352713646196
325,0.01399908145715876,0.015257914142684792
326,0.01366390145843015,0.013597773533533385
327,0.013270852631954747,0.013511150993226334
328,0.01280521075814593,0.013315538003338817
329,0.012467952518576355,0.01285674556524349
330,0.012098141953966003,0.011948211050604505
331,0.011246675927564988,0.013545647481923679
332,0.01098437530219557,0.012047261420503679
333,0.010711834438292349,0.011573836593973456
335,0.010146490115262233,0.011529880098808544
336,0.010022814648452892,0.01067882355448166
337,0.010096918731402978,0.010321048759838693
338,0.009738069261649994,0.010661538401624792
340,0.009478261975761373,0.010141294709180189
341,0.009648523250198824,0.010336611300731373
342,0.009665447345372773,0.010020548581927451
343,0.009647189146084832,0.010270269128645522
344,0.009348412616160371,0.010606472330952478
345,0.009274188071534524,0.010632128062500282
346,0.009232117927663734,0.009938573265227508
347,0.009009021755445677,0.010928578344526766
348,0.008882591424816934,0.011009501812894961
349,0.008727792334984594,0.011628555139356223
350,0.008812948551227547,0.010209422609854128
351,0.008727272570606643,0.010997375971098153
352,0.008825178893026192,0.0114230438448496
355,0.009311534777326547,0.0111866193982733
356,0.009773144640468965,0.010828052723588433
358,0.01077522287585709,0.00998729579539172
359,0.011325317410439044,0.010054826993350497
360,0.011688611497040783,0.010298077362390958
361,0.012038686572616926,0.010694868507489618
362,0.012765120398111259,0.01064030116968465
363,0.013733311598787141,0.010183156764912465
364,0.014316690530136962,0.011723670620136132
365,0.015506852289014907,0.01104896816865306
366,0.016148086399980676,0.01273688060969277
367,0.01657841086062752,0.014457949612676027
368,0.01697487103174025,0.013522520011261944
369,0.01709383891896333,0.01356673102312051
370,0.01696425909581206,0.014323110356722226
371,0.01699129736149448,0.013288165507257251
373,0.016680039397282527,0.012624750845200395
374,0.016241557120203372,0.013215001622942852
375,0.015749879326665616,0.0128837974286152
376,0.015304857304420494,0.012275745574638761
378,0.01397355935778405,0.013851675193522027
379,0.013107286399814976,0.014694011824548861
380,0.01289106025079248,0.01365934373993691
381,0.012667756849003125,0.012638760888409305
382,0.012358775131511316,0.012143329749072186
383,0.012032121808729188,0.011573273907908015
384,0.012276678007275079,0.010090185888937146
385,0.012128209477617795,0.009970736313137432
387,0.011685740879797695,0.009831033618627449
388,0.011584316807658479,0.010087223175131622
389,0.011445120680465621,0.00989755005615893
390,0.010742037565512475,0.010923407812953817
392,0.010214959187533953,0.011968694332042807
393,0.010032993534250556,0.011066326452035475
394,0.009924255875613396,0.01130404355981946
395,0.009907150406416928,0.010650026113041174
396,0.009658756666262038,0.011601002854850141
397,0.009619894055692284,0.01052170685470145
398,0.009743050278241135,0.009973650504168208
399,0.009501635947872226,0.010582712126191475
400,0.00955056437997943,0.010831891679670538
401,0.009471942532679052,0.010014843531902332
404,0.009581045024427127,0.009911357675960639
406,0.009634784224993604,0.010002159442087844
407,0.009595348448813015,0.010138017613971356
408,0.009703200706641128,0.010458948274740183
409,0.009806521386296138,0.010582580660507985
411,0.009942209523648052,0.010065280776247508
412,0.009664569525051648,0.011270581962701963
413,0.009712945823990031,0.010382216089273682
414,0.009974029050497086,0.010399634171478454
415,0.01038185897746726,0.009922023415595182
416,0.010436455389269132,0.010516341445479381
417,0.010889562567996591,0.009834533729864961
418,0.011158545285364644,0.010176718821278827
419,0.011715397892708618,0.010081524336937568
420,0.01206142853038479,0.010939876781511437
421,0.012104945336064696,0.010979808882720106
422,0.012117247985080149,0.010714671463089518
423,0.012372966094517442,0.01052809394000311
425,0.012208715384192069,0.01025106894002506
426,0.012130159204708026,0.01088431276671323
427,0.011846184961527867,0.011287708965763628
428,0.011876691762960035,0.010634198511888288
429,0.011342820108800432,0.012386479819525523
430,0.010984196531999177,0.012657906963982439
431,0.010384055945855782,0.012688263889119557
432,0.009923830723679784,0.01246081237149905
433,0.009621188913253106,0.011525253249505317
434,0.00942588693923757,0.01086881582587634
435,0.009060076949681141,0.010988960928462804
436,0.009008513376655657,0.009934702681638829
437,0.009062910752754571,0.008862945658014511
439,0.008720782618142629,0.009102386322000779
440,0.008467767160700084,0.009339801534235961
441,0.008316537732999054,0.008966774012814512
442,0.008113667556834686,0.009289113351990893
444,0.007755514088231187,0.009226876102717323
445,0.0077131462695816996,0.008853031072871363
446,0.0076195320297340816,0.008822604957310954
447,0.0076830310091460345,0.008857398321732985
448,0.007668128790189764,0.0093489530417113
449,0.007736613835432118,0.008907423752665693
450,0.0076007083733787475,0.009036472017090572
451,0.007496006908746128,0.009214593923750292
452,0.007548747236753611,0.009062921382025331
453,0.00762118336371702,0.009056502833561311
456,0.008290866290664597,0.008517104414273545
458,0.008860625459377176,0.008627187056928809
459,0.008688404008018251,0.00947860951298035
460,0.008622960523340335,0.00972866582437183
461,0.008527065123538465,0.010112618015180616
463,0.008942369169900991,0.009471384791573462
464,0.008887642488369542,0.010574706035607452
465,0.009057915096643294,0.010216274062831716
466,0.009154883097117325,0.010146026710749061
467,0.00948480522232279,0.010533877701804643
468,0.009847530370559417,0.01075464318277775
469,0.00978585207226666,0.01170102814953984
470,0.010160962686186648,0.01053840257021825
471,0.010854635098384368,0.009779313783131096
472,0.011108748348066995,0.010042020815410429
473,0.01150306259683599,0.010056579762728913
474,0.011834905877716281,0.009702813997691923
475,0.011955716927931877,0.009888187742355158
477,0.012284265923864553,0.010416719242100886
478,0.012217586300921067,0.010818115551922216
479,0.011952629299938617,0.011882632880440698
480,0.011702360230457676,0.012354236195069352
481,0.01152361989702281,0.012061308019556806
482,0.011440026589187524,0.012565965384082108
483,0.011064402689025973,0.012838474386682727
484,0.011134059921935746,0.011198525813406243
485,0.010817055374955233,0.011556319148710904
486,0.010491112955913505,0.01163445750097804
487,0.0103999412484739,0.010743879043258431
488,0.01030753901165128,0.010624435707571852
489,0.010150681524547704,0.009914237141540765
491,0.009525778811883103,0.009991553467604712
492,0.00915775062002044,0.01064636722713829
493,0.00884193349387938,0.009880764810849672
494,0.008485767259008384,0.010461312924795331
496,0.007877235055584991,0.010240783943913416
497,0.007799402508934978,0.009168469758495652
498,0.007796082909096951,0.009781126636525014
499,0.007628144361122708,0.0097225155855552
501,0.007307322204785652,0.008803103901593123
502,0.0074353582792749465,0.008120915086768923
503,0.007398194452950066,0.0090353209853836
504,0.007447738712694107,0.00869039554312632
505,0.007626876477415975,0.008352067953897811
506,0.007856737400609704,0.00863878441269204
507,0.007995976796134573,0.008535189283185612
508,0.008315259897503226,0.008831242283081192
511,0.00838646318864255,0.009499307347702702
512,0.008591844985981471,0.009422823989598384
513,0.008948656258998483,0.009522973334096747
515,0.009834194873302535,0.010095578134140677
516,0.010360720651667028,0.010272130122584294
517,0.011176613209752405,0.010607008744675994
518,0.011675550073344084,0.011573776904238981
519,0.012698761248396273,0.010645632916366136
520,0.01307942718170097,0.011709474984565506
521,0.013763518853546326,0.01076276451287412
522,0.014250516403063296,0.010651437322760731
523,0.015043721304996467,0.010007243867959545
524,0.01553896979202828,0.010734346616307282
525,0.015465464689900083,0.011049886999009575
526,0.015386317387738675,0.012342869987285147
527,0.015826546517458955,0.011974940888832492
529,0.014772884544824815,0.015253640342441284
530,0.014274816657230006,0.014583414625289467
531,0.013505255577093162,0.015374142966773422
532,0.013285657850229057,0.013931032106781226
533,0.012735556226187354,0.013886681303509908
534,0.012626319405269242,0.012360923565528257
535,0.0122001945268307,0.012383694414083967
536,0.012137643088340092,0.011853794033583668
537,0.01203512208505971,0.010460460247401892
538,0.011612036370949456,0.011130145610824354
539,0.011111255338961836,0.011814266681978781
540,0.011009893696089547,0.01087135583034888
541,0.010661608869807403,0.010624798385912659
543,0.01016553749300823,0.010840172114959995
544,0.009832861615217974,0.011229380277815962
545,0.00988623453836485,0.010198552104230818
546,0.009512475435111785,0.010799036489103629
547,0.009210119476648449,0.010137591702768244
549,0.008744987712258139,0.010346002896131122
550,0.008829106135532868,0.01020701851376411
551,0.008894044821242387,0.01046570322000968
553,0.008828806727993991,0.0099769061444153
554,0.00882884003100821,0.010008289827316547
555,0.008717140575212893,0.010595720421868132
556,0.00881845499486347,0.01040672845317293
557,0.00900009858514308,0.011090243432025757
558,0.009423806916212783,0.010100009006094719
559,0.010468273431507179,0.009786506717136727
560,0.011072662723515545,0.01012830865997896
561,0.011564757552358997,0.010958880014944734
563,0.011887246676379505,0.011714708938902793
564,0.012545525080506175,0.011803866210412415
565,0.013050403723867551,0.011726960644281251
567,0.013731861372736685,0.010543758314124864
568,0.013851401280395062,0.011415001595019292
569,0.013713181639224534,0.011962108645369115
570,0.013418385420936636,0.011389165843141332
571,0.012633183804751917,0.013738749531581235
572,0.012375376627479557,0.012409835828006602
573,0.012092921128658531,0.012836026779517761
574,0.012522335946629144,0.012301461742618319
575,0.01282583656114545,0.012017507155491962
576,0.012421750125106063,0.013075225493661326
577,0.012114154567474642,0.012274945871069561
578,0.011994334924273977,0.010632299401587421
579,0.011816109094479471,0.010940206264447054
581,0.011721176595224368,0.011172197874976525
582,0.011778351953458761,0.010393752221442622
583,0.011859871955178155,0.010526381469678943
584,0.011776446671697723,0.010738816828166874
585,0.011821529699389733,0.010955813238568334
586,0.011299230021183942,0.0130273383840916
587,0.011188302876341762,0.013162229902334155
588,0.0112906401920744,0.012309503887028317
589,0.011429987757387915,0.01216779321245282
590,0.01160275471121638,0.011602807717803795
591,0.011955877017121504,0.011386155738576766
592,0.012053604316062587,0.011864408324832558
593,0.012426451072869717,0.011269766550422423
594,0.012442554412141798,0.011397100437248486
596,0.012441503118100957,0.011572837157067337
597,0.012293488566833072,0.011884058232806565
598,0.012200917529756201,0.011684234754038951
599,0.011815506420787296,0.013374687672070864
601,0.011989738560775228,0.01339743714384279
602,0.012636143062083601,0.012423747723862314
603,0.012976575864771538,0.01364380111356108
604,0.013398960596572041,0.013742197564611893
605,0.01332884473909209,0.013759705698945033
606,0.0139270713668294,0.01271959611085755
607,0.014056386240983338,0.012927836309881724
608,0.014145765812949665,0.013123386680429198
609,0.014528337122999802,0.012869587242663544
610,0.01483507766200159,0.01253392735582944
611,0.015059730618575518,0.012427798814668559
612,0.014702725515593713,0.014230228004537705
613,0.01522368434907019,0.014497363599894826
615,0.01422597176197378,0.016065887850559978
616,0.01412539581520184,0.016990391620256874
617,0.015090918453751151,0.015174933358238316
619,0.016091167752151605,0.014178887738146843
620,0.016613487370633517,0.01389836414496553
621,0.017353559736917892,0.014093697497417056
622,0.018171513569810508,0.01372169436467885
623,0.019203214631582293,0.013032489141953171
624,0.020438101528299085,0.01252600947943551
625,0.01987554399957359,0.01589407292891981
626,0.021426156927996605,0.01443250596605888
627,0.022614040358493945,0.014304454065760485
628,0.022774486451017484,0.01652924600759267
629,0.021893417506954477,0.019909316575355822
630,0.02136341336781964,0.017713927312109412
631,0.020664135913035255,0.01875360211267336
632,0.02088365493112237,0.01773914327338791
634,0.019037689630075676,0.018416846538867288
635,0.018351440854476472,0.01790844005528988
636,0.017723430110108438,0.017450859431044043
637,0.017405133942359957,0.01565819021857534
639,0.015184560948881216,0.017534991365225922
640,0.01444578812440963,0.01620647804534966
641,0.013924846442130143,0.015688804248253356
642,0.013512842924918219,0.015180710559830333
643,0.013310948944723544,0.014611607875418247
644,0.012683177666436925,0.015519099735797168
645,0.012748711957530409,0.013800063538606296
646,0.012349737709344341,0.01360139226634418
648,0.011878071599100195,0.014273215585213507
649,0.011696920606974444,0.013230393397141733
650,0.01157201882719714,0.012755172940843221
651,0.011127382793061328,0.01385545269032338
653,0.011141365132747848,0.01335453854987739
654,0.011188320137038374,0.013030090729351792
655,0.011119627215144279,0.014179069785414293
656,0.0111777887048525,0.01394900114368056
657,0.011085835437493792,0.014784905162697112
658,0.01154436785267797,0.012621776279651399
659,0.011588678719729191,0.013075341153144706
660,0.012216920039707053,0.01435684745422137
661,0.013443124309445748,0.013392789558732623
662,0.014400334335329392,0.0131452022379723
663,0.015092929659375691,0.012901445391096715
664,0.015350623836887201,0.013758624257204196
665,0.016063247942672165,0.013697241283199954
667,0.016214803868265036,0.013930619736968016
668,0.01635107637657544,0.014366945793215562
669,0.016262336641926823,0.014679921374272436
670,0.01617561388025675,0.015166113829890355
672,0.015702000365007254,0.017652378753137313
673,0.014554186363571791,0.019014404191743092
674,0.014035397381859535,0.01825453530693002
675,0.013960242128221044,0.015917466357774284
676,0.013815528449043232,0.015102970235136182
677,0.013676078346587977,0.016811489909764856
678,0.014327468065132219,0.013743927122422967
679,0.015418154030777982,0.012469238828081602
680,0.01617553307168175,0.012480943338023858
681,0.01680944759991177,0.011798284736641873
682,0.017198487289937343,0.011910068523016626
683,0.017445569927707332,0.011830587858115386
684,0.01759836607068155,0.012438227202252752
686,0.01764289461585455,0.013176278988713737
687,0.01756933177688666,0.012252003105983046
689,0.017345640510741677,0.013564413039862087
691,0.015683739495162916,0.014896472235337629
692,0.014728533904940335,0.01474990013263561
693,0.014059234533391354,0.014265477031678438
694,0.013296585193096514,0.01419428439924053
695,0.01262132243214124,0.013653909473727277
696,0.01208581245677351,0.01274260534605427
697,0.011767735922362231,0.011549124262695123
698,0.011322483943316189,0.011529895909072822
700,0.01045698515500074,0.011048766833420851
701,0.01026334884381538,0.010134413514311606
702,0.009871932223093407,0.009460476921861876
703,0.009357247238075348,0.010196913806471752
705,0.008893286460835412,0.009631329487909833
706,0.009036181021600176,0.009191927717923067
707,0.009004693882949173,0.009177011686507162
708,0.008983849115371038,0.009219086950457454
709,0.00891359698924329,0.010216539565063978
710,0.008797918083558691,0.009845536962821484
711,0.008659293100840388,0.009681659597242863
712,0.008534794648565798,0.01022112422502707
713,0.008511118979642657,0.010685507385517169
714,0.008718715179372597,0.010038289976461586
717,0.009295459459749226,0.010932496263131381
719,0.009238612055947365,0.011420580421158427
720,0.00942870261853688,0.0114692242752407
721,0.009712362189428036,0.011300179986700472
722,0.009998759350952305,0.011120198948986179
724,0.01135886756685077,0.010280880285489348
725,0.011650804837992416,0.011330182815066397
726,0.011958601708626799,0.011652595226028671
727,0.012551221210501774,0.011063609164171507
728,0.012773895975435786,0.01254595028705021
729,0.013586056029182524,0.012233695044950555
730,0.014962860080266984,0.011807190481878517
731,0.015680184437036452,0.012062610634455614
732,0.016472017174078535,0.012535061927280888
733,0.01745190027724995,0.013023148322393265
734,0.018233948753322092,0.012847751301184328
735,0.01851936763756705,0.013763493171167495
736,0.01824771471481345,0.013727477375875995
738,0.018030725439342626,0.013366857495472905
739,0.017814152805836526,0.013931272768764451
741,0.016437622795453005,0.01518319230990194
742,0.015101814134806216,0.016979642505735873
743,0.014691029158166951,0.014369624127685856
744,0.01399196194849049,0.015578161488251651
745,0.013050190665848572,0.01670413922786693
746,0.012376084255666242,0.015061931245973284
747,0.011834607995974975,0.013777572700921937
748,0.011477412868679706,0.012248125786488541
749,0.011192827758002278,0.012185486047143704
750,0.011026183491376634,0.011344444872939874
752,0.010482748199727809,0.010299271636205472
753,0.010287338818137875,0.010606836863735453
754,0.010084147339628341,0.01020426789071229
755,0.009749298901659228,0.010562115983582275
757,0.009366777293865924,0.010315663991880754
758,0.009500558746010208,0.010276047822429206
759,0.009545508585357777,0.010391926548933665
760,0.009546044694355224,0.010509362151184561
761,0.009507231791584603,0.01068544904712134
762,0.009533868470800311,0.011223277571900735
763,0.009705003205200078,0.010646563719055974
764,0.00990427650170793,0.011013353832485607
765,0.010165197618459253,0.010817548582047616
766,0.010455510521258695,0.01084381087350421
769,0.011315739625239457,0.01110487938985788
771,0.011141119634899582,0.011775565110626942
772,0.01119039958895094,0.011207286573813199
773,0.01114650730320395,0.011309555508148607
774,0.011232224612526846,0.01170401030972701
776,0.01124138123787294,0.01205066073082466
777,0.011069947928169295,0.012324572144233931
778,0.01101339271896835,0.012459525080880687
779,0.010986691612276445,0.012082330309403887
780,0.011153349742261384,0.011505137078796855
781,0.010900034677822766,0.01237787110657603
782,0.01141055877060242,0.011610769199576909
783,0.011409525799556747,0.011047086915732052
784,0.011898299139899876,0.010655571609446676
785,0.012095620272791745,0.010663769819887092
786,0.012096930757996496,0.011309754334202145
787,0.012107164258396117,0.011431411809640826
788,0.012286224795821527,0.011318224755962735
790,0.012195478336068242,0.011315951561597943
791,0.012116301340855439,0.010800839753352531
792,0.01191213555230583,0.01097941036890018
793,0.01214482478172843,0.01069302172967589
794,0.01159014840943286,0.012322583351433351
795,0.011714823309234039,0.010956899851014239
796,0.011364228439882065,0.012575386342272838
797,0.011195047202523619,0.011261252172997956
798,0.011064310791293065,0.010972374602918507
799,0.010850419027110004,0.011087477319481174
800,0.010561656389545693,0.011403624394137528
801,0.010496539983373873,0.011187694826850902
802,0.010423739880324726,0.01080501740405517
