,y_true,y_pred
469,0.014846123108212856,0.01504776891205297
470,0.015579626474586626,0.014283815277747879
471,0.016711862483378064,0.013524453554184183
472,0.017494729096280304,0.013743947077603328
473,0.017980207369001737,0.014518800155342319
474,0.018626731680445145,0.014064983369914921
475,0.019001271774712943,0.014728087841205733
477,0.019155669747950854,0.015427980554881137
478,0.019423682999623063,0.01697218498502993
479,0.019102965749297336,0.017208346505829697
480,0.019128017398517713,0.016853734090496602
481,0.01841922762821884,0.016767632574993474
482,0.01787944158569788,0.016678738040144345
483,0.017648868202885058,0.01620738912723575
484,0.018151441743761838,0.014834928487429927
485,0.01702270127883097,0.016384520699388307
486,0.015949215401665325,0.01699494160075646
487,0.015389101115556771,0.015831927934496372
488,0.014387625041125809,0.016248940405717397
489,0.013696214454767399,0.014472427333363532
491,0.012967274599058002,0.014683973725357721
492,0.012233037792754023,0.0157114296187165
493,0.011746714627725061,0.013307865800101421
494,0.011022446117699859,0.013298089871308056
496,0.010281807771738297,0.011990771582986651
497,0.01046901451760871,0.011162155970938548
498,0.010120631803712388,0.01270265352706267
499,0.009572385491930815,0.011687118836217949
501,0.00934821719437024,0.010856096349195708
502,0.009649104298887391,0.0104371325549628
503,0.009712469519480108,0.011258434391702791
504,0.009721659115242582,0.010939776885298812
505,0.009526132485687958,0.011633134551626245
506,0.00944541211037496,0.011455211763994685
507,0.010199572094087353,0.010403543095340816
508,0.010756045971343779,0.011340601792411068
511,0.01226883003859585,0.012014431425332385
512,0.01287939687542597,0.011805869307121773
513,0.013074904779810353,0.01194568332599433
515,0.012890471490331963,0.013710103032981463
516,0.012673060208527875,0.013964293493574639
517,0.01265012749535384,0.014093548993127735
518,0.012594589194648504,0.01571930506613106
519,0.013119361620654024,0.014117227382984703
520,0.013770921480838066,0.014611415854862093
521,0.01528219230420421,0.013030566211364461
522,0.016704833996457523,0.01265294408173581
523,0.018013677205361175,0.012634091863010713
524,0.018658965342634868,0.012843566875587608
525,0.019210094435069703,0.013810112832020636
526,0.01872480888518078,0.01464549653046742
527,0.018366621147510268,0.015103593069287257
529,0.016693365352998937,0.01844857468184814
530,0.016197933199351814,0.017454726812032355
531,0.016008208979306316,0.017432532063457865
532,0.015607236801916878,0.015974612421821667
533,0.01506538880841756,0.016078132437320657
534,0.014931339397839775,0.014289789535554494
535,0.014726063269102432,0.01428617348721787
536,0.014259098119031793,0.014682857793342859
537,0.01391197944926561,0.01345633899739605
538,0.013346988212903907,0.014292586631595376
539,0.012524415621298683,0.015231086399412003
540,0.012497269675704992,0.013548602207710245
541,0.012387707252216123,0.013443196861007053
543,0.011753403221222182,0.013124637781756312
544,0.011460605570058752,0.012786948013135773
545,0.011168405991054816,0.01182476610232475
546,0.010956433521723154,0.01200922293226029
547,0.010869723233112914,0.01166355915885271
549,0.010585280637805585,0.011863845676307204
550,0.010469714433291229,0.011781452402082978
551,0.010621960210471232,0.010839902767992748
553,0.010971268894038334,0.011097441743205882
554,0.011098250891657833,0.011234515022678498
555,0.011450893085916387,0.012259291171146111
556,0.011838471471316617,0.012116036110724664
557,0.011704849999681605,0.013357023815824527
558,0.011896152303570759,0.0125297635916756
559,0.01221305605594616,0.012896471424698993
560,0.012612492575020897,0.012625734259265454
561,0.012851237296285978,0.013642914648220232
563,0.014322958360031203,0.014104813720968817
564,0.015020806817358569,0.013963324159799602
565,0.015643129946988642,0.013423790523171395
567,0.016211017401998137,0.013954884318920646
568,0.01667496091549805,0.013811142325461552
569,0.01672675290696033,0.01377442386443886
570,0.01610870983664195,0.014523835534440782
571,0.015032268890507915,0.016033756423891952
572,0.014466913268693926,0.014513627419831096
573,0.01395837573180906,0.014047802066756343
574,0.013781768962905937,0.0134366406770491
575,0.013312748870445945,0.013684897451799249
576,0.012757264824679608,0.013738943613205221
577,0.012452950924051286,0.012850997569155467
578,0.012693551319702283,0.01284325329321761
579,0.013211095655279878,0.012300949903619343
581,0.0133908980481402,0.012456585610078027
582,0.013203869726138852,0.012533951950393342
583,0.013221441421284666,0.011970995410614577
584,0.01328181194686443,0.012195156395662557
585,0.013413215326058757,0.012614791891030411
586,0.012898715963472696,0.013666459709843426
587,0.012425554654890404,0.014325639957950347
588,0.012124256054519575,0.01360826302396388
589,0.012173700892497833,0.013467720887969298
590,0.012550236532018862,0.012796236066239749
591,0.013156145129767342,0.01297132287442902
592,0.013960931306496694,0.013064763388620124
593,0.014373362261392972,0.01344244414893229
594,0.01486204779677185,0.01276169042037062
596,0.01579673617533706,0.012518836330528322
597,0.015794334420596436,0.013890114409381312
598,0.015412415824044096,0.01428950460387568
599,0.01480135763090322,0.014876246980265989
601,0.014016116674861601,0.016125319522141145
602,0.014151463642406601,0.01483470639196377
603,0.014055970780960608,0.015294814011362044
604,0.014015047867119611,0.015500151056606655
605,0.014309672585265096,0.014357888175624453
606,0.015414123894223497,0.013309369923534006
607,0.016216435785922193,0.013928471567490197
608,0.016805041813235975,0.014336111015466132
609,0.016817553529936025,0.015086136698806462
610,0.016853843866063645,0.014930434180570874
611,0.016982672696627295,0.01477073119914365
612,0.01677853319257641,0.015273682919661833
613,0.016449350327997075,0.01592618570602936
615,0.014553372661162394,0.01681939878465612
616,0.013894117801903168,0.01679441562769676
617,0.014175990955319906,0.01608322584617067
619,0.01382846229084482,0.015550977797623312
620,0.014519825967416009,0.014941660791047204
621,0.015562224221401811,0.014998225944005268
622,0.016409873075901128,0.014230049821513251
623,0.017587596919560244,0.013601943919838697
624,0.018451081508650706,0.013983691824702712
625,0.01847661460128345,0.01699657558731394
626,0.019443397089646045,0.014812196625699289
627,0.020015698869052377,0.015711036858021606
628,0.01990438270509213,0.01810371299231858
629,0.01875480032557551,0.02077205010946008
630,0.018975194236707783,0.01847760115668686
631,0.01897652146456221,0.019107112502882957
632,0.018814003011179872,0.01847344547794749
634,0.01798041588669389,0.01780803312941831
635,0.01751643064992977,0.0170803898930576
636,0.017380865533987048,0.01754842011784794
637,0.017415177054302466,0.015182858390031771
639,0.015744514777780994,0.01734325440172997
640,0.015475551873689986,0.01640868085081926
641,0.014966236281911769,0.01640527892857822
642,0.0144221338759835,0.015871650089104003
643,0.014291180009118335,0.014984138644413827
644,0.013603249151811835,0.0161911124619382
645,0.013167950884763444,0.01497938653508107
646,0.012928372302091417,0.014463803433755928
648,0.012773511980018781,0.015081144108978215
649,0.013142593837965903,0.014856282626728636
650,0.013445301126436542,0.014107290639798875
651,0.01332914394851757,0.015010154390074389
653,0.014151686870151853,0.01416996273790468
654,0.014534034872484584,0.0142702894595171
655,0.014460521393431345,0.015271708384766075
656,0.014554228944209135,0.01582478244888279
657,0.014205819698758537,0.017200787568214037
658,0.014135335995930092,0.01582382664719716
659,0.014562109744302372,0.015498857709466617
660,0.014641492346182023,0.01763568635907757
661,0.015123888338301304,0.015941422859260677
662,0.015756593131902124,0.01656279112876111
663,0.016349299422579257,0.015873022762320298
664,0.017840106150762217,0.016384877577133628
665,0.020515529236370237,0.015983423822920617
667,0.02753109728696707,0.01720005305149632
668,0.028949881727549632,0.018071003895249436
669,0.031120970457423975,0.017711029541044386
670,0.03156741820176298,0.019101028022839212
672,0.030284040069909906,0.022256910022972254
673,0.027029879730263277,0.026789345646019917
674,0.02351998920477174,0.032696543353593545
675,0.022245314589797775,0.026123509354439606
676,0.022098946249267663,0.023188583817419842
677,0.021514885694449797,0.025275862683342858
678,0.021566217872973206,0.021458960849281384
679,0.02169257320195223,0.019701085727924037
680,0.021783041348980133,0.01866884078882301
681,0.02313564384985431,0.01951540795227652
682,0.024010248743311303,0.019686658117486475
683,0.025130636796719348,0.020634384901223466
684,0.025682530635116253,0.022075640320353238
686,0.02664606591070394,0.020651372045045756
687,0.02735707219281767,0.019830349516255664
689,0.027361246976683677,0.021613720446449266
691,0.024862339235928104,0.02354073248634888
692,0.023989748870958817,0.02323669732053732
693,0.022962719560394047,0.02304138713474072
694,0.022686887372315376,0.022241899600146095
695,0.022126360787696253,0.02222566062189169
696,0.022017044109150775,0.01991581854381939
697,0.021528495561686584,0.021181019859729422
698,0.020792933851057255,0.020251215548559846
700,0.020503938305000115,0.02025807020408652
701,0.02020179534613733,0.019366097071830735
702,0.019449215372343547,0.020911958237777303
703,0.018454714422517428,0.019072431858934247
705,0.017412420117529567,0.019238701117468178
706,0.017374265990088348,0.01822148807232916
707,0.017300263066933382,0.017996903347761058
708,0.016962273021937903,0.019170280522795423
709,0.016554279004616323,0.01824870914232936
710,0.016112931936757245,0.017643475450839725
711,0.016106197082281223,0.01604548234213358
712,0.016104032310152217,0.01658935546476543
713,0.01589161180526216,0.0179473738084349
714,0.01567604497132119,0.017561638394824136
717,0.0144801488849221,0.016901662235795416
719,0.014645033457666498,0.01629543110916092
720,0.015214705967999292,0.01626666088717792
721,0.015270449103958717,0.016901872531807718
722,0.015169482400013083,0.01661710627085681
724,0.015597079576154409,0.01618901531452385
725,0.015985027006640996,0.015524541832355436
726,0.016226535378135332,0.015982264074969072
727,0.01669082276255916,0.01563102565696983
728,0.01677822144946688,0.017832798720329578
729,0.016977886784080687,0.01708312409559411
730,0.017598098908577324,0.015896792392254753
731,0.01807789604329511,0.016510617654322376
732,0.01868188077866282,0.01614284723290309
733,0.019209723039118474,0.017931221382918625
734,0.019883713907792658,0.016992597676941314
735,0.020106610824942507,0.017595873347142684
736,0.02038524216872085,0.018227040875644033
738,0.022701021125574847,0.01788329806827806
739,0.023468217381825193,0.018007464269692852
741,0.022985807573451002,0.018786463547904517
742,0.022002488123259393,0.019115312919069247
743,0.02124591027690117,0.018298877053394304
744,0.020198341555261387,0.01926955716874986
745,0.01862093878653105,0.021954518914465766
746,0.017264800732821647,0.021047072787874935
747,0.01689464587843516,0.020552071514030153
748,0.01665267330896753,0.018202816586111753
749,0.01658381752463612,0.017693581320190707
750,0.01673726359728007,0.016662475738846272
752,0.016777749393579892,0.01608792910215166
753,0.016780591627791667,0.016620402866947485
754,0.016859717942890488,0.016059630174526687
755,0.016115441330998417,0.018498250445278405
757,0.01570768044596617,0.017111743744711378
758,0.015544666436374168,0.0170112500088699
759,0.015168978598409445,0.017091870255003784
760,0.015395055609285157,0.01527050069367153
761,0.015460919784405856,0.016341058075736926
762,0.015385449221241675,0.016046660103014462
763,0.015331153514168347,0.01477184424916772
764,0.015067701774170326,0.015816125845891694
765,0.01496616438377672,0.016723329945657974
766,0.014739453683119625,0.016448621187117502
769,0.014665717187498298,0.016628725515077217
771,0.015123065724945468,0.01583011546544379
772,0.015603478507360637,0.015119958417903086
773,0.01572716733647782,0.01637948591579666
774,0.016198420028140505,0.01570361862312527
776,0.016539365957068463,0.016490911554372822
777,0.01696388293773884,0.01586650380752603
778,0.01734866031760701,0.01709392136642643
779,0.017948912028355118,0.01670053398647326
780,0.018462927639522543,0.016866247277925798
781,0.018930919914717022,0.017025276942666496
782,0.019272304193396893,0.01743409583300162
783,0.01952471044879107,0.016368820532311222
784,0.01921323073277004,0.017372521207873866
785,0.018636847918857027,0.017238845342913908
786,0.018236359574539125,0.019660492004496093
787,0.017104894692691497,0.01856473707078691
788,0.01672118996229533,0.01836044860666396
790,0.01602175259740881,0.018109862648394988
791,0.016171652014214596,0.017015433672807116
792,0.01642412715576276,0.016393267846159836
793,0.016737894314994804,0.01556702581172758
794,0.016263433943423587,0.01707168138835773
795,0.01632202448550611,0.01499790940648558
796,0.015865068302014725,0.016971905696114422
797,0.015599057266183698,0.016979046630383396
798,0.01513229296026752,0.016583626795914554
799,0.014641015327307683,0.01721264292025049
800,0.014375556964211951,0.016974766259311217
801,0.0141911404044031,0.01624415369795501
802,0.014239880250040284,0.015285015108815149
804,0.0141697132554711,0.015055167532592294
