,y_true,y_pred
85,0.01754685232654397,0.014935166064017324
86,0.017141858344188046,0.018149058061794024
87,0.017047967630759553,0.018868536351491452
88,0.01728796669206796,0.01666665275487346
89,0.017711526745717934,0.016737151861441465
90,0.017837040477709166,0.0178607329878736
91,0.018245169471438248,0.01770976737846209
93,0.01911999174628708,0.01901875847092226
94,0.019695248986423133,0.01843703381379629
95,0.019873365916817896,0.019194740723416617
96,0.02014971473418855,0.017912492106571812
98,0.020399692454069245,0.019060259348624434
99,0.02099859458263046,0.017729130857540115
100,0.021288535143394387,0.018502620210804073
101,0.02070877270231163,0.021597948871252163
102,0.021245711425180457,0.021268031305975533
103,0.02165880451846937,0.020348287269783976
104,0.02174327364290853,0.020934177164441348
105,0.022204329254679724,0.020267721611362966
106,0.022617166491594145,0.020547134592122405
107,0.022004013726574186,0.020593900311205164
108,0.021394570060092898,0.021551492977512948
109,0.02077834700939275,0.020775027845734418
110,0.020168745605946753,0.019681223268679417
112,0.020248634191188494,0.01972359747856526
113,0.02029724475358475,0.017422819946240217
114,0.020204760289474277,0.01812889914749196
115,0.020050571889918264,0.019023410760400955
117,0.019323330621714128,0.01734983081110376
118,0.018747904874918765,0.018226890452196408
119,0.018277017591426848,0.01961060593991014
120,0.018028768618433038,0.01967939541950222
121,0.01716818111476451,0.018652638917823323
122,0.016896586029759054,0.017636289850186174
123,0.016903682895361066,0.01722146221723343
124,0.016978078471273972,0.016508035087639258
126,0.01668594411017096,0.01642763182468983
127,0.016497683334031135,0.016335448278314145
128,0.01636637051171642,0.01602412968808323
129,0.01580967732801258,0.01663670989014652
131,0.015153461121514115,0.0174343821165702
132,0.014948678982868781,0.01676002759436185
133,0.014529010895787457,0.017251651792182618
134,0.014184765774864284,0.015267430040300052
135,0.014101296433100376,0.014143185800399374
136,0.01394516047087755,0.014776105955217837
137,0.014126041860425103,0.013497552212232056
138,0.013795874198559923,0.013920259318324343
139,0.013889245458428645,0.013879977366787451
140,0.013826908411432035,0.014455498238432913
143,0.013725035284677709,0.014498719599801115
145,0.01374264523217611,0.014192827237443733
146,0.013966223164574172,0.01641436805102693
147,0.014246113317189852,0.016059026808612646
148,0.014557372508145535,0.015386995181940507
150,0.0152962043365599,0.015023844010399953
151,0.015638222494178705,0.014629711354723074
152,0.015972988859221125,0.014321379373708323
153,0.016128287794716673,0.016491572964596708
154,0.01658884917316386,0.017047061250938873
155,0.01702421829058156,0.01832558508563032
156,0.017410876388604127,0.018663870813114127
157,0.0179502013009973,0.01723414297605999
158,0.018483136931482562,0.016855222377638833
159,0.018419981260351555,0.01760893240368627
160,0.0181346993928939,0.017019211059099648
161,0.018171112089444733,0.015477709368077712
162,0.017687090304234526,0.015480776302000199
164,0.01740297849549561,0.01644040355548439
165,0.017469374742418792,0.016338484543981457
166,0.017204654654754688,0.016087367914887303
167,0.016964882492718467,0.016524103120414718
168,0.016540497432271907,0.01720245316407666
169,0.016162056718324807,0.015050060475980452
170,0.015681381674868836,0.014741989809793908
171,0.015063695389230384,0.01488825778074731
172,0.014614995483087076,0.013876999529341036
173,0.01364184999907043,0.013367116199228967
174,0.013082660208101355,0.013194488725379866
175,0.012852044521043339,0.012698763760604645
176,0.012820852576047074,0.01234545295555813
178,0.01243311793617485,0.01193000633657687
179,0.01236983795343454,0.012079422765807053
180,0.01231657250049467,0.012608981955603612
181,0.012043897057358763,0.013427265325424213
183,0.011755322784110728,0.013261474428521476
184,0.011768374849331457,0.013249016239629931
186,0.01173349644549021,0.013005268608842688
188,0.0117534399525067,0.0123045260696252
189,0.01205618415593379,0.01169671050146408
190,0.012134168660791799,0.012478297093847712
191,0.012737205985202393,0.012216672814351227
192,0.012890986608097536,0.011913410100961884
193,0.013038087815416504,0.011365412161054425
194,0.013112812368726827,0.012186551685470098
195,0.012959304390448834,0.012416929112134337
196,0.012907780207172316,0.012942252086887077
198,0.012910341386318282,0.013669185787773245
199,0.01286968366105107,0.013735292120830783
200,0.012813411499273876,0.013831693908173282
202,0.012646072222842175,0.012400486929523686
203,0.012502891852978646,0.01250388969124427
204,0.01237387543118074,0.012641073369092006
205,0.012331822867228306,0.01247554195484128
206,0.012501758802378415,0.012780190956616568
207,0.012040478599865356,0.012170642500634987
208,0.0117416094471322,0.012184930436758362
209,0.011737012451088172,0.011928942539936293
210,0.011747844358931274,0.011775538382786872
211,0.011626191972574248,0.011664913951290738
212,0.011454546498108337,0.011830883539785612
213,0.011319689710054846,0.011332083635326238
214,0.011262450175358825,0.01193434729696348
216,0.01110825042862585,0.011268194035459077
217,0.011158270141296956,0.011095225737163532
218,0.01110271040184193,0.010369725226719397
219,0.011012206333893871,0.010096274724609947
220,0.010980344606682733,0.010968893443766933
221,0.01088756014701871,0.011114173568292755
222,0.010537790180827433,0.011397337163749115
223,0.010337027051661753,0.011960955695359616
224,0.010200633297237905,0.010661917052834187
225,0.009852356120201838,0.0109423672640547
226,0.009597026472571298,0.010378221425605752
227,0.00945099905875291,0.009745158644951167
228,0.009299637090951857,0.009718283700576614
230,0.00889067420099307,0.008931498744534923
231,0.008848844434260067,0.009041662012887619
232,0.008977088628596275,0.009152211262377892
233,0.008876642092119994,0.009362322341869612
234,0.008877130333522621,0.008835214295875912
236,0.009059108999904222,0.009533265623366424
237,0.00915900751437249,0.009580645389564471
238,0.009274468559393227,0.009442032588873913
240,0.010223641722541721,0.011216547917040543
241,0.010864780750739423,0.010720710201221487
242,0.011440588786179096,0.011703531144432794
243,0.011844922612033059,0.012338322479740692
244,0.012064067519982236,0.012921255481024047
245,0.012470313828036334,0.01205180345936333
246,0.013358973190651078,0.01257491805467513
247,0.013634068382395398,0.013396008418155084
248,0.013816799275154277,0.012470211278203133
250,0.014489011860988525,0.012925715380669629
251,0.014770343640901707,0.01374093637846202
252,0.014628887893064255,0.014460745661642252
254,0.014838902222553466,0.013231471459454795
256,0.014033172262751505,0.015427177419960778
258,0.01329078496948188,0.014270953302572586
259,0.013427147820962175,0.013044036102866962
260,0.013566245472335451,0.013631383819001641
261,0.013438952813081691,0.014438923180762356
262,0.013290454221105778,0.014022746081392956
263,0.013515519848965074,0.013605293359858868
264,0.013483649267501065,0.01418335036780852
265,0.013251005533861526,0.015350265505288757
266,0.01341059490069252,0.014711634034004656
268,0.01320311317769754,0.01279556028188281
269,0.013277690368161812,0.013124524313076496
270,0.013511386767835223,0.014083694203534872
271,0.013930524721754996,0.014957719304787275
272,0.014150765590202294,0.013753265329557384
273,0.014276931160760654,0.013758498190277873
274,0.014517885339971243,0.014381203359291134
275,0.01430272063139689,0.013919404741682892
276,0.01432358617082974,0.014442979121928304
277,0.01431080116303017,0.014398516311177256
278,0.014225037126858622,0.014159651762587573
279,0.014199702982005525,0.013599966816823749
280,0.014404082776576585,0.014252956066866274
282,0.015022019281165283,0.016741725286758345
283,0.015175390639058725,0.014008010964830203
284,0.015386381696761549,0.014767672815121702
285,0.015529164428095025,0.01554264578972933
286,0.015385296058333905,0.016044443373339726
288,0.015228271409917385,0.014718839845543272
289,0.015224028171668664,0.015316718610732164
290,0.015038699912533144,0.0155680151188633
291,0.015084957575331239,0.015336171277490838
292,0.015006521469398888,0.015520387478576134
293,0.015307311289923397,0.01435773462792141
294,0.015445249253489116,0.014108117509305433
295,0.015298911248570447,0.013624009534740559
296,0.015254593730431903,0.014611484165804118
297,0.014867829375290449,0.014511091631242038
298,0.014793420408901699,0.015323388194795708
299,0.01468604345343001,0.01390136532197145
300,0.0146473669439425,0.014471667077763255
302,0.015007093630077845,0.014393121311196296
303,0.01515681675518007,0.014600993012655838
304,0.015153429079301972,0.014984377097520001
306,0.015735072424969916,0.013832415936879276
307,0.015744298397369554,0.01457302611591575
308,0.01612688394177748,0.015236074264783725
309,0.01643137852323659,0.014833929225983911
310,0.016565442624999618,0.014187857267865905
311,0.016629929187918537,0.014765570128983111
312,0.016405509959345463,0.015787757094901232
313,0.016279753771135125,0.016355777315595562
314,0.01627552278911898,0.016238424849886513
315,0.016879021086133865,0.01508642023628886
316,0.016859232635114595,0.015320586414722878
317,0.01677858797932551,0.015292444221727347
318,0.016461513842675024,0.016108711035150266
320,0.01607048224178413,0.01522621014491068
321,0.015652534525868896,0.015923925042065423
322,0.01556496208825848,0.015864958635824777
323,0.01555327764139338,0.015141261139300727
324,0.01506028553322514,0.015476227294263416
325,0.01448795645024934,0.01479744581771172
326,0.014092400715437858,0.013835465835920087
327,0.013952091272504245,0.014421507454928859
328,0.013762974632243338,0.01469711802482058
329,0.013636176656276103,0.013831409517503189
330,0.013314596517979605,0.01369758200777378
331,0.012890981012006081,0.0130378836706303
332,0.012757062208075497,0.013777074870768671
333,0.012862253508178238,0.012517103509506865
335,0.012403924359619461,0.012299509784089053
336,0.012271536017101388,0.012440574339928798
337,0.012372373765086566,0.01250239940148339
338,0.012191010670357565,0.012508609291845605
340,0.011814961471844321,0.011509030877889318
341,0.011568199155676223,0.011465462568801585
342,0.011305858035665068,0.011235320586831257
343,0.011129970982016322,0.011722002365587895
344,0.011102621359795936,0.011940973677680366
345,0.011044856136197401,0.01173552491664959
346,0.011151229824943864,0.011170931497447543
347,0.010978643553114722,0.011628766461641573
348,0.011073829575958998,0.011753032369376148
349,0.010840432005171824,0.011714240803551768
350,0.011089678561223809,0.01154339235828903
351,0.011442443688901427,0.012288574955113044
352,0.011515911579561075,0.01274121770270689
355,0.011906642398100796,0.012834397031840434
356,0.012089441514142174,0.012683893790278584
358,0.013106908278125922,0.012952023603042625
359,0.013443063638426758,0.013221363860993693
360,0.013567015068531384,0.01337283132243354
361,0.014076232762126044,0.013854294981615355
362,0.014542707115483116,0.014600331047026821
363,0.01534185992505797,0.014349033409716938
364,0.015689469947370114,0.015150768591903844
365,0.016183532211409172,0.015676707990561513
366,0.01634078857790812,0.01689704173925834
367,0.016229553747802803,0.01735952500019955
368,0.01624006483122723,0.016671369474023857
369,0.01624410722272788,0.01621748631079482
370,0.016196438044946262,0.015922441406583835
371,0.01618071238817634,0.015479485980876638
373,0.016130355432118146,0.015012910147148931
374,0.01595813587090609,0.015359670738385244
375,0.01595571391788542,0.01473879244956071
376,0.016229301472234142,0.014654772255864132
378,0.015388001980122913,0.01514055087731472
379,0.014867836531687934,0.01585617440255983
380,0.014681503132214054,0.014707285907634314
381,0.014415886679869223,0.014637330781269565
382,0.01414877740289954,0.014595999487601957
383,0.01396153718150953,0.014522042245596889
384,0.013959347131227848,0.01441370970792842
385,0.013792275557158777,0.014379498863370569
387,0.013306782997572505,0.013170201925821651
388,0.013127228032904522,0.012837728589566824
389,0.013131358991073556,0.013010375100772967
390,0.012936193663369601,0.013274506896218275
392,0.012464263099220784,0.012166991895055495
393,0.012548523663687444,0.012092332907766496
394,0.012538976965554277,0.012203767545063738
395,0.012446192602546109,0.012406475179898423
396,0.012303418483528561,0.012178672831869151
397,0.012212942707978458,0.01154375842149014
398,0.012140959583296935,0.0113358753009995
399,0.011936622778717184,0.011879586749148583
400,0.011864673045932734,0.013806360866156707
401,0.01173687486396512,0.013695366037793663
404,0.011907346769250237,0.0125994703045626
406,0.011989196737681212,0.011728874996277725
407,0.012071547490387639,0.012028718243884962
408,0.011871561806716682,0.012285641384561213
409,0.011857738825074175,0.012167950668455016
411,0.012126568284294354,0.012272985795183195
412,0.01211795425688603,0.012361600416475303
413,0.012521804503875683,0.012183391810055727
414,0.013123693364160102,0.012672855975664065
415,0.013577114891793054,0.012735021046653604
416,0.013855054204465712,0.013528476559634834
417,0.014210580846065666,0.012844392891207559
418,0.014490954891672165,0.013366253036547539
419,0.01466273359944628,0.013768026013932394
420,0.014697162113501127,0.014480710424543441
421,0.014636724502087447,0.01417452746325359
422,0.014629806280535,0.014837130030073609
423,0.014595918274529355,0.014925208214261569
425,0.014766709426200402,0.014078326751867003
426,0.014636615495216403,0.014108759664550765
427,0.014252846896998801,0.014020387320350604
428,0.014060472599640961,0.013158730888182564
429,0.013455360337042048,0.013218186641063879
430,0.012682220322990784,0.012785085645211695
431,0.012261673165791267,0.012823334658770828
432,0.011997876747709087,0.012582117640996886
433,0.011659909841978183,0.012424881275333767
434,0.011393074954458234,0.012802515151953044
435,0.01121345298436064,0.01156298421740886
436,0.010977653618168402,0.011153182917778599
437,0.010852962161000736,0.010890070438240826
439,0.010548699308926872,0.011025393371646599
440,0.01034358665765541,0.01090009786606893
441,0.010347386695512785,0.01043437386925128
442,0.01014905369375552,0.010745804668793905
444,0.010352054470128385,0.010753393069077822
445,0.010530171293043246,0.010302151766281197
446,0.010756239618455888,0.010571048184991634
447,0.010722722880007049,0.010590160166027377
448,0.011002472896445256,0.011720986467898905
449,0.01132039532139021,0.011636330612833302
450,0.011572143809542834,0.012070473826164002
451,0.011808991815018684,0.013171719956151962
452,0.012036182053544058,0.012773688627349086
453,0.01230758840778888,0.013326057116893922
456,0.013125196608882849,0.012231292713876414
458,0.013735557482218122,0.013644064269290756
459,0.013974977571658666,0.013580442374126145
460,0.014257354729107002,0.014272370863096698
461,0.014502676024144604,0.016048084258309676
463,0.015633819770450863,0.014674000000874932
464,0.015711910437019447,0.015870360960871376
465,0.01593857905813671,0.01659704195948732
466,0.01622584395848537,0.016283742310668495
467,0.016428823732656826,0.017229572610110672
468,0.016557676973818464,0.016445940253729217
469,0.01686379053766819,0.016727349312640593
470,0.017395796213306985,0.017124243650417294
471,0.017867460273551423,0.017044098382157466
472,0.018293153980000386,0.017801045844749567
473,0.018198393674503835,0.017444507854369653
474,0.01824926193063672,0.017245586591042934
475,0.018312589692315733,0.01733141397525528
477,0.018057719787262914,0.017466011875579765
478,0.017600923386420757,0.017369030170060938
479,0.017145771243165315,0.016258035563962665
480,0.016589356289802307,0.015594723367810787
481,0.015883126004891536,0.016099257199502025
482,0.015554487939654754,0.015819243004147936
483,0.015128044168014379,0.015613133391821486
484,0.014901250714098188,0.01388743653806046
485,0.014140750125627632,0.014555758456847432
486,0.013258935378998003,0.013731280306916708
487,0.012736279843521573,0.012191672060171726
488,0.012162680418587991,0.011991514285291566
489,0.01197438382394861,0.011965174057369155
491,0.01114126344908448,0.01165956529193825
492,0.010645209338679238,0.011355027565198416
493,0.010479066736129692,0.010629858411132868
494,0.010312940037571843,0.010395732097496122
496,0.00999781127273823,0.010031401063393423
497,0.009986451786762458,0.009970905918111833
498,0.009777194802366936,0.010844926529121834
499,0.009881003791991185,0.011648890430130643
501,0.010253971126033557,0.010352824422601055
502,0.010764836370216316,0.010759747853702557
503,0.010916072452560223,0.011503052194048893
504,0.011189687485931481,0.010856133485654488
505,0.011160343864336262,0.010946065950835871
506,0.011170117973971126,0.011003332040125763
507,0.011466354838937194,0.011166067719818335
508,0.011675273795527588,0.012234760610268378
511,0.012686970400323383,0.01284218898099635
512,0.01331770111888843,0.013251063895671572
513,0.014135530029122382,0.013880357589524661
515,0.01523826737039847,0.014781613504867935
516,0.015377457241561312,0.015074605815533217
517,0.015588782627306695,0.015130139753812697
518,0.01535679900425725,0.01599786027509379
519,0.015522833007661285,0.01581342672718647
520,0.015719628741246057,0.01570360517344971
521,0.01597220146156657,0.015271806397503722
522,0.01644943115067752,0.01603860781490343
523,0.016981363584506054,0.01567499963780899
524,0.01706501950134432,0.016325184566333136
525,0.017011982298096355,0.01500653316697276
526,0.01672083959089135,0.016272496433316304
527,0.0164459121078118,0.015645987896839103
529,0.015239348927365748,0.01624186767522943
530,0.01470352418589344,0.01537272224045965
531,0.014159571413338677,0.014478812570010874
532,0.013965953143489447,0.013841693506093546
533,0.013661099011407885,0.013134575066028945
534,0.013498504434831611,0.01347844922819778
535,0.013156038897137333,0.0138130835976478
536,0.012783501059060074,0.012880007959929513
537,0.012464936206359403,0.011667732136316111
538,0.012092782519747231,0.012069676838901833
539,0.011667773200572275,0.011757480066358496
540,0.011462535139590061,0.011193649043271275
541,0.011451085438668572,0.01159618748575317
543,0.01117336929280718,0.01151653839834413
544,0.011007011273492993,0.010740302922275156
545,0.011069398594578256,0.010696562731737939
546,0.011027114223669485,0.011834358273331123
547,0.011156524486410508,0.010830087198128528
549,0.011130998251282252,0.01123116476199641
550,0.011160166552221592,0.011867432488186093
551,0.011389758358916783,0.011339364170436461
553,0.01187410543993305,0.01266907023830397
554,0.012265561499029857,0.012744986267235353
555,0.012806664860718022,0.013205661221567588
556,0.013335043793833514,0.014113876932592938
557,0.01353146294954945,0.013648837227859652
558,0.01378371499901718,0.013433698013458178
559,0.014070752085603745,0.014768995400699371
560,0.014502166070469715,0.014320633622768612
561,0.014661496199354576,0.015810986011037562
563,0.014673328231029835,0.014944872867195452
564,0.014741258747221455,0.015753503860172605
565,0.014776761668971372,0.01611598365052528
567,0.014690582139834707,0.014682269837794115
568,0.014585160003928335,0.014764339823564478
569,0.014432513054527585,0.014526465835160597
570,0.014299536181485306,0.013882636054852474
571,0.014092293717787314,0.014402312368898896
572,0.013828194175604278,0.01400590197898812
573,0.013671692885019378,0.01420888658872153
574,0.013489725052125924,0.013610336761817811
575,0.013267016595560385,0.012552085256834804
576,0.013016896418030796,0.013527454328734223
577,0.012924167756151352,0.012719675215075318
578,0.012795722450905371,0.012136065479224833
579,0.012812306237194981,0.012839087529378092
581,0.012767802767899876,0.012593357634151255
582,0.01287290519661376,0.012514388375789026
583,0.013188752866102937,0.01238853276560428
584,0.01361713862072283,0.013262182469880618
585,0.013884992004733412,0.013681696565463532
586,0.013845625055089258,0.013956183782703064
587,0.013758711492460243,0.01439448760707168
588,0.013839207860837937,0.014498722614117651
589,0.013866344256235097,0.014419123795293158
590,0.013907892152356648,0.013839801412928747
591,0.013954526473863313,0.014815494599488959
592,0.014036331027746336,0.014332767922621833
593,0.014193615552977906,0.014603467591578299
594,0.014502404250596724,0.013934403514558139
596,0.014879247751200631,0.013287125547155188
597,0.015033687314192672,0.01323766241965796
598,0.01541326983547314,0.013617541743871813
599,0.015492748806006353,0.014551246476266745
601,0.015353071108456252,0.01570859175604659
602,0.01544365755594824,0.015168931197339676
603,0.015450176413439782,0.015221363764244992
604,0.01533466484257199,0.01581926275660926
605,0.015342255943438077,0.015326634985329917
606,0.015423590715250476,0.015237940134446347
607,0.015362416256186243,0.015744043115652567
608,0.015280419844330491,0.016946458527941844
609,0.015440384928199869,0.01657651944014036
610,0.015308558542588434,0.016067112342021253
611,0.01532462883671479,0.01595212601499069
612,0.015608375378133445,0.016424865012552713
613,0.015999639936594815,0.017253529572809154
615,0.01599871407909623,0.01632244587973777
616,0.016011292891384817,0.01597597905493712
617,0.01618407616988767,0.014707141124187115
619,0.01663689685715446,0.015978883409503725
620,0.01700024037673534,0.016549422581796917
621,0.01708409810011127,0.01682774214681172
622,0.017645977700738072,0.018187110380216188
623,0.018268864509161577,0.017298375793593015
624,0.018631658623517105,0.01733965378259567
625,0.01852868955177786,0.017922179489783818
626,0.018697603213299014,0.017119858688799477
627,0.018724411903972664,0.016553748697077403
628,0.018599876325777635,0.01710872222680439
629,0.0180725805652648,0.017000419554022494
630,0.01769132028980047,0.01736923036635396
631,0.017285141672247806,0.017582662266997354
632,0.01706332557127342,0.016467008624893933
634,0.016103290504234216,0.01618366345614285
635,0.015821835024275283,0.015136052627887989
636,0.01537648348397529,0.015851325784454962
637,0.01514338786733386,0.015098205051202854
639,0.014264761006455082,0.014940660189854904
640,0.014059770526433955,0.013719923503276447
641,0.014024805336837847,0.015006684777921704
642,0.013925154679513607,0.01434357289729544
643,0.013801782331848126,0.013940188345118693
644,0.013761196065901378,0.014036620743092676
645,0.013650960319432158,0.013109877190556767
646,0.013707713663593227,0.013474176607313744
648,0.013634831050614152,0.014671703588780081
649,0.013663869087347054,0.014657533612079603
650,0.013786001921827737,0.013292959763711544
651,0.013931994005737903,0.013927297673053991
653,0.01462971401028678,0.015389647863798858
654,0.015132973073742534,0.015762604932147498
655,0.015375935550977772,0.016969429338870294
656,0.01611362744099499,0.01704740738853095
657,0.017071611211496262,0.017069251348323242
658,0.018800247265551302,0.017785101441428853
659,0.02002275855305356,0.0186391367133673
660,0.020588090531586282,0.021593624992560647
661,0.02169493217730017,0.020572537665736367
662,0.022302353347343883,0.019803777584850735
663,0.02289732048804834,0.02091257972124996
664,0.023243719356443995,0.02137604514391583
665,0.023548509249245224,0.02017912572744014
667,0.02474748310739721,0.021713493247562207
668,0.025293514588126655,0.02339738379327264
669,0.02587593712490093,0.02284249986447587
670,0.026091949306758976,0.025818753659997445
672,0.025684207152587336,0.02517202005445926
673,0.025007072414494402,0.024768886807528645
674,0.02376385472196307,0.024094740595408146
675,0.023644003920338233,0.024605655414745214
676,0.023823451975954372,0.02210220826238938
677,0.023732067948327173,0.024317473427005302
678,0.02397195993004838,0.024940018496101397
679,0.024360732565622677,0.024839042012499406
680,0.024549959900851678,0.024485663568202535
681,0.02515989001049997,0.023763009227849585
682,0.02526422510147487,0.024279727191946168
683,0.024996128045258022,0.024717470632941756
684,0.024821713484510795,0.025436293703751885
686,0.02458691310903897,0.026391047093950654
687,0.02460309837059829,0.020313263345459763
689,0.024270279852110176,0.021344881312874122
691,0.022660879366983723,0.02162144736775558
692,0.02217846547447738,0.02152203177358388
693,0.02153806307795166,0.020119048366491272
694,0.021005764890435746,0.01967159275184346
695,0.020207317227839083,0.02162434876389206
696,0.01975605138659079,0.019691807633818927
697,0.01936138448609648,0.020008586062251366
698,0.019006892524623294,0.019116078522727363
700,0.018649219810876333,0.018089908415925622
701,0.018287322290431614,0.017853246063119832
702,0.017702651878119965,0.0171047225831836
703,0.017240512393379818,0.017273021088755388
705,0.01663464520505073,0.0172516448425453
706,0.016503326180025694,0.01651764371107242
707,0.016118286443522718,0.017222129591384024
708,0.01573679124210197,0.017490994386321432
709,0.015482519971548056,0.016919490241951267
710,0.015320017975600272,0.01561163599810651
711,0.015358248440033096,0.01600630156330946
712,0.015653054542105388,0.016605831155004767
713,0.015577934691483506,0.016116426185458863
714,0.015420683781670339,0.01557660511787424
717,0.015213992605021934,0.016612538056093383
719,0.015634502160083653,0.01803946058762315
720,0.01597734978084967,0.018073756103086355
721,0.016101551354732173,0.016710255644611434
722,0.016338728581727312,0.01748831531203762
724,0.017069937935945564,0.015737031468780405
725,0.01752335417579643,0.0163486110855866
726,0.017962287915895315,0.01622653180576408
727,0.01831927612202154,0.018219726090154303
728,0.01849400193056682,0.02106812873761625
729,0.019208997196830918,0.020972704297607902
730,0.019987366387134883,0.019886978621788468
731,0.020597475431471866,0.019649349034191233
732,0.020940788875335094,0.019425781015256754
733,0.02101311488848014,0.020072477730530194
734,0.020916289802507895,0.019180574342457124
735,0.020668411878015647,0.0205600373048417
736,0.02029157667630934,0.02168058969604919
738,0.019797186824511814,0.021290923891976846
739,0.019911986893930828,0.022410900183185145
741,0.01952415013398817,0.02138477395740573
742,0.01919013922604567,0.019388613436925786
743,0.019017445296748186,0.020970140864227604
744,0.018408767280296265,0.01895701618708405
745,0.017676831432779015,0.016977321167907292
746,0.017061057138863984,0.017027954024926028
747,0.01650044467467213,0.016454979665964393
748,0.016226190636520355,0.016046548947982943
749,0.01613980502519154,0.015724417764832552
750,0.016129946673110445,0.016942312643936967
752,0.016071539593729433,0.017193004770810642
753,0.016107246229326716,0.01616879577932949
754,0.016105723650143726,0.014985752951397192
755,0.015718406566637408,0.015512691123931891
757,0.01533244036812682,0.014584982859139149
758,0.015136706740849578,0.01569198961121703
759,0.014995497143203225,0.014908750250490379
760,0.015150241528954464,0.014464741394280915
761,0.015058070162430957,0.01550543616149817
762,0.015165383815667491,0.01576020793195806
763,0.015226754159504788,0.014947058881884794
764,0.01533325017041678,0.014514818049408958
765,0.015341948104751597,0.015241734885240726
766,0.015451726820795599,0.014442445323778166
769,0.01577299938396961,0.01641128920093147
771,0.016475514447084155,0.01630166124242621
772,0.016973093253919404,0.016764126848459057
773,0.01725484700981771,0.018320309454440444
774,0.017668641097569906,0.017979007202800573
776,0.01782623500088783,0.01645501729387019
777,0.01778070039182743,0.017798576487383724
778,0.017786972977109388,0.018937792287890554
779,0.01752182211111043,0.017781752829606496
780,0.01757049004212943,0.016932117541207742
781,0.017632060073743613,0.017736213652922498
782,0.017572025773046465,0.017391882235095697
783,0.017769266249796273,0.019365032816221945
784,0.017764023886158897,0.019758738330753492
785,0.01766186827123506,0.016818560586105532
786,0.017221667436953872,0.016547918253875214
787,0.016708875186442505,0.017871822984522216
788,0.016287505052732246,0.01598030629700551
790,0.0155706728833701,0.015765918676651565
791,0.015387313118540288,0.015001499604137991
792,0.0153657403178346,0.016114902137834605
793,0.015412002085976744,0.015591367041886538
794,0.015218060054053942,0.014939483519175217
795,0.015195512795605267,0.015137495644958945
796,0.014993447522768487,0.015920710014900526
797,0.014887409331407775,0.01545821477356566
798,0.01467256409227045,0.015896415699033856
799,0.014289281839323346,0.013642388074915125
800,0.013921650729700216,0.014251883806324686
801,0.013618724900464289,0.01398884504372853
802,0.013396268998469792,0.014097652725985142
804,0.013083906233404594,0.013172439229444183
