,y_true,y_pred
769,0.01577299938396961,0.01548757161671826
772,0.016973093253919404,0.014255448051853905
773,0.01725484700981771,0.015117627384883509
776,0.01782623500088783,0.01508646046160211
777,0.01778070039182743,0.014808747016433586
780,0.01757049004212943,0.015682088173509044
781,0.017632060073743613,0.015834743328004736
784,0.017764023886158897,0.016331665594828786
785,0.01766186827123506,0.016288761778218162
788,0.016287505052732246,0.01765784913760067
789,0.016005394163122882,0.01777684299539988
792,0.0153657403178346,0.016151984526047585
793,0.015412002085976744,0.015191495234665817
796,0.014993447522768487,0.015421054127545037
797,0.014887409331407775,0.015704382026148402
800,0.013921650729700216,0.0163882292703571
801,0.013618724900464289,0.015881626057796704
804,0.013083906233404594,0.014510971142814086
805,0.01283645527425287,0.014854067307778974
808,0.012585407900158498,0.014828666555013222
809,0.01265005410619166,0.014651802600050343
812,0.012682470403192422,0.014378627191288147
813,0.01255302676029627,0.014951469052108498
