,y_true,y_pred
79,0.01728121149552714,0.016064788450163688
80,0.017452591369401336,0.01551013216389942
81,0.01734387862403588,0.01604286326978727
82,0.017243019787475302,0.015995019373334564
83,0.016567029991255405,0.017762860019439206
84,0.01591663632683349,0.01829570902843144
85,0.0161478738638316,0.01569066397642414
86,0.016042049122273857,0.019913833129511695
87,0.015914466677423054,0.01802756712554377
88,0.016419888177072097,0.016200323426412328
89,0.017644417736782433,0.014896357350428793
90,0.017853171099066315,0.015601011636393996
91,0.017841255156911755,0.015561785982573517
93,0.01829713978593736,0.015396608220104411
94,0.018450522223218496,0.015624314191065612
95,0.019164321933699924,0.01581171220500235
96,0.01985240110401554,0.015537842886260946
98,0.02073348761980759,0.01745548058949744
99,0.02084866762600337,0.016676735262585878
100,0.0205809507573011,0.01801315257881695
101,0.01987805266921347,0.02031222211248082
102,0.020230850125088046,0.018449590734002156
103,0.021012718610369543,0.017578129915737314
104,0.021672350247248243,0.018371331552593666
105,0.021733940846651874,0.018381155994211633
106,0.022541354429188507,0.016815944271535644
107,0.02242543335374209,0.018547443733204994
108,0.02217183635126442,0.018656241513256667
109,0.02233485566060235,0.0194234313438596
110,0.022187632074755805,0.019606826190129052
112,0.021504330348808713,0.018123610034742745
113,0.02101076596821558,0.018426649225535958
114,0.020421111935622044,0.018256180501624884
115,0.019771903472410982,0.01891105636543257
117,0.01935311185642204,0.01845601062247863
118,0.0189201263120787,0.019941654352270667
119,0.018958557421249085,0.019379231965160042
120,0.01870081518519221,0.018424792557053923
121,0.018057775475645545,0.019301407373256835
122,0.017552247576810346,0.018952150495127523
123,0.01750970144440018,0.0168392627042121
124,0.01764757352147031,0.0163238274877175
126,0.017522835742799843,0.015428723253809763
127,0.017333465372318394,0.015526964494989918
128,0.017002638674836337,0.016226658235722453
129,0.016276203628852674,0.0172127653345972
131,0.015244391030018036,0.018467988636886472
132,0.015276156887413064,0.017202433930019013
133,0.01480944677957374,0.017675636470189274
134,0.01484274268739618,0.01689166663609878
135,0.014766604186001871,0.016165856004985678
136,0.014567204121723232,0.01589943056510336
137,0.01445483925658537,0.014405313140911577
138,0.01390049746169228,0.016209827770839416
139,0.013750411064683632,0.015593762968574718
140,0.013574743726532487,0.015274084124098093
143,0.01377927339134149,0.014760125454908296
145,0.01376262442851207,0.014174559649488539
146,0.013372417876153144,0.015893038350457814
147,0.01335915291344284,0.015225179799989453
148,0.013595026908062358,0.014963781935897967
150,0.014538621708238476,0.014044279504062845
151,0.01496914873286215,0.014525925841484013
152,0.015426077583795994,0.014062971003937283
153,0.015585796754140022,0.014860974145573478
154,0.015951796876294607,0.014234551362599256
155,0.016106233628392308,0.01579669268676899
156,0.016454313830277657,0.015160597043267887
157,0.016744533140709193,0.015483995939918073
158,0.017421909887574253,0.014496985718326775
159,0.0183638863593416,0.015205437309746725
160,0.018698397841341224,0.01584573912301557
161,0.019650181939541062,0.014488186909878416
162,0.019429973622579363,0.016675303088827465
164,0.018222860856386563,0.01704970895393114
165,0.017840903016446714,0.016883509612233078
166,0.01764494024507126,0.0165347606521297
167,0.017390668633472404,0.016892144566340944
168,0.017294394882451332,0.0167121417736384
169,0.017337286959508952,0.016491958020621596
170,0.01674618477692481,0.01663014039169634
171,0.016031428772741316,0.0183076064778778
172,0.015366808823686202,0.01765132396705567
173,0.014558259207269917,0.018377994839460413
174,0.013992885775290597,0.017573355330799116
175,0.014043899659588759,0.015764505486778033
176,0.014023470177827868,0.014886307440943361
178,0.012997458390114418,0.01405019292326639
179,0.012468950721427315,0.014226575725471431
180,0.012124792719806736,0.01474515886216056
181,0.011573139434963246,0.0154852642194928
183,0.01141301757402243,0.014925274597889397
184,0.011672407461659243,0.014026551927083157
186,0.01170318604910536,0.013927708226827658
188,0.011511734514734057,0.013472851287827457
189,0.011834613672075726,0.011476171211794185
190,0.012102705571722015,0.01229888377950326
191,0.012416605153028847,0.01219287368559782
192,0.012488768365294852,0.012544476931205856
193,0.012605630958527023,0.011687656013682685
194,0.012582445782640134,0.0120850851028947
195,0.012965127472702745,0.013297562010994576
196,0.012884553573546077,0.014763953971225048
198,0.012899101157756391,0.013964086724920147
199,0.012997604826619593,0.013794604067755087
200,0.013203037723933306,0.013976502041984529
202,0.013293861492747092,0.013345888577922639
203,0.01305134658472851,0.013528395111076579
204,0.012916369871743083,0.013859410602269655
205,0.012781034834675018,0.013416689049868877
206,0.012788216366286737,0.013093004303834675
207,0.012112987638534823,0.015760260098751627
208,0.011825305986059572,0.015001284641197163
209,0.011703499927430243,0.014464809409665151
210,0.011806796906239913,0.014407659257504792
211,0.011754194430231566,0.014562030301686887
212,0.011356315972655587,0.014581603062638886
213,0.011357755034538435,0.013612826713541571
214,0.011374179007711194,0.013387005197570205
216,0.01136993631224577,0.012991264180288557
217,0.011368893930597038,0.012223447593299254
218,0.011390797103683186,0.012150711704864111
219,0.011287933461673888,0.012194460336593035
220,0.011185627938934756,0.01271753236530027
221,0.011185587767932482,0.01254923242680001
222,0.010916594298084876,0.0132382376221089
223,0.010753720073176903,0.012905669012584527
224,0.01081426082376065,0.012273777218869958
225,0.010587979522366411,0.013169957086504808
226,0.010213797502487656,0.01318890368027262
227,0.010049329532503974,0.012581034203469356
228,0.009729782125782687,0.012942493659148515
230,0.009188793090498039,0.012387064004852857
231,0.009036911477475474,0.012075170437773737
232,0.008971226409106007,0.012251988112080388
233,0.008831374208244685,0.012777046242399824
234,0.008470226578442834,0.012299739768109415
236,0.008551056180983391,0.01247652214949292
237,0.008519543657405756,0.01227681251660442
238,0.008685294908871625,0.011457685388135233
240,0.009231550283298912,0.01149826100988352
241,0.00960633021595605,0.010634070542403262
242,0.009758663976192588,0.010439866699372819
243,0.01052652070148203,0.010937602340719738
244,0.0110396662236513,0.011071615352427322
245,0.01172614672014316,0.010927730035972128
246,0.012861058463494673,0.009827758855371987
247,0.01333155835821808,0.010915537948666135
248,0.013304426101664393,0.012317716288944484
250,0.014607043994108938,0.011816780067254012
251,0.014931787786609934,0.01222623750085277
252,0.015012362548956876,0.013779539458966539
254,0.015744089467687537,0.01255672461609901
256,0.014885001853087363,0.015217349579022913
258,0.013803680347813681,0.016226477342040937
259,0.013527324594002459,0.015730032279399484
260,0.013505336386946445,0.014765440468567093
261,0.013224872890342153,0.015409876357216412
262,0.012773604057832542,0.015749521382098227
263,0.013062470453529413,0.014065288762588057
264,0.01298371904461753,0.01465517097164711
265,0.012851553485480385,0.015246243203025438
266,0.013018583866344193,0.014106583244005084
268,0.013466163756363132,0.0136010292397675
269,0.01341154070472771,0.013148425207877054
270,0.013756646469758443,0.012699073923809182
271,0.013739365194061123,0.012447836634697467
272,0.013722804596754588,0.012492734716546966
273,0.013819423570892777,0.012575378262494169
274,0.014110008852050908,0.012478077522487915
275,0.014207691490284812,0.0139815864343464
276,0.01428671650473234,0.014051945989692107
277,0.014335651072760934,0.01385501983519117
278,0.014370266905403465,0.014616565174685322
279,0.014086611028888339,0.015133403894849021
280,0.01407315701085218,0.014533439546064621
282,0.014083293542944225,0.014765163478004197
283,0.014552037787313338,0.01308113651567027
284,0.015123636877691823,0.0134550705860721
285,0.015880462368035062,0.013518422770946894
286,0.015844690559209257,0.01409895708063083
288,0.015343283140977685,0.014593667383494942
289,0.01545874472530103,0.014375919445335957
290,0.015245111806027696,0.014878699236378983
291,0.01530111987242155,0.014099426928876252
292,0.015502350489697708,0.014264627712687508
293,0.015568195030440676,0.013827263136157007
294,0.01547654498089913,0.013727086490547631
295,0.015269552159006897,0.014448569613968065
296,0.014863374947729104,0.015298027005117077
297,0.01453761432684396,0.016437708856814268
298,0.014614805495024481,0.014926929797434074
299,0.014710180722912379,0.014303927355964188
300,0.014951167247976741,0.014925141258507578
302,0.015037215289981493,0.01386509512445422
303,0.01481306893717513,0.013699500452330055
304,0.014567898386856872,0.014870134954872716
306,0.015202406655920785,0.01381485485703471
307,0.015398382146498378,0.014017638457995819
308,0.015705028686083086,0.01408370752812993
309,0.015856392983761156,0.015056837764162825
310,0.015864964848496088,0.014883344584241606
311,0.01586511955438369,0.014719284203682327
312,0.01600726691236491,0.01545062880396994
313,0.016610972240292725,0.015588986662779069
314,0.016994392065529097,0.014623875231520596
315,0.017361961802697043,0.013951375331648318
316,0.017390630617393814,0.014536666359492903
317,0.017331978561115544,0.014242739357636564
318,0.016755287780951984,0.015603857204747414
320,0.01679446139472781,0.01592807974977011
321,0.016217679972073223,0.016603621820329942
322,0.01614533445299198,0.015731242691067314
323,0.016097698201413834,0.014978921008078027
324,0.01563183632028049,0.016206091677045738
325,0.014862275041353729,0.017194916665674267
326,0.014600435530087602,0.01584886503547659
327,0.014510600387657025,0.01508539048108407
328,0.01428154353337177,0.015144928364112914
329,0.01421916582328384,0.014591473584764604
330,0.014025090802640656,0.013746642697734146
331,0.013468571424217106,0.01502983385755219
332,0.01326828134803973,0.013773170055060457
333,0.013145115981746145,0.013586599873206907
335,0.012528302737682026,0.013982615073782682
336,0.012344166355283945,0.01378331303110575
337,0.012482414087484347,0.013729927021740215
338,0.012079512885917104,0.014022537485425297
340,0.011896821886734243,0.013344703636656909
341,0.012041478840334484,0.013450418929300895
342,0.012034797332329757,0.013001661903922962
343,0.011826271024720015,0.013054458053241286
344,0.011652035931392428,0.012719786161191753
345,0.0114192689786534,0.012754919465293729
346,0.011277332150079537,0.011845767947287138
347,0.01107300811404689,0.013035462982999426
348,0.011025064686754654,0.01270304442297084
349,0.010728897266460756,0.013354404539153576
350,0.010819157260323009,0.012021618597541093
351,0.01064661804158316,0.01284652624645566
352,0.010764494611407978,0.013161995676821227
355,0.011213905237009745,0.012857252326543828
356,0.011497029405371622,0.012500720098482038
358,0.012596880463172687,0.011142958157339556
359,0.012939223025144057,0.011582865628602322
360,0.013052972646970369,0.012108083124052933
361,0.013486991664535777,0.012199398084513348
362,0.013988668011786935,0.012212218107665106
363,0.014505466853141757,0.011918312491054333
364,0.014453169926009684,0.013261015119816482
365,0.015198762196057002,0.012847980651155042
366,0.015529655898527683,0.013891812054453933
367,0.015740697737954116,0.01551956888473751
368,0.016258241789204514,0.014569266428719039
369,0.016513620404704433,0.015011151346818722
370,0.016622263689840256,0.015174818187461882
371,0.016947796453299507,0.014515507683464423
373,0.0169086343211123,0.01457284883141487
374,0.016704058922865615,0.014807324094877363
375,0.01656687938399904,0.014151869250711867
376,0.01672517719688538,0.01317581904033355
378,0.015832842722090856,0.014994493313153905
379,0.01528443354121373,0.016126642693420904
380,0.015120002052394431,0.01617761924057617
381,0.014594569908089746,0.016185026530166367
382,0.014334222108397656,0.01563426950945502
383,0.014004864503157778,0.015542228984888466
384,0.014211849375441675,0.014156709065682246
385,0.01408325297026011,0.014152539548335997
387,0.013921756643145102,0.013305412324058722
388,0.013814678070946522,0.013431576169163873
389,0.013722435015804144,0.013187798486492566
390,0.013271650021351692,0.013564872933748638
392,0.012604772064862959,0.014475110583133253
393,0.012746486248244801,0.013160100172299032
394,0.012561975184101331,0.013747920887534805
395,0.01235609073526953,0.013434841529747357
396,0.012154766796926139,0.014143304880892368
397,0.01212996832518762,0.013331389671363178
398,0.01220201956226549,0.01289986134111268
399,0.012015724205317407,0.013442558191009946
400,0.01200968218470689,0.013506124623987367
401,0.011975183387691645,0.012765599013669937
404,0.01207214461861781,0.011997178711062907
406,0.011751406029195183,0.011884378102345026
407,0.01183159277889513,0.01198339835198083
408,0.011859494783374015,0.012594698600521146
409,0.011927047901790843,0.012776106965055389
411,0.011862684919375397,0.012504110094601808
412,0.011589269080725278,0.012993178775021059
413,0.011661875868464303,0.012631802674243912
414,0.011866709541494784,0.012325511408410445
415,0.012271336941748371,0.011960714040121738
416,0.012352728415746101,0.01251967935508823
417,0.0130547361703327,0.011795076431004031
418,0.013969540137074493,0.011731881176808737
419,0.014508629348143261,0.012114621242065719
420,0.014774361905547862,0.012931564841049688
421,0.014904063600241513,0.012954059754253979
422,0.015129772195059659,0.012750871226950424
423,0.01533366165682595,0.012745597951353372
425,0.01579267340270345,0.013048916445860438
426,0.015601896583170837,0.013018553913167143
427,0.015188247675862946,0.01368269002454744
428,0.015153242117928482,0.01317578134179757
429,0.014529728337312102,0.015179086423876472
430,0.013724918210168023,0.016859244423871555
431,0.013092343267206014,0.016152695124355215
432,0.012597522581356662,0.015605225486323138
433,0.01213797121945971,0.015536340671232792
434,0.011694450736325862,0.014902005375870568
435,0.011430698633361162,0.013977297440689863
436,0.011272059742339791,0.01367249610908279
437,0.01100625963935727,0.01327998293468795
439,0.010789213839853198,0.012906071421992554
440,0.010568770335670373,0.012827783715652493
441,0.010474703385578168,0.012562521666595121
442,0.010282425336639629,0.012309072542044016
444,0.010063148485870886,0.012025934769740529
445,0.010236966689072154,0.011745447021956842
446,0.010197258770367021,0.01148180480091955
447,0.010288423436885848,0.011775389621600215
448,0.01034779973959157,0.012184457305608501
449,0.010595783959417973,0.01168423979589569
450,0.010831098713079643,0.011459541997418733
451,0.010768628524218633,0.012251795082449682
452,0.011306052404619269,0.011982383782815338
453,0.011642801490159076,0.01200209199265873
456,0.012935441263058319,0.011411655776585927
458,0.013688765316998168,0.011240485810722773
459,0.013744475726644953,0.012273181793038195
460,0.01380933948963626,0.012924920953407203
461,0.014020129763987239,0.013259839162255352
463,0.014646826819572438,0.0126521967738633
464,0.014618838858322249,0.015278078690380172
465,0.014742863039707491,0.014836597475251739
466,0.015174901199256786,0.014658357810533018
467,0.015654172012593302,0.014801791440008639
468,0.0161298869358771,0.014383887291669187
469,0.01643462032134956,0.014483300054197139
470,0.016885809371617717,0.014411914194642472
471,0.017439275045232298,0.014240396721460578
472,0.01763218087336349,0.014248574427763819
473,0.018059694017934357,0.014834254794072346
474,0.018756924866845628,0.014215844943030877
475,0.019072624248026207,0.014613262369167901
477,0.018975733845596372,0.015368675252051813
478,0.018509150573890444,0.016294031613108217
479,0.018085190939955084,0.016645260810070797
480,0.018070713553190614,0.016293114756357727
481,0.01741270499985691,0.01657173051280568
482,0.01691336736603186,0.016438669321204406
483,0.016571589820982443,0.016054111997187044
484,0.016171047835304927,0.014988761307916189
485,0.01517285769594655,0.016247709350528793
486,0.01454578257494397,0.016591513164638427
487,0.013968669395439531,0.015901501023597324
488,0.01341379118471407,0.016000966310839353
489,0.012901184255111102,0.014819918363166608
491,0.011752607262066716,0.014592342220821251
492,0.011070750529513616,0.015371246239539076
493,0.01097283715498493,0.01321411494229862
494,0.010741113179183928,0.013404032857175298
496,0.010001723956286417,0.013198675358979506
497,0.01000111471920842,0.011600908388736049
498,0.009778354566330865,0.012791885205728841
499,0.009692925267070987,0.011964320366571288
501,0.009542285362018675,0.011227834583243695
502,0.009690464107000994,0.010940551441185565
503,0.009957867339093266,0.011502186729077175
504,0.01030695335152989,0.01111724471948382
505,0.010490949546222718,0.01159269370775104
506,0.010960051812565017,0.011270663918203182
507,0.011436948825104262,0.010307419416632933
508,0.011832106385950496,0.011072267549166117
511,0.012026126250170794,0.011596725272357307
512,0.012299601764340336,0.01181450056899847
513,0.012674582287483012,0.011733538627740391
515,0.013526870901520827,0.01312903963731091
516,0.01395090241051249,0.013638429675962547
517,0.01464015730473794,0.013793999915108515
518,0.014887639669160466,0.015481145682790161
519,0.015535500266457121,0.014340715907109735
520,0.015747770298229012,0.014668645305340344
521,0.01638051802811099,0.013413697233765145
522,0.016754695038159184,0.013160313734061704
523,0.01712790801572101,0.012951063291560561
524,0.01759120867461328,0.013184065032528298
525,0.017613476071764715,0.013258788863149606
526,0.017606630375800545,0.014301725980841342
527,0.017739659140802378,0.015193328561209741
529,0.0162252260006107,0.01772103730403712
530,0.015546797057910847,0.017881509532507434
531,0.01497478213088297,0.01750705830621832
532,0.01470388215514017,0.016474312335502197
533,0.014204240778414723,0.01638964057114684
534,0.014049261703517042,0.014535314654195348
535,0.013743501887177764,0.01449649621038909
536,0.013450036588538073,0.014565982045316969
537,0.013299095707658236,0.013692101227134669
538,0.012872104403708602,0.014163354646927364
539,0.012187307607211754,0.015095776192090318
540,0.01196794847800706,0.013739911240096898
541,0.011634791129619982,0.013457825920274431
543,0.011224972588938998,0.01333681070750304
544,0.010977233607051658,0.012993162648783372
545,0.011084031317347627,0.012725924847425222
546,0.01094839841577469,0.01288668853010487
547,0.010919579273972186,0.012479048728335471
549,0.01073006966558177,0.012538169559199081
550,0.010728898300704651,0.012374696559346973
551,0.011031530546755193,0.011845707879372391
553,0.01143617653019451,0.011430044200809881
554,0.011565794325052246,0.011674243161138381
555,0.011801661351472781,0.011662359302797323
556,0.012085564046527157,0.011593771110764798
557,0.012211366122937018,0.012431849920075153
558,0.012745164874560247,0.01184995827053675
559,0.013464424992733424,0.012090691949333963
560,0.014177281192012099,0.012005389016073542
561,0.014487453210948596,0.013202490068414624
563,0.01487957145106024,0.013582504475677635
564,0.015186104569236964,0.013417856928474131
565,0.01549273569127591,0.013165480689396904
567,0.015463979599788432,0.014053383897702474
568,0.015534940327568926,0.01373979388916697
569,0.015308007774869195,0.014072958841723753
570,0.014905489118289542,0.014815382667887062
571,0.01417143285440411,0.015812925213387685
572,0.013619335744518074,0.015881383384829084
573,0.013307419903643815,0.015446980510544307
574,0.013385040190250311,0.014785724523155486
575,0.01349191650339362,0.01473451690994877
576,0.013305659747307711,0.014670581886597088
577,0.013198281354941844,0.01389318801603968
578,0.013054889890985286,0.013221628687409752
579,0.013009180607792825,0.012956935439429253
581,0.0129586333510854,0.012446784524602223
582,0.012806998414697285,0.012591490166851921
583,0.012885630522652307,0.012213724440577277
584,0.012861790539461317,0.01235887016106938
585,0.013000227402055031,0.012342615047214197
586,0.012956441099001705,0.013158685615414768
587,0.012973081770055864,0.013938754705876933
588,0.013342886096353436,0.013635289074646747
589,0.01358495844171893,0.013629543632608373
590,0.013857949392995002,0.012923316090165546
591,0.014162707971773835,0.012869547214600804
592,0.014438036142691919,0.012740894591704355
593,0.014496502596024344,0.012934707716004211
594,0.01458932561149989,0.012152063824065683
596,0.014764143393678023,0.012553126700605408
597,0.014923191049004102,0.013578484360703228
598,0.015012923455977715,0.013669963420811728
599,0.014801342002890596,0.014724419633432476
601,0.014453647359635939,0.015436348904939095
602,0.014948421839635552,0.014807854925754907
603,0.015197685140718285,0.015037647225299053
604,0.015385906048339492,0.015050188477756542
605,0.015560947060255294,0.014250929487975244
606,0.015934952359813747,0.01333137046931458
607,0.016221988353336315,0.013334025860195765
608,0.016245598160468847,0.013693014648861353
609,0.01608143569947125,0.014175544896654112
610,0.01583783683016728,0.014117980213949975
611,0.015554139121435056,0.0139832306929637
612,0.015297272521266952,0.014375162369592978
613,0.015463881471306038,0.014960673221107544
615,0.014587574061057018,0.016175353249692378
616,0.014737265773562328,0.016372929672357855
617,0.015270879551305355,0.015721423277582625
619,0.015921340184549066,0.01538819060249041
620,0.016297684055174455,0.014441829781890857
621,0.016709659964426738,0.014300254254444216
622,0.01735393495615173,0.01375160443498443
623,0.018040745479988272,0.013081799683292492
624,0.018728172754723188,0.013157338695046594
625,0.018403625899906222,0.01490541518232924
626,0.019141579285881703,0.013669570899557027
627,0.01966111300440214,0.014275659931050422
628,0.019370422486024906,0.016348342016270834
629,0.018806060964654453,0.017847069870094785
630,0.018444248826206756,0.01695556056072422
631,0.0179920460099851,0.017524560927981363
632,0.017996793010153573,0.017204897228521115
634,0.017153490626407284,0.017300937172832917
635,0.016753817521619762,0.01682501861463447
636,0.016378371378943626,0.016966479108674437
637,0.01617948181048351,0.015625339048759686
639,0.014892977796941521,0.01711994810030043
640,0.01449782157316702,0.016188032502458163
641,0.014062888010481629,0.016106349417165166
642,0.013767294029760447,0.015689117610933574
643,0.01367990823375687,0.01523111255636802
644,0.013338182677249436,0.016050824252765848
645,0.01341117212192506,0.015055636771348354
646,0.013404399088757728,0.014540897133043778
648,0.013509889455838245,0.014870302968634118
649,0.013547887874530415,0.014015444914524802
650,0.013838415661763906,0.013410856839438892
651,0.013787761400792022,0.014218131380269896
653,0.014106917826590437,0.01345146203681448
654,0.014226198808192649,0.013500708855056921
655,0.014431558943195623,0.014202747715848249
656,0.014796823002703938,0.014035275877688332
657,0.014877381878346458,0.015013566589901538
658,0.015382050385286273,0.014440481530583976
659,0.01579883338035103,0.014129917173523666
660,0.016461882921230218,0.015686348196587496
661,0.01806959752973217,0.014652720328492939
662,0.020425783887166406,0.01493142016421974
663,0.022168669393518955,0.014468301395484913
664,0.023403108166457635,0.014796895864476363
665,0.025094838175802107,0.014281827099740877
667,0.026741695412370512,0.015279112966805966
668,0.026723816859718075,0.016122982892921137
669,0.026611472951305507,0.016159921948544084
670,0.026678532133072246,0.01748653293346545
672,0.026993319439316304,0.020214323336693384
673,0.025903310908937244,0.02402720304447737
674,0.023812492122877164,0.029395598261648795
675,0.022812907432949815,0.02609695892640609
676,0.022107839426400728,0.02426571127216567
677,0.021838420264018152,0.02520096822632046
678,0.022229703040929312,0.022197336888438002
679,0.02313776680791703,0.019865616374277008
680,0.02418460299810433,0.018255634759915318
681,0.025355992706068222,0.017362070558257645
682,0.025878285657549426,0.01810328723741712
683,0.026185930729512287,0.01854680670863132
684,0.02568151441253063,0.019493902852682297
686,0.025556097652940785,0.019905734485698885
687,0.025340122922011793,0.01951446482632564
689,0.025229488126477406,0.020731137150723885
691,0.02405501758717283,0.02252971870753207
692,0.023175801464331805,0.022596763701600207
693,0.022501259105928144,0.02271692053640733
694,0.02166122374703347,0.02218344369825873
695,0.021010513148344023,0.02176980351519237
696,0.021120939793994063,0.01956284671743057
697,0.020609992161532316,0.020322924581548822
698,0.02023231260750367,0.01965823818905308
700,0.01894284250707916,0.019055547060398154
701,0.018711015739690653,0.018402679832123372
702,0.01813165119164403,0.01925155091039095
703,0.01783193494610549,0.01865242699034202
705,0.017298517517919013,0.018472714439078372
706,0.017069392325051412,0.01742446064927567
707,0.016707195670719308,0.017409403614141575
708,0.01612538329178889,0.018371117598617325
709,0.015944687715399745,0.017287949191588037
710,0.01570339780253037,0.017061436024619236
711,0.015542359126193747,0.015672262626403737
712,0.015595571257013018,0.015508456474564036
713,0.015297418422477579,0.0162800708783588
714,0.015176666860935453,0.01602620236816757
717,0.015109277955129107,0.015726647995152495
719,0.01522362847114002,0.015317251277268079
720,0.015266531933531367,0.01516071791516479
721,0.015357308091138243,0.015430578051306161
722,0.015529921768859284,0.015195008230069935
724,0.016454882752971193,0.014977009566591796
725,0.016800315900644902,0.014787412657722612
726,0.017110877303710862,0.015017269378941576
727,0.017518215084394016,0.014849323022595638
728,0.01750565689130538,0.01678120466451028
729,0.017896219287090988,0.01633853085446143
730,0.01860032061436788,0.015641094981751955
731,0.0189883173106415,0.016039094379699744
732,0.01967024866789875,0.015681439734720342
733,0.02061859337242612,0.016234904672223247
734,0.021403526679657888,0.016342836088970407
735,0.021986600846793058,0.01694435304707277
736,0.021897344493711654,0.017696070420973042
738,0.021586941977065385,0.017798541786685565
739,0.021146481632631827,0.017861557163312308
741,0.020195100241441537,0.01827503516021864
742,0.01948025845649949,0.018703334265630624
743,0.01957784592020849,0.01803212889242804
744,0.019135369035817838,0.018746885182247573
745,0.018288772313442333,0.020925758143564784
746,0.017617752297900652,0.02067036002751821
747,0.01707146230486982,0.020475598345869758
748,0.01656476996483814,0.018808358049590062
749,0.01637360645536217,0.018271770214456685
750,0.016312244448626216,0.01690944825675552
752,0.016252711449361384,0.015567835316109493
753,0.016327694900612068,0.015628151332425667
754,0.016427206794141613,0.015192681299819976
755,0.015888231304150516,0.017285507883935316
757,0.015625894654253666,0.016637890198443812
758,0.015421651020166453,0.016667827516323133
759,0.015185882288286514,0.01679909700394155
760,0.015128691494652624,0.01506753028524064
761,0.015128424594086946,0.015740259734462334
762,0.015019349114114903,0.01547691537360963
763,0.015027648108961672,0.015142998254067409
764,0.015116667217048607,0.014805543312606136
765,0.014926995125145571,0.015523221665089673
766,0.0150247649704094,0.015336686514072708
769,0.015301611059299548,0.015475412839140643
771,0.015644147690640462,0.015040651731814965
772,0.01608560054713018,0.014426991750914647
773,0.016227398256771677,0.015227213757056131
774,0.016749328170564196,0.01456879076887638
776,0.017603132362350855,0.015210408397656139
777,0.018140507539442026,0.014902938781080049
778,0.018412698254509575,0.0157862877873461
779,0.018548768553841053,0.015580188797425924
780,0.018479487694465918,0.015838420773951475
781,0.018171754627232257,0.016051717038626442
782,0.018126239706617295,0.016528248936767426
783,0.017790179972446574,0.015870993017676156
784,0.017731909411692566,0.0166229947053848
785,0.017752336415780206,0.016636244764025383
786,0.017461443955317155,0.017617983964276458
787,0.017303179825182962,0.01783226586351256
788,0.017092716174321548,0.018007041650668548
790,0.016186767336597442,0.018112187833723887
791,0.01578725499062186,0.017112372407289453
792,0.015606895981689147,0.016320282565123488
793,0.01576665072250954,0.015592673468644418
794,0.015419059473746916,0.016610077271329744
795,0.01559886914624838,0.014673931460372358
796,0.015454302684529499,0.01593964483218573
797,0.015186983937400629,0.016147800988758666
798,0.01496319497473932,0.01601409899154203
799,0.014440253898752541,0.01664645277592863
800,0.014143895682742966,0.017133547262005767
801,0.014135098428724832,0.016348836363553505
802,0.014103316215151832,0.0154148127347303
804,0.013865194783183462,0.014713168999432952
