,y_true,y_pred
657,0.014396357005139162,0.015085671767066568
664,0.015294209401875633,0.014441452219456018
665,0.016317248809731972,0.013817972383416303
672,0.04027409140088042,0.023097301690234107
673,0.03754808122412382,0.029463158650141427
680,0.021445750951024033,0.01637786348844374
681,0.023789077886108876,0.015286193237403073
688,0.029811227318516334,0.018134167365739154
689,0.030456407474056934,0.02240834860350973
696,0.022411201632483096,0.020860236980644428
697,0.021451296485837178,0.022919831476501323
704,0.019436662374246984,0.019692795245664224
705,0.01888887602365094,0.019886261605328116
712,0.01779537834180925,0.016370201286450534
713,0.017072942711645056,0.018430111899441354
720,0.014626303994333009,0.015737494487377202
721,0.014174852297268496,0.016195907146907624
728,0.015370714071438332,0.017078184705624864
729,0.015532511048955398,0.015348962644152052
736,0.019056511088652365,0.01850487221388728
737,0.019884588665367776,0.017722356558652584
744,0.02526635549803975,0.02515883654309878
745,0.02224255323151919,0.02826721639865437
752,0.017174302298031907,0.016331011604795623
753,0.017642109556549018,0.016896541113320326
760,0.015251412541380455,0.014904394149428858
761,0.015458241667382635,0.016297140079249862
768,0.01460970936420954,0.015492428783042652
769,0.014484731889006569,0.016374108000975118
776,0.016001795963276784,0.01586011651040935
777,0.01665730985927777,0.015270309078022943
784,0.019940321227970785,0.016864778603245947
785,0.020744251414518255,0.01678537643870397
792,0.015103086691878372,0.016247030134683007
793,0.01610725876197122,0.014681688935055365
800,0.014092401572372147,0.01770137085466247
801,0.013989967249575288,0.016533164671239282
808,0.01369171258442285,0.016209025070323072
809,0.014023677546434781,0.01549709880271393
816,0.01099440591218012,0.013336981331569147
817,0.011042091888574898,0.012987879919056356
824,0.014119002673464817,0.014962766207216047
825,0.013598349641840042,0.01575097721738747
