,y_true,y_pred
288,0.01345203586183412,0.01321376725631783
289,0.013221471206319507,0.012635856334824318
290,0.012874051060585454,0.013035053634130041
291,0.012792314478000914,0.012615125900466125
292,0.012520400859851295,0.012536191649932056
293,0.012421942936305648,0.011531146730039854
294,0.012423754680869406,0.011012222269294865
295,0.01223880248011965,0.011096995870624184
296,0.01225372769689001,0.012103888116822137
297,0.012040671263583635,0.012115497820852972
298,0.012135348029403374,0.012383292889638652
299,0.012139848663489926,0.011701606840321266
300,0.011912605939622302,0.012097187974847469
302,0.011734846156796128,0.011239253780606761
303,0.011520410096063124,0.011470909732589815
304,0.011348989734735053,0.012058950676328294
306,0.011411317217421274,0.011223489931843411
307,0.011421240510456926,0.011128424209732389
308,0.011702968457134809,0.011075100398574119
309,0.012158922794161442,0.011211093449929151
310,0.012251844393289702,0.01091043240459476
311,0.012629384416785563,0.011013564913206599
312,0.012555142798553525,0.011801062584314147
313,0.012827958897952529,0.013158029194295226
314,0.012995274902912883,0.01263087915069106
315,0.013697018613209653,0.012347496783814487
316,0.014050040422061021,0.01284724910096638
317,0.014169837483351754,0.012301519645451198
318,0.014081276351241788,0.013221953981848684
320,0.01432431249342306,0.012667293559117394
321,0.014189903817334495,0.013204891889439786
322,0.014237105826794723,0.013193565697966049
323,0.014179745213922174,0.012409967627086967
324,0.013774754315048092,0.013565362527450992
325,0.01311851481503241,0.012889434248761815
326,0.012692118468966607,0.012054608904371947
327,0.01228007394386243,0.012515105148354666
328,0.012026335117352308,0.01224774596669851
329,0.011750473245884947,0.011457226788698992
330,0.011392142958690968,0.011156117587127356
331,0.010805382436422767,0.011255043556368347
332,0.010529213401052569,0.011542649627499258
333,0.010447695736623281,0.010080687788925957
335,0.009888141985798366,0.010727622751348797
336,0.009814793046851308,0.010688444109043455
337,0.009923289245647315,0.010368341557398702
338,0.009789703659685308,0.009541417702305214
340,0.009498316959794677,0.008832074562130659
341,0.009411653445592213,0.009902193973648044
342,0.009301273755853635,0.009779696778739121
343,0.009149139161995078,0.009577951659043462
344,0.008978818035699913,0.009759909537692478
345,0.008959853957562876,0.009692259773821021
346,0.008990339143885473,0.009060570372821809
347,0.008831545718746189,0.009929285899266487
348,0.008921369159296064,0.00978749828442168
349,0.00875663230608988,0.010081768401423018
350,0.009096565317363189,0.009495636744209291
351,0.009534912769733894,0.009793312700681926
352,0.00971909599044357,0.010560327937583155
355,0.010318520356385709,0.01116198913519864
356,0.010616661205597174,0.010582686670824511
358,0.011463540086317966,0.010587248903890067
359,0.012116019126686575,0.010777896861037944
360,0.012761705665007284,0.011342337072851415
361,0.013475706645920607,0.011633245642966285
362,0.014326078103244386,0.012086781980654814
363,0.015428190513192892,0.012959675482649912
364,0.01587406286040859,0.013399955675952755
365,0.016386800367337435,0.013552723450086393
366,0.01646775076282607,0.015710318642311923
367,0.01620023738554991,0.01601950528393462
368,0.015975678720212706,0.015427534031738051
369,0.015869340058588123,0.015192601228940025
370,0.015594440777847834,0.015330743566696867
371,0.015516011264741262,0.014889594574138645
373,0.015432139381572648,0.013247848638849582
374,0.01533165051988216,0.01351324916642566
375,0.014897662433366425,0.013992742835228387
376,0.014673124294596569,0.013134137678848773
378,0.013474884762905603,0.014628267101566277
379,0.012738575617941566,0.014983115032375656
380,0.012528962359757652,0.014329112865966928
381,0.01226808223097558,0.01350959647242859
382,0.011857045953951388,0.013612691290499138
383,0.01171796967863288,0.012743888563626066
384,0.011792726052132411,0.012585464166512657
385,0.01163438993401085,0.012175427849177982
387,0.011111411685539039,0.01127949906233029
388,0.010834979892336371,0.010931421692714265
389,0.010724824495675037,0.01100966030642594
390,0.010424812236439962,0.010599595307322917
392,0.010089962323915692,0.010589357275431867
393,0.009979978510839132,0.010983541169259427
394,0.00992010201002702,0.010763141261488227
395,0.009816224784767388,0.010569575084059578
396,0.009768442810737217,0.009908640601324858
397,0.009665523679153557,0.009876336411013936
398,0.009697778259869377,0.009300247433281478
399,0.009500563566177529,0.009659358680200162
400,0.009396907480260073,0.01090475984881013
401,0.009384264089893202,0.010510070717187495
404,0.009708414913585022,0.009709389922991423
406,0.009843607273682256,0.009077516702228597
407,0.009842266291617734,0.009729489220102637
408,0.009772851631928344,0.010027502228774285
409,0.009735559089194266,0.010165277543839099
411,0.010153293071858985,0.009668771182424188
412,0.010043334775988882,0.009984457893485987
413,0.010419065210038714,0.009315482762661595
414,0.010701470648333015,0.009930192488814021
415,0.011187417340167866,0.009482856882151449
416,0.01153819113004115,0.009665990772221642
417,0.011693371749962416,0.010342688657440017
418,0.01169030335266348,0.011062881705202565
419,0.011909812254969081,0.010728978619348479
420,0.011754855861640266,0.011576527543986347
421,0.01147432480150785,0.011036049904096807
422,0.011562248096692788,0.011960174836514821
423,0.011579201742186615,0.011105219801614635
425,0.0117045929464495,0.01073017823480434
426,0.011504472601675444,0.011591939591365567
427,0.011189192871328137,0.012050695490911685
428,0.011110471091734393,0.01176521484738224
429,0.010656227592933339,0.012603472146057502
430,0.010300582036544546,0.01201398890915888
431,0.00982168604653714,0.011619815164413615
432,0.009444045986474877,0.011053568749870207
433,0.009235401745180602,0.01027564879632224
434,0.00913026122742536,0.009970462311156269
435,0.008907172215726926,0.00943352723757961
436,0.008799481537875737,0.00950463840208988
437,0.008776285836881795,0.008981717568051351
439,0.008339132222330266,0.008895580586104849
440,0.008070841213600733,0.008470372196063879
441,0.007979696608069296,0.008495599745112702
442,0.007829459256755293,0.008757028080676077
444,0.0077833333525473974,0.008588514414590614
445,0.007842371758449157,0.0083548681236574
446,0.007769303480895012,0.00896900675779735
447,0.007727044585769048,0.009180343866832506
448,0.007706787802376313,0.009455665269623204
449,0.007706847936838169,0.009397579531104967
450,0.007731630572528284,0.00957106092715155
451,0.007797609370922696,0.010369715457566684
452,0.007944051586825478,0.01005514510505028
453,0.00826630504220708,0.009592057910863306
456,0.008427523773916746,0.008444342496974866
458,0.008598202883253707,0.00880002256237865
459,0.008658714595883629,0.009156069691006893
460,0.008608872678931892,0.009430565194953623
461,0.00867430691166944,0.00975282159321925
463,0.009302727593148633,0.00935721361987194
464,0.009696865898489011,0.009520407074744738
465,0.00997111222559106,0.009819372307117803
466,0.010214874203536365,0.010678696444356933
467,0.01050058407786515,0.011192412442061853
468,0.010495397688243454,0.011579881371498986
469,0.010410020332605916,0.011626069208085907
470,0.010682748654813529,0.010968505552249952
471,0.011000948645146865,0.01081615914490095
472,0.011253804314673274,0.011007813033677042
473,0.011406358210467921,0.01093802086422402
474,0.01144556877742234,0.012356463368595574
475,0.01156427592755123,0.011210455605914797
477,0.011944393808701423,0.011002059866982192
478,0.012072958167579376,0.011326347691810859
479,0.011786588575829215,0.011227859133611181
480,0.01150783346601907,0.01133417170559565
481,0.011222364816581685,0.01156041661572253
482,0.010942033504467687,0.01157769674600232
483,0.01065348945853472,0.011728559777769371
484,0.01063939059692827,0.010923653930415793
485,0.0103850429132436,0.010906796264049022
486,0.009889739856837393,0.010537801678357012
487,0.009752413285156983,0.0094225170099372
488,0.00953877909410933,0.009613027543716453
489,0.009333889168703853,0.009078284445647056
491,0.008877532453005354,0.008373541400776657
492,0.00855202230846544,0.009167580482179966
493,0.008374110541314527,0.009166807955346272
494,0.00820701262788807,0.008592697837788578
496,0.007835274050447044,0.00787467511300612
497,0.007738293517622026,0.00798207439227561
498,0.007639151460469534,0.008695044973446376
499,0.00755410886906965,0.009014432457987527
501,0.007532710429586937,0.008555013319766618
502,0.007818142012339815,0.007783364632523077
503,0.0077852137805240786,0.008983249966446144
504,0.007954888310117697,0.008768301526120513
505,0.008071889735657811,0.008643973203349213
506,0.008151390112251222,0.008545882842841475
507,0.008204317889548379,0.00809203381167767
508,0.008362548742188414,0.00889048835409465
511,0.009139515410915039,0.009080011902861302
512,0.009617445729524875,0.009212492160629072
513,0.010360130975024619,0.00988441427053929
515,0.011674741000406767,0.010091827538578839
516,0.012135489689321892,0.011864121403922718
517,0.012567887881704971,0.012321743258885241
518,0.012740103368593067,0.012957495300877654
519,0.013179693025687037,0.012457501587688359
520,0.013365907709953438,0.013018015268552018
521,0.013536077554037176,0.01306861314699253
522,0.013937341022134273,0.012863882702354074
523,0.014715623052106327,0.012436604639043912
524,0.015014130550781513,0.013532166631289573
525,0.015088492597143864,0.013221874150594896
526,0.014885279913584407,0.01382203109954886
527,0.014810518149859318,0.014819236501738733
529,0.013860952323941819,0.01496148784717143
530,0.0135105340767826,0.014336460915760796
531,0.012789670120876156,0.013215053314966618
532,0.012637398686025503,0.01344504053323707
533,0.012240061431566687,0.012706781689473501
534,0.011953312274789298,0.01196937169825546
535,0.011724235709928333,0.012043924994696063
536,0.011595002999464962,0.012073065273340977
537,0.01141538815563397,0.010815908094978167
538,0.011027478890312477,0.010805513008766681
539,0.010626209981438896,0.010913409517255786
540,0.01036470169596064,0.010846172529762745
541,0.010255746417045252,0.010386211180084202
543,0.00959800972375738,0.009666860098516514
544,0.009264384577599472,0.008725296445479206
545,0.009232930405423442,0.00889216233318094
546,0.009140463947576855,0.00907525612223019
547,0.009249834448489898,0.008322081445782278
549,0.009048556771264982,0.009147082657978187
550,0.008978890607704482,0.009221294101448506
551,0.00885801853954395,0.009581668521641164
553,0.009032036093452,0.009773133858975576
554,0.00931245772677709,0.009077008943922419
555,0.009811597392725486,0.011571845650296304
556,0.010127346822974441,0.011167060378802876
557,0.010385293612342984,0.010983930370622058
558,0.010730734914272722,0.010472641258839179
559,0.011200720706978029,0.010707464752715081
560,0.01185759953486293,0.010180134130010827
561,0.012217374123964692,0.011241522176597482
563,0.012268999745360209,0.0119051292208637
564,0.012380206371326098,0.01152469771403906
565,0.012566456392703419,0.012197438837880641
567,0.01295966552798575,0.011309692881891972
568,0.013057803377234351,0.012135935364093312
569,0.01296079808050157,0.012561251263723407
570,0.01328078344036661,0.01284527572373415
571,0.013043794581719462,0.014101731793443735
572,0.012925424551096765,0.013765251151057723
573,0.012650139267869153,0.013684926109706801
574,0.012405296833705975,0.01284249237590653
575,0.012213891852282404,0.01259731874080539
576,0.011897323793585136,0.013440326060714965
577,0.011593732482653624,0.01231965213565551
578,0.01160790589139664,0.011518915742240912
579,0.011610655396726965,0.011792590403846951
581,0.01159533583293142,0.010983950672284573
582,0.011674415223710188,0.010949786248732999
583,0.011908100753303548,0.011092899870580545
584,0.012066044534368051,0.011603720622426534
585,0.01212638117197854,0.011880505786767987
586,0.0117155850396014,0.011725295577424398
587,0.011587129838837782,0.013155064413462644
588,0.011631879322758627,0.01293260771582579
589,0.011817178013687101,0.01310291757261492
590,0.011931743569666616,0.012913287442471841
591,0.012001658770842976,0.01409634071539144
592,0.011955759049250982,0.013670664092443692
593,0.01201742113843819,0.012745527900342443
594,0.011987154664550368,0.011768824127698287
596,0.012113101866417205,0.01122264026003151
597,0.012255562304426763,0.011844211696348316
598,0.012740551980941596,0.011241965551136589
599,0.01295009025136431,0.011001051327253951
601,0.013260925515393929,0.013734871732052864
602,0.013682892932109213,0.013446192076606184
603,0.013550660269361721,0.013836059163735374
604,0.013480602526114344,0.013606398823076769
605,0.01351178969045285,0.013312565034128672
606,0.013677329686655396,0.01335076816116689
607,0.013779842380305914,0.01322628303028528
608,0.013729322828145929,0.014167067278139593
609,0.014386883070230519,0.013615618039189628
610,0.014678115871772462,0.013324153327975931
611,0.01488486830102315,0.012900507965034346
612,0.015099536505584654,0.012602694550068808
613,0.01575808014552133,0.012968852161034317
615,0.01592322553341624,0.014208028698239086
616,0.015839868635351053,0.013739599275943086
617,0.01646872305667393,0.013187862491704993
619,0.01741283321758107,0.013669635982100487
620,0.018092962508089835,0.013566588718481501
621,0.018198854398974857,0.01604747345672177
622,0.019337982135399875,0.014003060745204413
623,0.020191366691706267,0.014374920961994221
624,0.02096532860657024,0.015342045089406887
625,0.02069420020570443,0.017498181037266088
626,0.02075310099119878,0.014514564804439752
627,0.02106844714009793,0.014199609323518603
628,0.021237626918486515,0.017488436172919876
629,0.02026018454875694,0.016369838309690046
630,0.01977976140367394,0.015929181722957955
631,0.01921681435996826,0.017972268568840193
632,0.01899218411446262,0.015144260714688823
634,0.017478288029233183,0.015417422592073514
635,0.016931168947614848,0.014903395712253943
636,0.01616133342394493,0.015533966473697968
637,0.015847187233974765,0.014464288270483934
639,0.014158122576045146,0.01523763846209372
640,0.013691171160174492,0.013860490716323384
641,0.013505415789418591,0.013344155995014442
642,0.013113280952060623,0.012083587291045354
643,0.012804406347766006,0.012166486546957027
644,0.012438828626337158,0.011765272404044715
645,0.012247404963208875,0.012223794318131795
646,0.012032200462805943,0.01175685860444317
648,0.011416179211893815,0.011328398505273745
649,0.011340911656938174,0.012025458011835988
650,0.011294771100314351,0.010449470043130234
651,0.011207833213664135,0.012706951821191088
653,0.011382599855691476,0.011944499644204382
654,0.011652763634360222,0.011727439076083491
655,0.011540593047048877,0.012428253930772333
656,0.01209427184036448,0.012298803138294241
657,0.012744403331257884,0.013741263675329097
658,0.013501474171240861,0.012834237672427695
659,0.013794890545305808,0.012226565831303304
660,0.013837443027984316,0.014341974903951345
661,0.014386969833813495,0.013949204242528155
662,0.014614121487568441,0.01347995078355249
663,0.014864854515238316,0.013253236689134237
664,0.015052440917693715,0.013905024030389573
665,0.015115581998915568,0.012831744692952916
667,0.015515906524745476,0.013580553352059434
668,0.015605548630861252,0.013802082791525627
669,0.015630905432539026,0.014284995719551163
670,0.015632272150207266,0.014799618240919356
672,0.015174352669843615,0.016157295426010816
673,0.014573550060152896,0.01515269632801646
674,0.01455862530268532,0.014022309033263725
675,0.015104445520166198,0.015032495874591026
676,0.01565511854361758,0.014383566997437348
677,0.01563921436995866,0.015680539209759047
678,0.015983298555125303,0.017062915739431504
679,0.016391067965059503,0.01842943393932828
680,0.01649010957783751,0.018263022800179565
681,0.01659826001001946,0.016838877938830845
682,0.016684143196193445,0.018254796420300503
683,0.016626937507963412,0.017546057392905594
684,0.01668984110180028,0.016231491028915333
686,0.01647136040951677,0.014510435827149712
687,0.016482469814173995,0.014187687982218701
689,0.015966694083744626,0.013629793858472388
691,0.014106251164297671,0.012712059552635099
692,0.013252154125196787,0.012894485712853619
693,0.01270331793580443,0.012363883285412164
694,0.012193896554256343,0.01157817308760385
695,0.011648229860765054,0.011238620827017962
696,0.011295431079172462,0.011270205469707438
697,0.011084557079379364,0.011679541501568769
698,0.010656233146880155,0.011407246672519383
700,0.009929241071130945,0.011125227908938067
701,0.009674286831620168,0.009836518388338763
702,0.009600756851640845,0.009937957520210181
703,0.009304137335751054,0.009397997203403544
705,0.009025798975896115,0.010418072530289327
706,0.008945865236423895,0.011023776775001224
707,0.00878098258740423,0.011451298716504058
708,0.008701431970146134,0.010092463463065103
709,0.008693379825492004,0.009532159421581608
710,0.008759650861417589,0.00959453956164848
711,0.00881519099738539,0.008573949331578403
712,0.008980253676017525,0.010390113209313252
713,0.008981632632496664,0.011432689357614639
714,0.009070379865532515,0.011116708964772907
717,0.009642343474121537,0.011100064361537432
719,0.009975685903883988,0.01219066320841414
720,0.01037516875220672,0.012573762737653368
721,0.010627126610287125,0.01235304482093353
722,0.011027121563247824,0.011929968213105852
724,0.012151680131117474,0.010708115685133579
725,0.012755143303087814,0.011544216142992133
726,0.013600255548968059,0.012032648571193558
727,0.014154910434265424,0.011967673480419418
728,0.014588523982942463,0.01417760232733688
729,0.015465411987869881,0.015295911248056435
730,0.01618572530607373,0.014797733515666645
731,0.0168057281158204,0.014344453446953101
732,0.017024037898670043,0.013723314364273861
733,0.01711211503844305,0.014958423663452054
734,0.01715981002537418,0.01398407826828439
735,0.017098456149060727,0.015592317232754708
736,0.016656256155312937,0.01829334236384483
738,0.01620162621184902,0.016692415524826747
739,0.01592875393080331,0.016540518089461515
741,0.015005624879161959,0.01651289931926306
742,0.014038110204133303,0.015590378215917952
743,0.013608472061532612,0.014000931555252763
744,0.01298331191936012,0.013505523436497786
745,0.012263841094341713,0.012285774777597683
746,0.011767137810467471,0.01235160845892831
747,0.011229043456787128,0.012199252622874843
748,0.010990751655704907,0.010753071496312976
749,0.010706399594070362,0.01062687238442498
750,0.010477992784302169,0.010189231716060329
752,0.01002387782165994,0.009450360882221625
753,0.009841639974364288,0.009082899866315091
754,0.009916277406142426,0.008664424036567408
755,0.00984848674940608,0.009665552074039163
757,0.009670622570343929,0.009848380754439494
758,0.00967576392789535,0.010193008771704159
759,0.009676629590013593,0.010836701381381483
760,0.009840370685808134,0.010419031632445973
761,0.009960369564117149,0.010815430184080162
762,0.010068577469614618,0.011003428948499833
763,0.010259598524888738,0.010305309716201621
764,0.010303353698761846,0.009558199369211533
765,0.010570667205326642,0.009777448482152812
766,0.01071718943304385,0.008823244081530627
769,0.011018332947867455,0.009505127014842353
771,0.01102689213376343,0.009899583909153957
772,0.011123939507988245,0.010292148573548153
773,0.011164623298202907,0.010104135769600812
774,0.01121907608116207,0.009810398501450138
776,0.01126329689961356,0.010576986235174739
777,0.011138749582677757,0.01076567301092879
778,0.011443323059502547,0.01193148923287192
779,0.011386464793222155,0.011118460012430057
780,0.011721750038844323,0.01182183800120692
781,0.011583099590976758,0.012674700050975898
782,0.011635029993690796,0.012867446387932
783,0.01173649245365542,0.013043377708956909
784,0.011931313726627668,0.013028692023250453
785,0.01205651121778945,0.012435593725534037
786,0.011933199130820554,0.012322458029013111
787,0.011816341686514034,0.011460160103894224
788,0.01176367438404893,0.011382869064991625
790,0.011889896175432972,0.010661534689298046
791,0.011947870695684511,0.010376711760032154
792,0.011887579428570204,0.010791132433095126
793,0.011817437864607741,0.011784565847500829
794,0.01136921810149452,0.011463653100995107
795,0.011302447815969001,0.010138231203655038
796,0.010911227937340005,0.012054099250350716
797,0.010840146953423042,0.011275534156023604
798,0.010672549201941774,0.010512428083592833
799,0.010415884810657442,0.010384560688955859
800,0.010202731032654698,0.011171355098636192
801,0.009965875409544751,0.010194283133745024
802,0.009846347195440046,0.009945035539947628
804,0.00932077838088473,0.008458735787360604
