,y_true,y_pred
689,0.030456407474056934,0.023202175482311516
691,0.028431322199112475,0.02493462280062208
692,0.02567948208798945,0.025190486299194348
693,0.024580635019306827,0.023089009281410035
694,0.023508094141452857,0.02388077509600813
695,0.02174137058956992,0.022995096074062426
696,0.022411201632483096,0.02138684585624112
697,0.021451296485837178,0.021788164798968074
698,0.021894367767420986,0.021668613965602157
700,0.02162981884031099,0.0215170482052512
701,0.02160597246211019,0.020009423013938214
702,0.019746909466724943,0.019482488236127436
703,0.018944798883933467,0.02045028274981357
705,0.01888887602365094,0.020871823528671476
706,0.01915600915865956,0.018658229459639374
707,0.01797730799377901,0.01837956484144583
708,0.01616817021500371,0.019611787669165066
709,0.016051371927568288,0.018941072028629324
710,0.015758246730524315,0.01659816012852898
711,0.016648716386717704,0.014667480108687878
712,0.017795378341809266,0.015204431412820903
713,0.017072942711645056,0.016675292247181298
714,0.016475600365849403,0.01543556018841694
717,0.014792020920734053,0.015770652942947428
719,0.014473207915065133,0.014720136004653226
720,0.014626303994333022,0.014743843772939198
721,0.014174852297268496,0.015052003195956423
722,0.014225128625260602,0.014893239561690442
724,0.015826778780364682,0.014286691495349828
725,0.016450726324783557,0.014201374752686315
726,0.01617652833561574,0.015120772743235205
727,0.0164502988942447,0.015143539778122975
728,0.015370714071438333,0.01649821576106311
729,0.015532511048955413,0.015370714578153243
730,0.016276697009096237,0.015719286054807057
731,0.01693486338954173,0.015352519944214167
732,0.018314615293667205,0.01504106748149483
733,0.018557761764634112,0.015794646441781673
734,0.019026777055750198,0.015502856468082494
735,0.019298078634281127,0.015434181258331297
736,0.019056511088652365,0.018339954537572853
738,0.020779245881133737,0.017106272753510603
739,0.020949018113520314,0.018757186401976544
741,0.0237538984083452,0.0196071851375361
742,0.02480053237214391,0.020452094215121647
743,0.026290359963226543,0.019193472348170468
744,0.02526635549803976,0.02099970605606971
745,0.02224255323151919,0.021034689956920496
746,0.019520124663046555,0.022111710356974908
747,0.0171693618545167,0.02084674732001127
748,0.016146887572077852,0.018424594784319764
749,0.015589008945267288,0.0184511071787076
750,0.015270053316222908,0.01620527256552713
752,0.017174302298031907,0.015244984619752296
753,0.017642109556549018,0.016262254212197878
754,0.018345449549100123,0.015910081739819396
755,0.017430666114996617,0.017773638212695116
757,0.015961144242763292,0.016269996230564486
758,0.015494310365796767,0.016692389866729104
759,0.01489945637071267,0.016426839969410856
760,0.015251412541380457,0.014924350866792068
761,0.015458241667382636,0.01585443003855116
762,0.015595186162757096,0.01632088292740284
763,0.015443376321521289,0.016029117100303674
764,0.015540051557187113,0.01596708099688477
765,0.015463598365408823,0.016080308679872462
766,0.01517853299530973,0.0159558265368858
769,0.014484731889006569,0.015903075905825084
771,0.01443854351899282,0.015384145901804099
772,0.015215075988246063,0.014375153277646373
773,0.014848963879471187,0.015371041384637261
774,0.015612062742338924,0.01507541742424071
776,0.016001795963276784,0.016177458992522917
777,0.01665730985927777,0.015437593360671792
778,0.016806799699599053,0.01607797139189348
779,0.016740793630045228,0.015757149166995756
780,0.01709499526738239,0.015491820169487889
781,0.01727609840703199,0.016162828839133798
782,0.01790799082486191,0.01637522142317794
783,0.01924421566391178,0.01599480544102892
784,0.019940321227970792,0.016888581263479082
785,0.020744251414518255,0.017073163383774823
786,0.020740557249290827,0.018257156629951875
787,0.019809293595894048,0.02011992912791866
788,0.01851265237757784,0.01959551385904773
790,0.01603451664941434,0.018834245873239244
791,0.014769704988809381,0.017089142185585892
792,0.015103086691878372,0.017014428311887816
793,0.01610725876197122,0.015558917753239195
794,0.016008998706047776,0.016940864139209522
795,0.017706672480391424,0.014833906146713566
796,0.017860716708573338,0.0160451748794077
797,0.01739322067398446,0.01682995452915658
798,0.01652191298711153,0.016426178370260277
799,0.015045654885212612,0.01727031846832949
800,0.01409240157237216,0.016826252765508535
801,0.013989967249575302,0.015726191647227408
802,0.013859550671522742,0.015499741170543448
804,0.014664401732381004,0.015113215215562654
805,0.01439520639218051,0.015523631246085192
806,0.014630646717294261,0.014902943234433955
807,0.014046951972781864,0.01591036754086512
808,0.013691712584422863,0.015277364491515037
810,0.013834104635558682,0.015297480816808899
811,0.013845770252445924,0.015007616331836462
812,0.013275650232053482,0.015150466360779153
814,0.011480788280293683,0.014750029696140528
815,0.011423187868902774,0.014660064345053616
816,0.01099440591218012,0.013855560472775096
817,0.011042091888574898,0.014573815979076567
818,0.011581843842358665,0.012924583189706344
819,0.011472150054140097,0.013355818156107728
820,0.01255404961635082,0.012352897527863949
821,0.013577098865213287,0.01275890772379352
822,0.014105600846011443,0.013484753976273356
824,0.014119002673464817,0.014137013851560661
825,0.01359834964184004,0.014069450661625942
826,0.014031346902222791,0.01412685089360454
