,y_true,y_pred
121,0.014530160715773543,0.016139399949643248
122,0.014514253261579957,0.015504959470406856
123,0.014730659586809863,0.014610165961326579
124,0.015016727452506757,0.014393271168035736
126,0.014732645726875613,0.013687282232172122
127,0.014554124707014343,0.013903312835428887
128,0.01424440469695101,0.014178259646537867
129,0.01377885576871282,0.014270808783341922
131,0.0129916279078932,0.014756491433302682
132,0.012724900086641537,0.014470078723209082
133,0.012386441468956224,0.01435477249279039
134,0.012239909579009294,0.013826222735502595
135,0.01205129855220407,0.013063522806904329
136,0.011719044039610412,0.012649605441435187
137,0.01180241060254073,0.01111226331769856
138,0.011394429719022471,0.011818901700447207
139,0.01116789053016689,0.011870378519569165
140,0.011064081628314836,0.01229260225378826
143,0.0110471506889154,0.013005694764844901
145,0.011062278418322259,0.012513969821982366
146,0.011083456638542523,0.013039270108870765
147,0.01141696107606295,0.013070722509541948
148,0.011831717814741573,0.01325931520362515
150,0.012623138459330616,0.013097952950650235
151,0.013315455941608415,0.013484966022026283
152,0.013913381441673605,0.013901295559199679
153,0.014328953668468375,0.014529235216143988
154,0.014944505537061696,0.014570891116923211
155,0.015272909958894697,0.01545259494699648
156,0.016268018250086363,0.015565304288880285
157,0.017155250846427314,0.015319441914543926
158,0.018117241709022538,0.015419456731011862
159,0.018859245916337353,0.016928730232533183
160,0.01905908316169049,0.01668741865970329
161,0.01961900718738238,0.015596343970541209
162,0.019587216557706927,0.01589074317682486
164,0.01787700324117315,0.016316258656807914
165,0.017262025271965534,0.01564607945719119
166,0.01663403834317059,0.016057821630070725
167,0.016445426379896363,0.01511537975193281
168,0.015700466773210686,0.015720195108959518
169,0.01564603568165067,0.014543834001697998
170,0.014788974795941408,0.014848534985901713
171,0.014211544771808698,0.014801690654768752
172,0.013587020494215162,0.014071092531513769
173,0.012739304261402538,0.014211664434814475
174,0.012352525090738229,0.013631827491351289
175,0.012489186784751242,0.012553729786279779
176,0.012502919408490687,0.01199780375020739
178,0.011847143948663267,0.011320536622563234
179,0.011368857105155335,0.011496291779442232
180,0.011078516859890407,0.011847827885130637
181,0.010644491868601856,0.012555528289462811
183,0.01013948339507793,0.012748194282248321
184,0.01042779749631208,0.012199455112344298
186,0.010391145420270611,0.01140273082193724
188,0.009901223185607568,0.011061629706716824
189,0.010096166837037174,0.009957644591998594
190,0.010151439367591273,0.010143155431475651
191,0.010238775297115693,0.010191988639047352
192,0.010235135810029819,0.010597216427763153
193,0.010025172225386897,0.010687463476190245
194,0.010057257027897922,0.010353032714853076
195,0.01055646801945741,0.011194948828768063
196,0.010416305882913751,0.012054567226414415
198,0.01086607550639513,0.011502548524561876
199,0.011078793838758804,0.01160356969815319
200,0.011374470036324592,0.01206465775554961
202,0.011899639789368097,0.011257808787872383
203,0.012028138022308146,0.01135175726805459
204,0.012271212316722072,0.011634757681625014
205,0.0126072236444989,0.011015218525238527
206,0.012785670174238812,0.011020107958376948
207,0.012281142581052859,0.013393996815859323
208,0.012252304177363862,0.012867268761423422
209,0.012007334739817944,0.01319809470513989
210,0.012331348231496632,0.012730769711888914
211,0.012520862741334146,0.012979560557543634
212,0.012533610703824747,0.012856614347134128
213,0.012431596186647381,0.01288732253222494
214,0.01271004031002719,0.012956818913442318
216,0.01349833966691368,0.013339615035939886
217,0.013890958490268444,0.01317148169373941
218,0.014249506737797624,0.013141034566483153
219,0.014126946342661201,0.013186263329113823
220,0.014074120611249196,0.013084885902929826
221,0.014163819406648502,0.012738318032675599
222,0.013765235747718499,0.013534746414134833
223,0.013386245918173818,0.013293623372138264
224,0.013056333361057099,0.013033997564630303
225,0.012778985453757464,0.0126217505865825
226,0.012121843335690255,0.013091088712873188
227,0.011792168170181229,0.013037468604362832
228,0.01132960015641609,0.013547631782407045
230,0.010401948614039896,0.012904695005952366
231,0.010342851786487512,0.012013206088771057
232,0.010252620792142779,0.01131651689683736
233,0.010115053299789777,0.010898176290185529
234,0.00984842102620424,0.0103706959269995
236,0.01019546479944294,0.009814179503030693
237,0.010097369226297547,0.010120830823796743
238,0.010042533571427373,0.009839361606894538
240,0.009540496000427718,0.010420953076847471
241,0.00947916053390627,0.00977195479943087
242,0.009408134516414932,0.00973305584533123
243,0.00966723989363696,0.01044476505313292
244,0.010088969275359936,0.010418292141484427
245,0.010472131486013328,0.010532929139954959
246,0.010824699313175541,0.010146645454727314
247,0.011229781723100796,0.01029001909543253
248,0.010922907579369267,0.011374762492171456
250,0.011476596492637882,0.010658137222670814
251,0.011809552349626298,0.010925992622769042
252,0.012155019826969572,0.011357433628442415
254,0.012695006510317488,0.01083779352174868
256,0.011842692833379945,0.01374517709865591
258,0.011625834751345768,0.01304725635371373
259,0.011468373924381296,0.013231053216468018
260,0.011553650359888609,0.013418154591208268
261,0.011330927663444321,0.013523546462655179
262,0.011554443102483278,0.012855702463699428
263,0.011658775033347626,0.013162051714091724
264,0.011641107075635175,0.01317224295194396
265,0.011588679820380612,0.013145636700970333
266,0.011652933950802321,0.012388870166885864
268,0.011881023032262239,0.011864849173461626
269,0.01172520153162949,0.012294951064450964
270,0.011790205781538882,0.01259788696639516
271,0.01174836631038835,0.012881170915191172
272,0.011574194894959311,0.012834737463647087
273,0.011493514752027624,0.012392067377515173
274,0.011465670117463642,0.012055732603719307
275,0.011661105422318851,0.01220707162893098
276,0.011889700783421404,0.012190098623460958
277,0.012181909096396711,0.012173489081095138
278,0.01254874070074712,0.012184906637603425
279,0.01254476813948542,0.012570907671831557
280,0.012917762531680067,0.011682158788000382
282,0.013347620030203523,0.012724893451669878
283,0.01354648413043083,0.01179888156170963
284,0.01401228557924116,0.011403156531158108
285,0.01443676686221592,0.01091449398733232
286,0.014120061744767369,0.012162302465765128
288,0.013365175658789061,0.013389590697896152
289,0.013335030410554744,0.013486250024999891
290,0.013022351942742469,0.013939405601811837
291,0.01297349834247576,0.013046664087368895
292,0.012967115100769372,0.013186535161762455
293,0.012812866426322764,0.01241404444672461
294,0.012526714672898504,0.011683854762029822
295,0.01247052388549131,0.011631141890916186
296,0.012031876859858313,0.012516450734601548
297,0.011944458264388799,0.012449263669043338
298,0.012326927242902871,0.011920215140640188
299,0.012341436702280032,0.011695802326718385
300,0.012601276809246765,0.012396876038967292
302,0.012040531572248629,0.01135025121694063
303,0.011791278991667584,0.011492440674235245
304,0.011365791468711327,0.012164024097886517
306,0.011509037167597614,0.011146446646242071
307,0.01128276431861259,0.011734700035028642
308,0.011375277283215544,0.011188845374382491
309,0.011393410350089395,0.011225048434949586
310,0.01118444401913187,0.011606300550274576
311,0.011372357408967875,0.010927049146222176
312,0.011316282766506579,0.012498603239952458
313,0.01210112255255963,0.011749635147692391
314,0.012484959785529512,0.012104053480298207
315,0.013009409966681158,0.011691805296263916
316,0.013515570825602069,0.011906984473965727
317,0.013749171630950746,0.012107761317718969
318,0.013795043946493966,0.012788609368934908
320,0.01510869118001331,0.01280333475039734
321,0.015186840828234894,0.013158154955374415
322,0.015232831938972315,0.013169610022037941
323,0.015338182167767658,0.01301486023972035
324,0.014893576309665622,0.014053777033414818
325,0.01399908145715876,0.01488447895157603
326,0.013663901458430163,0.013616628006763075
327,0.013270852631954747,0.013554774080794007
328,0.01280521075814593,0.013241146366167605
329,0.012467952518576355,0.012502451157814835
330,0.012098141953966003,0.011711182926727614
331,0.011246675927564998,0.01343803684954355
332,0.010984375302195568,0.01270418329468738
333,0.010711834438292349,0.012286860310690548
335,0.010146490115262233,0.012447207388789202
336,0.01002281464845289,0.011386420219244398
337,0.010096918731402978,0.010979512755018623
338,0.009738069261649994,0.01116452224817918
340,0.009478261975761364,0.010937621627812073
341,0.009648523250198824,0.011116367151328733
342,0.009665447345372773,0.01071842712444855
343,0.009647189146084824,0.010560325823388842
344,0.00934841261616037,0.010697036853230295
345,0.009274188071534524,0.010629636610785493
346,0.00923211792766374,0.009963119522736616
347,0.009009021755445677,0.010831029579557738
348,0.008882591424816936,0.01080138653327051
349,0.008727792334984585,0.011388078191722033
350,0.00881294855122754,0.010117484682966619
351,0.008727272570606636,0.010700153177003431
352,0.008825178893026201,0.011154082340355642
355,0.009311534777326547,0.011211201770791839
356,0.009773144640468965,0.010559826962083683
358,0.010775222875857079,0.010038225876713014
359,0.011325317410439044,0.00989321011734517
360,0.011688611497040783,0.010208186180846828
361,0.012038686572616936,0.010850611582069418
362,0.012765120398111259,0.010999186379430833
363,0.013733311598787141,0.01089065801645759
364,0.014316690530136962,0.012220164385346175
365,0.015506852289014907,0.011636089828750447
366,0.01614808639998066,0.01309118697936669
367,0.0165784108606275,0.014412116884831516
368,0.016974871031740262,0.013914490313935676
369,0.017093838918963343,0.013978855438574852
370,0.01696425909581206,0.014499814304571276
371,0.016991297361494493,0.01347054001967978
373,0.016680039397282527,0.013199589491815827
374,0.016241557120203386,0.013954914339516808
375,0.01574987932666563,0.01389738722623064
376,0.015304857304420496,0.013559701641603856
378,0.013973559357784063,0.014859192466088866
379,0.013107286399814988,0.015291540838145344
380,0.01289106025079248,0.014755181617907755
381,0.012667756849003125,0.014085867418877403
382,0.012358775131511316,0.014090422257696106
383,0.012032121808729198,0.01346473651483199
384,0.01227667800727509,0.012414351234487413
385,0.012128209477617793,0.0120552997487294
387,0.011685740879797705,0.011474157472771354
388,0.01158431680765849,0.011484055727949907
389,0.011445120680465623,0.010831231173758083
390,0.010742037565512485,0.010999812228343737
392,0.010214959187533961,0.011501125552167741
393,0.010032993534250556,0.011211794007911311
394,0.009924255875613405,0.01114759238650663
395,0.009907150406416928,0.010466136844210444
396,0.009658756666262038,0.011000245764083602
397,0.009619894055692284,0.010080897473181612
398,0.009743050278241135,0.009865697204884593
399,0.009501635947872226,0.010504856203016952
400,0.00955056437997943,0.011162120473388536
401,0.00947194253267905,0.010236700369746133
404,0.009581045024427127,0.009982776016509213
406,0.009634784224993604,0.010043766927658591
407,0.009595348448813023,0.010186717300661409
408,0.009703200706641128,0.010387690146057943
409,0.009806521386296136,0.010533584819826042
411,0.009942209523648052,0.00981047690623625
412,0.009664569525051648,0.010925746062041337
413,0.00971294582399004,0.010114960059230285
414,0.009974029050497086,0.010236669404414846
415,0.01038185897746726,0.009764325446542809
416,0.010436455389269132,0.010167875635238917
417,0.010889562567996591,0.009755668196217442
418,0.011158545285364646,0.009928627589148866
419,0.011715397892708609,0.009910841847263258
420,0.01206142853038479,0.010843466981203184
421,0.012104945336064694,0.010615969146995492
422,0.012117247985080147,0.010836169749039223
423,0.012372966094517442,0.010884540455366506
425,0.012208715384192067,0.010786406380773099
426,0.012130159204708026,0.01154537727936213
427,0.011846184961527877,0.011967755684294106
428,0.011876691762960046,0.011454128528811997
429,0.011342820108800434,0.01330788067252425
430,0.010984196531999177,0.013264328866610393
431,0.010384055945855791,0.013603696232483801
432,0.009923830723679784,0.01325224406110135
433,0.009621188913253115,0.012276287154472017
434,0.00942588693923757,0.01151264640646994
435,0.009060076949681141,0.011108742396254086
436,0.009008513376655657,0.010316726120054041
437,0.009062910752754571,0.009453489636510222
439,0.008720782618142629,0.009781113939781316
440,0.008467767160700084,0.009674621099496272
441,0.008316537732999054,0.009378153453378215
442,0.008113667556834694,0.00962656540951653
444,0.007755514088231188,0.009710092943754906
445,0.0077131462695817,0.009217864244825678
446,0.007619532029734082,0.009466676638036636
447,0.0076830310091460345,0.00964428736967067
448,0.007668128790189764,0.010175403746207188
449,0.007736613835432125,0.009942898969434087
450,0.0076007083733787475,0.01020409989418179
451,0.007496006908746128,0.010348378846928585
452,0.007548747236753611,0.01037750293827967
453,0.00762118336371702,0.009898454399602257
456,0.008290866290664604,0.008702704831045707
458,0.008860625459377184,0.008711221816347373
459,0.008688404008018253,0.009289859915006053
460,0.008622960523340335,0.009392526425473082
461,0.008527065123538465,0.009564580312960659
463,0.008942369169900998,0.008954265228864769
464,0.00888764248836955,0.009298470947803771
465,0.0090579150966433,0.009266842554458825
466,0.009154883097117324,0.009794351206484165
467,0.00948480522232279,0.010251838099302113
468,0.009847530370559408,0.010903025382678625
469,0.009785852072266659,0.01173360632544941
470,0.010160962686186648,0.010450931690362751
471,0.010854635098384378,0.00964574692120276
472,0.011108748348067006,0.010174753297954512
473,0.011503062596835992,0.010414039776682007
474,0.011834905877716292,0.01050835794302501
475,0.011955716927931887,0.010722838856641255
477,0.012284265923864553,0.01144209372467533
478,0.012217586300921067,0.011701090323889756
479,0.011952629299938627,0.012833914860905921
480,0.011702360230457686,0.013098515115466308
481,0.01152361989702281,0.012347337951413722
482,0.011440026589187526,0.012560931840508554
483,0.011064402689025973,0.012739288701486566
484,0.011134059921935748,0.011424621604606368
485,0.010817055374955241,0.011527667882445657
486,0.010491112955913514,0.011762943122793683
487,0.0103999412484739,0.010526889852645693
488,0.010307539011651289,0.010350844463209937
489,0.010150681524547693,0.009673525881661229
491,0.009525778811883103,0.009542331321394747
492,0.00915775062002044,0.010006811102930582
493,0.00884193349387938,0.009546693389404346
494,0.008485767259008384,0.009961447612878642
496,0.007877235055584998,0.00973985186151753
497,0.007799402508934979,0.009000339808628462
498,0.0077960829090969515,0.009282152082144892
499,0.007628144361122715,0.009689118637138183
501,0.007307322204785658,0.009130674419076055
502,0.0074353582792749465,0.00831238584503572
503,0.007398194452950066,0.009288439313297075
504,0.007447738712694107,0.008818342158902709
505,0.007626876477415969,0.008621178257649456
506,0.007856737400609704,0.00862747912792903
507,0.00799597679613458,0.00832489049073642
508,0.008315259897503225,0.008682638750660842
511,0.008386463188642541,0.009070162569407394
512,0.008591844985981463,0.00880484615051299
513,0.008948656258998483,0.008915243754220545
515,0.009834194873302544,0.00967962569365517
516,0.010360720651667037,0.009982704606639959
517,0.011176613209752415,0.010300164362772809
518,0.011675550073344084,0.011185584150797592
519,0.012698761248396261,0.01069076199368869
520,0.01307942718170097,0.011483040484662121
521,0.013763518853546326,0.010509672681199385
522,0.014250516403063308,0.010769274913607262
523,0.015043721304996469,0.010143627258193073
524,0.015538969792028295,0.010916850221540816
525,0.015465464689900085,0.011223137903610124
526,0.015386317387738688,0.012364491687127364
527,0.015826546517458955,0.011931448298927392
529,0.014772884544824815,0.015071362452706686
530,0.014274816657230006,0.014658850084855632
531,0.01350525557709316,0.015110503205142
532,0.013285657850229067,0.014477479212982656
533,0.012735556226187354,0.014063111945592751
534,0.012626319405269242,0.01256575423692385
535,0.012200194526830698,0.012250463531179685
536,0.012137643088340103,0.011752852336710563
537,0.012035122085059712,0.010755142396345122
538,0.011612036370949467,0.011326351183303274
539,0.011111255338961847,0.01192818366305244
540,0.011009893696089547,0.011278802774408144
541,0.010661608869807403,0.01103602529742348
543,0.010165537493008239,0.0110204683059843
544,0.009832861615217974,0.010980814360656222
545,0.00988623453836485,0.010041892675106811
546,0.009512475435111791,0.010653815072928348
547,0.009210119476648447,0.010186371353523405
549,0.00874498771225814,0.010637798394317997
550,0.00882910613553286,0.010510827318236085
551,0.008894044821242387,0.010934483844253093
553,0.008828806727994,0.010134682861890386
554,0.008828840031008216,0.010101576858136362
555,0.008717140575212893,0.010298032081559244
556,0.008818454994863462,0.01020321354759219
557,0.009000098585143078,0.010715970879659975
558,0.009423806916212774,0.009937109677107148
559,0.01046827343150719,0.009644397664662982
560,0.011072662723515545,0.009914321423932197
561,0.011564757552358999,0.010443798389446722
563,0.011887246676379507,0.010827633371803761
564,0.012545525080506175,0.010530002437928817
565,0.01305040372386754,0.010766202178283122
567,0.013731861372736685,0.010452256758589623
568,0.013851401280395075,0.010947862523109668
569,0.013713181639224532,0.01172775343459626
570,0.013418385420936636,0.012158812851252289
571,0.012633183804751917,0.014224476203871702
572,0.012375376627479557,0.013286246494980947
573,0.012092921128658531,0.013418351155609187
574,0.012522335946629144,0.012721048806801489
575,0.01282583656114545,0.012512623162622485
576,0.012421750125106063,0.013568356751733141
577,0.01211415456747464,0.012641602668198776
578,0.011994334924273977,0.011103839614179075
579,0.011816109094479483,0.011321221675184796
581,0.011721176595224368,0.01090482289273516
582,0.011778351953458761,0.01052783310764573
583,0.011859871955178155,0.010673207499936548
584,0.011776446671697723,0.010725128648370982
585,0.011821529699389734,0.010605009629756317
586,0.011299230021183953,0.012645622197560243
587,0.011188302876341762,0.012766328131249375
588,0.011290640192074401,0.012219270819219528
589,0.011429987757387917,0.011884247577907585
590,0.01160275471121638,0.01149961574228356
591,0.011955877017121506,0.011132252167282374
592,0.012053604316062587,0.011523688882175247
593,0.012426451072869727,0.010770627151817784
594,0.012442554412141796,0.011028419454494632
596,0.012441503118100957,0.011522490049243021
597,0.012293488566833082,0.012195465611219446
598,0.01220091752975621,0.011931880797322433
599,0.011815506420787297,0.012834765528122525
601,0.011989738560775239,0.013093025658459182
602,0.012636143062083601,0.012591104664496904
603,0.012976575864771548,0.01339858443599654
604,0.013398960596572041,0.01331894652959514
605,0.01332884473909209,0.013440881840460626
606,0.0139270713668294,0.012629006172306992
607,0.014056386240983352,0.012197730726375382
608,0.014145765812949665,0.011960734197297224
609,0.014528337122999802,0.01141820209010108
610,0.01483507766200159,0.011207091359748558
611,0.015059730618575531,0.011207491340846086
612,0.014702725515593713,0.012313832686260566
613,0.015223684349070192,0.012791770898676301
615,0.01422597176197378,0.014318979075838904
616,0.014125395815201853,0.015010548332647202
617,0.015090918453751151,0.013054609189758674
619,0.016091167752151605,0.012128369598868018
620,0.016613487370633517,0.012066155072120503
621,0.017353559736917896,0.012534904950860591
622,0.018171513569810508,0.012403918008482864
623,0.019203214631582293,0.011534438645357472
624,0.020438101528299106,0.011240594863685385
625,0.01987554399957359,0.01409703705841
626,0.021426156927996605,0.01244414711194281
627,0.022614040358493945,0.01226966261551885
628,0.022774486451017487,0.014124134041774034
629,0.021893417506954473,0.017318324413605115
630,0.021363413367819658,0.015559050324757195
631,0.020664135913035255,0.016982665650778505
632,0.02088365493112237,0.01599171527477466
634,0.019037689630075676,0.016229519893110448
635,0.018351440854476486,0.0163933013952356
636,0.017723430110108438,0.016078757357658974
637,0.01740513394235997,0.014593574327590455
639,0.015184560948881218,0.017071394632691816
640,0.01444578812440963,0.0158246841587469
641,0.013924846442130143,0.015055415505722619
642,0.013512842924918231,0.01411234287454243
643,0.013310948944723544,0.013299023267336375
644,0.012683177666436923,0.014165284718942026
645,0.012748711957530409,0.012762496392431778
646,0.012349737709344352,0.01245065075792789
648,0.011878071599100207,0.012809686807803854
649,0.011696920606974444,0.011764235071762387
650,0.01157201882719714,0.011204149445879606
651,0.01112738279306133,0.01175143782906258
653,0.011141365132747839,0.01084796234777426
654,0.011188320137038365,0.010488086634190217
655,0.01111962721514429,0.011587119657098568
656,0.01117778870485251,0.01104496021258615
657,0.011085835437493792,0.011894859782004764
658,0.01154436785267797,0.010699126989138486
659,0.011588678719729191,0.01125149050940006
660,0.012216920039707053,0.011686461694351566
661,0.013443124309445758,0.011237673602195112
662,0.014400334335329392,0.010886655474749332
663,0.015092929659375707,0.010421455803832299
664,0.015350623836887217,0.011559583612892653
665,0.016063247942672165,0.011748829491860695
667,0.016214803868265036,0.01202785545844258
668,0.01635107637657544,0.012246159658949337
669,0.016262336641926837,0.013054959638167647
670,0.016175613880256737,0.013495278784092957
672,0.01570200036500724,0.016469202377055153
673,0.014554186363571791,0.01937073623754728
674,0.014035397381859535,0.01835671100933319
675,0.013960242128221032,0.016130350244832392
676,0.013815528449043244,0.015443667222146684
677,0.013676078346587977,0.016710893310634738
678,0.01432746806513223,0.013717322287179652
679,0.015418154030777984,0.012498344439588187
680,0.016175533071681764,0.01300464638698243
681,0.016809447599911757,0.012411351557454525
682,0.017198487289937343,0.012188218841367194
683,0.017445569927707332,0.012175144635482815
684,0.01759836607068157,0.012078675836214903
686,0.01764289461585455,0.01298089414927675
687,0.017569331776886677,0.012912950080968603
689,0.01734564051074168,0.013630077556475037
691,0.015683739495162916,0.016638214280759348
692,0.014728533904940335,0.01610391218165519
693,0.014059234533391368,0.015392004062108514
694,0.013296585193096525,0.015355787310118033
695,0.01262132243214124,0.014909466395223366
696,0.012085812456773508,0.013684950516789203
697,0.011767735922362231,0.01272236207192122
698,0.01132248394331619,0.012839804896800663
700,0.01045698515500075,0.01217118285961478
701,0.01026334884381538,0.011776859061327102
702,0.009871932223093407,0.011698092005735112
703,0.009357247238075348,0.01208315176468327
705,0.008893286460835413,0.011515202417884283
706,0.009036181021600174,0.010926247020844784
707,0.009004693882949173,0.010584504511084256
708,0.008983849115371038,0.010217803470525965
709,0.0089135969892433,0.010697564329321568
710,0.008797918083558691,0.010364138374197841
711,0.00865929310084039,0.009891914715929605
712,0.008534794648565805,0.010360684381426713
713,0.008511118979642664,0.010789641356818694
714,0.008718715179372605,0.010023001745480915
717,0.009295459459749232,0.0101221957453219
719,0.009238612055947372,0.010471761962255344
720,0.00942870261853688,0.010350965989262766
721,0.009712362189428036,0.010696924505307997
722,0.009998759350952305,0.010392682015849978
724,0.011358867566850771,0.00969109403374239
725,0.011650804837992417,0.010480899781512018
726,0.0119586017086268,0.01097128583378708
727,0.012551221210501774,0.01054674511476269
728,0.012773895975435786,0.011914469984158875
729,0.013586056029182524,0.01136329240018823
730,0.014962860080266985,0.011246231537242028
731,0.015680184437036466,0.011086953761446021
732,0.01647201717407855,0.01158358649338428
733,0.01745190027724997,0.011944848237837789
734,0.018233948753322092,0.011650465856394267
735,0.01851936763756705,0.01269348523164611
736,0.018247714714813446,0.013276427558174346
738,0.018030725439342622,0.013122916410369353
739,0.017814152805836526,0.013845269207319464
741,0.016437622795453005,0.015225612484113296
742,0.01510181413480623,0.017503530563822114
743,0.014691029158166951,0.015330338222786729
744,0.01399196194849049,0.015990535427612165
745,0.013050190665848574,0.01771981683564961
746,0.012376084255666253,0.01625116388788419
747,0.011834607995974977,0.015012163216593438
748,0.011477412868679707,0.013491970308036592
749,0.01119282775800228,0.013361268045098577
750,0.011026183491376634,0.012239659034731582
752,0.010482748199727809,0.011078054295668001
753,0.010287338818137875,0.011244637224775932
754,0.010084147339628332,0.010844460482749715
755,0.009749298901659237,0.011210153659640867
757,0.009366777293865924,0.010819974267081525
758,0.009500558746010208,0.010762421110503016
759,0.009545508585357784,0.010903057774084282
760,0.009546044694355233,0.010534791532992803
761,0.009507231791584612,0.010997912689565487
762,0.009533868470800318,0.01077924181228566
763,0.009705003205200086,0.010001720735641593
764,0.00990427650170793,0.010112835470156942
765,0.010165197618459253,0.010002193026403547
766,0.010455510521258695,0.009871980060651021
769,0.011315739625239457,0.009637462550699609
771,0.011141119634899574,0.010421298907885335
772,0.011190399588950942,0.009993468924334262
773,0.011146507303203951,0.010023004457946655
774,0.011232224612526846,0.010361182171962618
776,0.01124138123787295,0.010767940021980194
777,0.011069947928169305,0.011133751554856165
778,0.01101339271896835,0.011135875126240233
779,0.010986691612276445,0.011229323329438747
780,0.011153349742261386,0.011136111814311516
781,0.010900034677822764,0.012333833308789831
782,0.01141055877060242,0.011539294406887578
783,0.01140952579955675,0.011550728822320932
784,0.011898299139899877,0.011112722629744044
785,0.012095620272791745,0.011318118433133477
786,0.012096930757996496,0.01192952906739832
787,0.012107164258396128,0.012257048725408184
788,0.012286224795821527,0.01159594654631896
790,0.012195478336068242,0.011818310327630576
791,0.012116301340855437,0.011339135540967452
792,0.01191213555230583,0.01136523866564486
793,0.01214482478172843,0.010881299804710995
794,0.01159014840943286,0.01344385038108843
795,0.011714823309234039,0.011296806673895186
796,0.011364228439882067,0.01272502577180064
797,0.01119504720252362,0.011085533119762762
798,0.011064310791293067,0.011187002757337689
799,0.010850419027110004,0.010453801219907327
800,0.010561656389545693,0.010960196215485324
801,0.010496539983373873,0.010205614945444233
802,0.010423739880324726,0.00994271157662871
