,y_true,y_pred
536,0.015579019265032827,0.014760696571429971
537,0.015327963845326795,0.013639115360377941
538,0.014321997093609313,0.014211624281401183
539,0.013103763530724977,0.01585643745727293
544,0.01196702731591163,0.013517158977868041
545,0.012153139400953228,0.011537957474685934
546,0.011972424498722097,0.011394230996320339
547,0.011540068218827476,0.011142163881914736
552,0.010070791103113692,0.01165003749947858
553,0.010917189446586054,0.010787810912902767
554,0.010932345877643062,0.01087734118254893
555,0.011019978427022582,0.011831143959750054
560,0.012629679750255049,0.011935078428522471
561,0.012425928008055469,0.012962645478961504
562,0.012560800504257282,0.012539720009965994
563,0.012535761638578044,0.013646210374534552
568,0.017913358295214354,0.014236700382549919
569,0.01841137625751905,0.014578394888397567
570,0.01743527353258939,0.014087994068907294
571,0.016058530870922932,0.01350604594679631
576,0.013483390696853502,0.015429287363306959
577,0.012821319997948163,0.013989751263083917
578,0.012761954092328899,0.013419785797801084
579,0.012594827360657118,0.01537348003506343
584,0.014474184304424953,0.012267116731454043
585,0.014825440066464865,0.014495654346481182
586,0.013808717765066187,0.01394519384893926
587,0.012614561402573539,0.01338643890386583
592,0.012061175698982457,0.012508677716704834
593,0.01221200727590018,0.012408903462090552
594,0.01307266753152212,0.010931777503172938
595,0.014141578820361734,0.010748182425537166
600,0.015441717166098734,0.014291925719311566
601,0.014745957229403516,0.013584917141770715
602,0.014058802961763294,0.01264982843594488
603,0.013348163414270527,0.012206715461789483
608,0.015229973129123215,0.011898782349968157
609,0.015370109292440334,0.012369250867221453
610,0.01667951104018711,0.012271545351506683
611,0.01776685822596832,0.011874584842291966
616,0.015181962875738935,0.016238066081237155
617,0.014704451129402017,0.015055886872512208
618,0.013985875578986933,0.014968349756107476
619,0.013047456514826257,0.015216020115036177
624,0.01658016291785623,0.01292712816919207
625,0.017720880630253535,0.014706693848058705
626,0.01947873904692754,0.013420142551340887
627,0.02110527843407125,0.01438772806433681
632,0.019294901488221262,0.020114252456308757
633,0.01825851234624668,0.02142702476877236
634,0.01855192621012972,0.017220026523808277
635,0.018970674871808913,0.018308174477606885
640,0.016467320818572398,0.014434879899597073
641,0.016039364568968775,0.014768554416748191
642,0.015611982764405606,0.014577845519026127
643,0.015326751454124264,0.01423412348662515
648,0.012723774419672085,0.0157002161739742
649,0.012416476187397784,0.015043628307965315
650,0.012545463697421435,0.01351397717923267
651,0.01253468351947712,0.014857790602007861
656,0.015112445477161666,0.013754973330611498
657,0.014396357005139162,0.01625292413838479
658,0.014659462512331545,0.016204023335684048
659,0.014752878356389457,0.014640084770746282
664,0.015294209401875633,0.013879113880553538
665,0.016317248809731972,0.013306289855703831
666,0.018215052049721597,0.013071356128615597
667,0.018596296300753615,0.014444590382716418
672,0.04027409140088042,0.021451185384084994
673,0.03754808122412382,0.025833489181806512
674,0.02903130586219944,0.034630967680117954
675,0.025230146453113913,0.02770147813880863
680,0.021445750951024033,0.016409642562586466
681,0.023789077886108876,0.014448639252027506
682,0.02440845620818083,0.01648206365028688
683,0.023991909308488962,0.01712486661519376
688,0.029811227318516334,0.018978281291684992
689,0.030456407474056934,0.022282697873959936
690,0.03006167594327339,0.023121980308254998
691,0.028431322199112475,0.024307313436818075
696,0.022411201632483096,0.02098570812189879
697,0.021451296485837178,0.02244993980508641
698,0.021894367767420975,0.021900813939403206
699,0.022518168286141452,0.020661527892184246
704,0.019436662374246984,0.02127873218281138
705,0.01888887602365094,0.022422798284914936
706,0.01915600915865957,0.020024608976761636
707,0.01797730799377901,0.01592579792709619
712,0.01779537834180925,0.0164149970059519
713,0.017072942711645056,0.018442573412257142
714,0.016475600365849403,0.018167155195479488
715,0.01558135644981257,0.018081783400510303
720,0.014626303994333009,0.01583569936646001
721,0.014174852297268496,0.01640294489709399
722,0.0142251286252606,0.016160764482866033
723,0.014818898908577308,0.013508488980813783
728,0.015370714071438332,0.01756080534526599
729,0.015532511048955398,0.016417019656487543
730,0.016276697009096237,0.014944026776906654
731,0.016934863389541716,0.014731720103512787
736,0.019056511088652365,0.01973301230040788
737,0.019884588665367776,0.018121607122450797
738,0.020779245881133737,0.018521854812142382
739,0.020949018113520304,0.018442483330007996
744,0.02526635549803975,0.019639597265221964
745,0.02224255323151919,0.021828869196584385
746,0.019520124663046565,0.021750475332204117
747,0.0171693618545167,0.02141504660077456
752,0.017174302298031907,0.014412437275538396
753,0.017642109556549018,0.015254365082963151
754,0.018345449549100126,0.014454085001268038
755,0.017430666114996617,0.017630961535974186
760,0.015251412541380455,0.013172744046514485
761,0.015458241667382635,0.01404716937167107
762,0.015595186162757095,0.013446498755981522
763,0.015443376321521289,0.011314669036422668
768,0.01460970936420954,0.013848708199581354
769,0.014484731889006569,0.014856237783062224
770,0.01431307590423664,0.013971468831606012
771,0.014438543518992835,0.01390131421076204
776,0.016001795963276784,0.015076930058817545
777,0.01665730985927777,0.01479491916734131
778,0.016806799699599057,0.016184036071922786
779,0.01674079363004523,0.015974716296754257
784,0.019940321227970785,0.01736606686897694
785,0.020744251414518255,0.017148663694669025
786,0.020740557249290817,0.020926592925941293
787,0.019809293595894038,0.019665754586017804
792,0.015103086691878372,0.017036559238508275
793,0.01610725876197122,0.015232133205172287
794,0.016008998706047776,0.016905731539275815
795,0.017706672480391424,0.013516763804170395
800,0.014092401572372147,0.018198676856932543
801,0.013989967249575288,0.017085190867886117
802,0.01385955067152273,0.016870798628113113
803,0.01424725819180783,0.01590765135687621
808,0.01369171258442285,0.016510067918162865
809,0.014023677546434781,0.015933865486431734
810,0.013834104635558682,0.015381608797329456
811,0.013845770252445924,0.01403884289309088
816,0.01099440591218012,0.013390450441010332
817,0.011042091888574898,0.012715516639725349
818,0.011581843842358665,0.012251797606215777
819,0.011472150054140096,0.013372054531040537
824,0.014119002673464817,0.015278367713400506
825,0.013598349641840042,0.015165234062807434
826,0.014031346902222791,0.014025024093374673
827,0.014127515827328768,0.014020155058475089
