,y_true,y_pred
165,0.017871706849628573,0.01662187149748056
166,0.01865675899883775,0.01665857010582067
167,0.02010419712710657,0.017727487516812676
168,0.0206273387083215,0.017249499740368546
169,0.022113534494383625,0.01691676299433775
170,0.022070665802751643,0.01695524473580688
171,0.01858929615403825,0.01894735505478389
172,0.01654353277091144,0.018126382239028505
173,0.014368991965679413,0.019494049964152903
174,0.013341631455379928,0.017464913131041628
175,0.014073404150712135,0.015579554603165617
176,0.015158096130691764,0.015767719135923328
178,0.015948625577732294,0.014521139593198226
179,0.0157490580357496,0.014379253612943602
180,0.014470320552023784,0.014159854100096049
181,0.01309311835158798,0.015716795609812956
183,0.012497104765184886,0.015066468036460518
184,0.012573137845204595,0.014081289967373001
186,0.010692084443271563,0.01241022681384079
188,0.009797181181918017,0.012248201729046962
189,0.010547407532577512,0.010424195944791097
190,0.010882906692342906,0.011600813680077579
191,0.012077201595346754,0.011448336646025306
192,0.012910304989584015,0.011980566282866395
193,0.013574210587568119,0.011311081782508711
194,0.013775426119892293,0.011665470423575358
195,0.012845078918970358,0.012960008767261113
196,0.012061037122007878,0.013843772732330398
198,0.01182489945869212,0.012909653444619027
199,0.012339726097726622,0.012803674540800726
200,0.0125094344486154,0.01307692391335595
202,0.012229049541751247,0.012675949045694454
203,0.01374953707939948,0.01292976178053041
204,0.014177047584413597,0.013059261241578433
205,0.014426528613268695,0.01257099960967595
206,0.01484185500799423,0.012292597022175566
207,0.012941850831061672,0.014956811058915137
208,0.012977711630215981,0.014025380534188513
209,0.012952475175683905,0.013506258770485545
210,0.012944120874310737,0.01331780252754551
211,0.012493424649153139,0.013557408673727294
212,0.011712173628510188,0.01375471384577786
213,0.011173351091826239,0.012963653044479969
214,0.010886021364853043,0.01271280032249468
216,0.010879314704468622,0.011812771095435536
217,0.01107671690339855,0.011861073691927985
218,0.011680314492958909,0.01183804750654932
219,0.011825545366161157,0.012103465838337872
220,0.011494057387272435,0.011304550523084912
221,0.011838126892946195,0.01169112957558864
222,0.011572746982015866,0.012492438872272202
223,0.011250487678831517,0.012174870117025933
224,0.011754365617323494,0.011658028512179296
225,0.011206257479530184,0.012397040552087405
226,0.010933805750488863,0.012152472110332128
227,0.010810624815646092,0.011930793104714203
228,0.01035877863217011,0.012602197888409876
230,0.010281434181399072,0.012016404808677949
231,0.010224781549883535,0.011352954304156998
232,0.010386823986403218,0.011394429406348024
233,0.010040280344522168,0.011528717222027755
234,0.009478435877687553,0.011214838832153372
236,0.00856087235895843,0.01129256911513225
237,0.007938183378476822,0.010950267539811417
238,0.007961319278144464,0.010131812029248304
240,0.00811997435448643,0.009890533819297428
241,0.008642072302344062,0.009282439407730837
242,0.008053105082488993,0.009401104016515813
243,0.008307802358727332,0.0094595086493306
244,0.008994698280973825,0.009786883034958789
245,0.00901384271280314,0.009885025386622129
246,0.01021892710705846,0.008810927331677992
247,0.01037926127540578,0.009903211852836711
248,0.010771660607879659,0.011141659729565948
250,0.011292820490748886,0.010735243917142845
251,0.013527014200657318,0.011066135768014448
252,0.013886684475986557,0.01288855708315406
254,0.018434120044837014,0.011524642325454216
256,0.0157437145775785,0.014804626007562266
258,0.014971391796064795,0.016000775063316555
259,0.014583411055976393,0.015251175029198944
260,0.015475381237229344,0.0142060161348673
261,0.015367203135465576,0.015014836829664036
262,0.014140607244306708,0.015400567400836396
263,0.0142964092274872,0.013714030270775083
264,0.013536242146139046,0.014552927620563372
265,0.01278083785741408,0.014497695020121477
266,0.01242379983158826,0.014042688471683407
268,0.01175917209701647,0.013422927633259436
269,0.011776611877824798,0.01260209494555301
270,0.011863636876278973,0.012689427701394123
271,0.013131046729245087,0.012370143945976686
272,0.013750625890025799,0.012880406208057292
273,0.014102210615250833,0.012486116723541408
274,0.014969901566947984,0.012358094618004774
275,0.014971146334471488,0.013891641887826068
276,0.015101930297185599,0.013823287781518898
277,0.014525411925075992,0.013782728090008481
278,0.01465888506339444,0.014462441805580142
279,0.013193061886480676,0.015279891805635328
280,0.01244439277559358,0.014699851031820024
282,0.01280153282906109,0.014792611173079874
283,0.014520109764926206,0.013123836004198568
284,0.015516405096109786,0.012952430094887678
285,0.015742354098695375,0.013082036555941833
286,0.015813630602986368,0.013963872214186011
288,0.014434767048267409,0.014680716440888562
289,0.014236509589411757,0.014412547419580542
290,0.013798094994976903,0.015059175767137655
291,0.01454445569352101,0.014262130088726985
292,0.015444285983412688,0.01449426859279179
293,0.01786965743455858,0.013814379581077778
294,0.018230583353681558,0.01383772699787482
295,0.01721028554342117,0.014468680605386818
296,0.01620232293395303,0.01554787396555993
297,0.014521213969661214,0.017014827185695264
298,0.014085496013836499,0.015323985330601454
299,0.014311465356209972,0.014680548588272764
300,0.014888383115098632,0.015258549543678881
302,0.014436081727271103,0.013697521503617064
303,0.014454621363098913,0.013651624359978461
304,0.013612173657159249,0.014933090316476808
306,0.015351741265531595,0.013571089815377739
307,0.015387327647654572,0.013938516443387356
308,0.01649112494977264,0.013867419309061626
309,0.015904163962024355,0.014885265091650758
310,0.015342469850025995,0.014727779368202673
311,0.014613869019655884,0.014295098912037297
312,0.013772505274704245,0.015571857969914357
313,0.013491085615799512,0.015248805444016446
314,0.014917090194708316,0.014426677997331236
315,0.016236666422685543,0.013421361021029914
316,0.017055049034068615,0.014348244094652416
317,0.0185804171288574,0.014190664267696752
318,0.017447690483346635,0.015872510478763303
320,0.017461664519720463,0.015663524132118523
321,0.018284487813128553,0.017103916676995217
322,0.018857965459885693,0.01628243357455837
323,0.019152768190275418,0.015855132658346503
324,0.017660678289533615,0.017554662739005827
325,0.015325200689773924,0.018222150714104112
326,0.014296274885084292,0.016666009128315312
327,0.015509315603783155,0.01559768692353806
328,0.015360495366763925,0.01554744540670606
329,0.015222192457083282,0.014989529713586733
330,0.015610737167727802,0.014701702444790944
331,0.014043234793448165,0.015645023271439906
332,0.014080477915055472,0.014037772612630669
333,0.014072540373341656,0.014959493943751234
335,0.014028019328171975,0.014093438138627618
336,0.013467991286258023,0.0135778754688808
337,0.013420622022689547,0.013397204403928546
338,0.012671922328584707,0.013822992824535073
340,0.012317534672325709,0.012994363532172133
341,0.012026745435369076,0.013154194948065922
342,0.011391869358405467,0.01254878784076015
343,0.011302623827752085,0.012572543980462697
344,0.011338580228180873,0.012208934753160882
345,0.012049665561193435,0.012418353770610617
346,0.012209862302139225,0.011285162709039924
347,0.012038149127348295,0.012377932795251045
348,0.012056199004681545,0.012213515925784551
349,0.012048039113471465,0.013320524902472503
350,0.012531717071497582,0.01160129127543821
351,0.012156386231959462,0.01238477181985977
352,0.011572744373046307,0.012613142838845806
355,0.009277535940457955,0.012037480088595847
356,0.009604984548266172,0.011660554364296992
358,0.010781320360085986,0.010198523666857296
359,0.010700347584242964,0.010634073768414217
360,0.011221422213802831,0.011284199318753999
361,0.011182041472795912,0.01132114456924345
362,0.011942507759496788,0.011509170742697025
363,0.014204963253197993,0.01119482746288573
364,0.014099780525374162,0.012733691875078603
365,0.015232331205447123,0.01203832943000126
366,0.015524640116745727,0.01350366987961155
367,0.014252353837836018,0.015617345832067656
368,0.014056203236460995,0.014272075599770787
369,0.014403160305153689,0.014756081532337628
370,0.014764271283820763,0.015393436743247054
371,0.015075385359247233,0.014900823390585028
373,0.016002966322183926,0.015181287581588418
374,0.01633999580611713,0.01595230737596235
375,0.018151683898035856,0.015510629490228972
376,0.020069833077212846,0.014259695685215693
378,0.01903735223265081,0.016246193466482445
379,0.017789116355912567,0.01743353500539808
380,0.016185655799107686,0.01706464323626156
381,0.015461673491918326,0.016849067028158308
382,0.0149833027103329,0.01649563487428562
383,0.014081562118976121,0.016567238199086995
384,0.014402507895446968,0.014314798189307967
385,0.014003937153767793,0.014251487891381661
387,0.014254199491829928,0.013497298610256411
388,0.014828155366543985,0.013998267989467485
389,0.014357117425359436,0.013110198563982566
390,0.014127074683879054,0.01350898934874642
392,0.01344084392434057,0.014631586057421138
393,0.013892856041566997,0.012790097933597776
394,0.013606714347597228,0.013486535978858903
395,0.013832357818249447,0.013181088450788445
396,0.01322844026611395,0.014546759385897312
397,0.012954920744754796,0.013176145940992375
398,0.012160999015725767,0.012914665490761602
399,0.011620108543120098,0.013545012889541587
400,0.01126340787494221,0.013489083695500637
401,0.011506550539311095,0.012705871221704025
404,0.012052064316777026,0.011965811198007336
406,0.012470234629849537,0.011873589435753652
407,0.012720459595634993,0.011639258863077585
408,0.012760370730194948,0.012703614885655435
409,0.012465286903232826,0.012763046648416775
411,0.011702429232853074,0.012183794760445343
412,0.011440066670283664,0.013185454796127434
413,0.011050027994328105,0.01248244364158771
414,0.010881229458561816,0.012161044576343599
415,0.011126301251931772,0.0116571931802228
416,0.011426328813513935,0.012243553817676098
417,0.012317802414026179,0.011321661849194415
418,0.012731830587466976,0.011447560043118015
419,0.012821007319562726,0.01184174585162164
420,0.011907836595830133,0.012736914094018404
421,0.01165221881179881,0.01303721950943578
422,0.012062077578506946,0.01285244509090181
423,0.012953963833401898,0.01274951887349664
425,0.01550109697553204,0.01330964668706584
426,0.017751430683638113,0.01353635752645292
427,0.01838883980556213,0.014056852207653958
428,0.019549886352084926,0.013179288449066481
429,0.018329179350146784,0.01699548903364866
430,0.016174903143305948,0.01820418241358427
431,0.015134937044305264,0.016766241467448064
432,0.014467974648228176,0.016145372867798442
433,0.013863136784252677,0.015703538512774548
434,0.013226871516163259,0.01506214034092313
435,0.012588908110627224,0.01433189564028018
436,0.012301688085515466,0.013635252479474157
437,0.012071686655703162,0.013370421427871282
439,0.011778323225458943,0.012577314919415609
440,0.011232669643727404,0.013069248357279616
441,0.01068584444671834,0.012172113647089125
442,0.010005801427167399,0.01210873615129936
444,0.010364829161185196,0.011640305838943361
445,0.010335761020316416,0.01091804489064033
446,0.010534752385555226,0.010683912496586097
447,0.01058617676257201,0.01113515861812286
448,0.010139773342749707,0.01167201885005979
449,0.010405762139757557,0.010924131342652717
450,0.010313604708540194,0.010955057236441093
451,0.009858849779957614,0.011598135352970987
452,0.009696416175593624,0.011412349454369874
453,0.009974646580138052,0.011502070045928738
456,0.011269497489910204,0.010778558964410634
458,0.012623842082910067,0.010635326996412413
459,0.01213874640335773,0.012230363949644647
460,0.01322565482248603,0.012785625887171272
461,0.013805339411871861,0.01332413444546192
463,0.015572921668137006,0.012084635805508347
464,0.014521852117225863,0.015567167576193816
465,0.014538492538837012,0.014733301462612494
466,0.014396719203554845,0.014106816189782469
467,0.013735377449086891,0.01467372474714034
468,0.01371132817906996,0.014496672077999581
469,0.013730603730720796,0.015047596811420497
470,0.013876895861810427,0.013948493126626552
471,0.014689937307145308,0.013267848258392206
472,0.01569051149135997,0.013645035866351712
473,0.01605227094647508,0.014625251938840319
474,0.017491286488329517,0.01429666992969419
475,0.019012085744402194,0.016052354323333178
477,0.02013969600377915,0.01568979052441336
478,0.019835884188781263,0.017430883511004067
479,0.018990463955950106,0.01800089685207847
480,0.017910332686495965,0.017911122340062334
481,0.018219723049628177,0.017236510008465662
482,0.019020047590478813,0.017324281398817566
483,0.01921613401680423,0.016852946743047662
484,0.020428489855683313,0.015091454647724059
485,0.018620916766737775,0.017052992629032364
486,0.016807236148894147,0.018898257714323262
487,0.016209428419390715,0.016758443020406542
488,0.016128203293770065,0.017033512224653494
489,0.01556165909865024,0.014725216755812572
491,0.014610288963769178,0.015398897913599427
492,0.012834892427477696,0.01637504421954617
493,0.012054388879862429,0.013288473550892039
494,0.012098530619456494,0.013692355306720904
496,0.011659405365842772,0.012761219887097868
497,0.011446893402926666,0.011265406836804008
498,0.010042072234971496,0.012739509643056106
499,0.009653954668904216,0.012564821216258758
501,0.009574673329436277,0.01087475431047296
502,0.010199805947383251,0.01019596530945979
503,0.009491505517554724,0.011442787409883668
504,0.009464237539155729,0.010868918632098793
505,0.009127117104293384,0.011560860222894659
506,0.009128135795043549,0.011001622789312993
507,0.009938577604191586,0.009645184999762768
508,0.009986082403570995,0.010505257156138077
511,0.010467420494720521,0.011463092144177513
512,0.011585376553300752,0.011073733522425473
513,0.012723633788625533,0.011145073131308112
515,0.014380256395725384,0.013323205398944628
516,0.014317951869028567,0.013546528454570217
517,0.013435873575199368,0.013555873511772449
518,0.011824784049656997,0.015488763542983657
519,0.011555027300657468,0.013129439586179466
520,0.011217138911912627,0.013867866437802138
521,0.01191033279325364,0.01207108671284853
522,0.013414509416479203,0.011746871702887126
523,0.014895477514250136,0.011976465589207742
524,0.01690611838906721,0.012971397163826996
525,0.019608637783401436,0.013806420176427636
526,0.020802212752290376,0.01577002673745908
527,0.02178463672269079,0.016700221544994658
529,0.01881965143528099,0.019895737197787394
530,0.016854864045554054,0.018563360489144295
531,0.015484893168992209,0.018325579187667015
532,0.01563550544788386,0.01607943423551346
533,0.01480731180208196,0.016459007503425514
534,0.015566606720857636,0.014457958051720492
535,0.016549210377395294,0.014393563145884532
536,0.015579019265032827,0.01531301976797295
537,0.015327963845326795,0.013588515444559999
538,0.014321997093609313,0.015155669670945464
539,0.013103763530724977,0.016280672834959185
540,0.01305100633802623,0.013760043130596842
541,0.012626802499654664,0.013356698286048165
543,0.01197068203247346,0.014113615888739557
544,0.01196702731591163,0.013645649283802514
545,0.012153139400953228,0.012159326916405406
546,0.011972424498722097,0.012498452348532658
547,0.011540068218827476,0.012043621949180175
549,0.010263462654863128,0.012312228880617764
550,0.010026660475390933,0.012075950124813788
551,0.010238317566590547,0.011159279715029323
553,0.010917189446586054,0.010792226882073737
554,0.010932345877643062,0.010971112531079982
555,0.011019978427022582,0.011340102853048728
556,0.01109682981267575,0.011382032873637198
557,0.011025616229727888,0.012936223787104609
558,0.011266673615410606,0.0113540039674183
559,0.011898657818018502,0.011539690131266949
560,0.012629679750255049,0.011633049282113877
561,0.012425928008055469,0.012971541877587174
563,0.012535761638578044,0.013547999665467316
564,0.01259532878905696,0.013431054836876604
565,0.013291103886839342,0.012593038873118786
567,0.016364951895053565,0.013631815312996428
568,0.017913358295214354,0.013815965906567342
569,0.01841137625751905,0.014015417991696201
570,0.01743527353258939,0.015507387653375698
571,0.016058530870922932,0.017477424648355496
572,0.015522177190397137,0.016133194155544647
573,0.015196270984698626,0.015095158631792569
574,0.014883077808678752,0.013796757920195728
575,0.014071592838277176,0.013935534857815766
576,0.013483390696853502,0.01487347114473842
577,0.012821319997948163,0.013609498149212295
578,0.012761954092328899,0.012635206761174238
579,0.012594827360657118,0.012520377798863457
581,0.012095165454231475,0.01258867510696151
582,0.012625515178962064,0.012452210879024112
583,0.013857518123523437,0.01196275272576384
584,0.014474184304424953,0.01214727112085331
585,0.014825440066464865,0.01243156548798757
586,0.013808717765066187,0.014041663427882317
587,0.012614561402573539,0.014478189637663407
588,0.012187666322442847,0.01312966615139452
589,0.012135514667802926,0.012968592167899784
590,0.012048683761735759,0.011848474055416992
591,0.01223937983687409,0.012201943187286231
592,0.012061175698982457,0.012589340881207335
593,0.01221200727590018,0.012959533871504031
594,0.01307266753152212,0.011878979925686534
596,0.0161599173918976,0.012505994539461331
597,0.016917246938178487,0.014062394969088452
598,0.016896357547602447,0.014479709328233538
599,0.016412758888138743,0.015932767802188365
601,0.014745957229403516,0.015564152444472238
602,0.014058802961763294,0.014116894881935608
603,0.013348163414270527,0.014725742591313378
604,0.01289703961079555,0.015101045883445324
605,0.013322399054000242,0.014219588135178794
606,0.014244735043732205,0.012940587065710428
607,0.014801310746914879,0.013150125696749325
608,0.015229973129123215,0.014070710511500164
609,0.015370109292440334,0.015269192408401995
610,0.01667951104018711,0.015118241668640493
611,0.01776685822596832,0.01481147469966955
612,0.018543002535216402,0.0156538157597285
613,0.018401307456634132,0.016492732018119616
615,0.016233099192474232,0.0179121546937252
616,0.015181962875738935,0.017820630448811277
617,0.014704451129402017,0.015915628778339543
619,0.013047456514826257,0.01539710411854456
620,0.01271551716159538,0.014814839578879652
621,0.013666523000201502,0.01498248141768993
622,0.01382450546302994,0.01425973387466661
623,0.014656218176471418,0.013170280236622632
624,0.01658016291785623,0.013418236507528457
625,0.017720880630253535,0.01817636609548928
626,0.01947873904692754,0.01452339941207753
627,0.021105278434071242,0.015066181310011148
628,0.0205331160209667,0.018664307855053935
629,0.019264577999670036,0.021386671620877377
630,0.01940811925632767,0.018840390338614718
631,0.018982369859183227,0.01940432057613902
632,0.019294901488221262,0.0183380946991193
634,0.01855192621012972,0.018954948389474736
635,0.01897067487180892,0.017963588625210913
636,0.018345090257173253,0.01942335056137846
637,0.018909002942639818,0.016197227169373666
639,0.016173665132480464,0.019056648457377857
640,0.016467320818572398,0.017177999621249815
641,0.016039364568968775,0.017317289727648257
642,0.015611982764405606,0.01620826462752296
643,0.015326751454124264,0.015190659869307076
644,0.014543513691988164,0.017196664198626904
645,0.013964906619764723,0.015398755298365261
646,0.013322967919937359,0.01514085948601576
648,0.012723774419672085,0.015219641296551048
649,0.012416476187397784,0.014147003777549343
650,0.012545463697421435,0.013447686149802468
651,0.01253468351947712,0.015031721564846605
653,0.013911174972900198,0.013817388781640062
654,0.014409680402463883,0.013510572707594126
655,0.014173958052011031,0.015153625214098312
656,0.015112445477161666,0.014621513858372027
657,0.014396357005139162,0.017138253181089413
658,0.014659462512331545,0.015212385357787486
659,0.014752878356389457,0.014361189707496433
660,0.014016631555797602,0.017097137253243813
661,0.014017804173763982,0.014745669749700402
662,0.01362994881631973,0.015399564867883471
663,0.014373807950044221,0.014353694532441655
664,0.015294209401875633,0.015097688053076253
665,0.016317248809731972,0.015074465854072268
667,0.018596296300753608,0.016927492348615014
668,0.020809796643128996,0.018044612153855517
669,0.0257939892169405,0.018001044958818664
670,0.034325079851902335,0.01983474622466916
672,0.04027409140088042,0.02444612683732668
673,0.03754808122412382,0.030205405840481123
674,0.02903130586219944,0.037578023666721305
675,0.025230146453113913,0.02678592285410564
676,0.02277203658866057,0.02302117551336697
677,0.019458102103046847,0.024522878418579943
678,0.019054943474412108,0.02060081411381901
679,0.01961360082148848,0.01888533559921874
680,0.021445750951024033,0.01852566678162871
681,0.023789077886108876,0.017558401245526364
682,0.02440845620818083,0.0202097684287701
683,0.023991909308488962,0.021103715282660543
684,0.02212563651862797,0.022710710653923154
686,0.023618537764074684,0.021470084747768306
687,0.02632341168383652,0.02017264638108028
689,0.030456407474056934,0.02308652160826032
691,0.028431322199112475,0.02657370008947478
692,0.02567948208798945,0.025673685306600854
693,0.024580635019306827,0.024024461194917104
694,0.023508094141452857,0.023714038826803778
695,0.021741370589569913,0.023163303267425654
696,0.022411201632483096,0.020592873621485257
697,0.021451296485837167,0.02158220594712553
698,0.021894367767420975,0.02155067101392237
700,0.021629818840310983,0.021373132654141105
701,0.021605972462110185,0.019668824456398743
702,0.019746909466724943,0.021452619865694737
703,0.018944798883933456,0.020619929259229418
705,0.01888887602365094,0.019345349249543235
706,0.01915600915865957,0.017518316107535636
707,0.01797730799377901,0.0173789334030973
708,0.016168170215003722,0.019854462740083123
709,0.016051371927568288,0.01800123162701892
710,0.0157582467305243,0.017905952826352073
711,0.016648716386717704,0.014959623081334068
712,0.01779537834180925,0.015553594286349082
713,0.017072942711645056,0.017471287920305036
714,0.016475600365849403,0.01684877652170153
717,0.014792020920734053,0.015875392073239857
719,0.014473207915065133,0.015223089740722534
720,0.014626303994333009,0.015432470159566305
721,0.014174852297268496,0.016223917433911352
722,0.0142251286252606,0.01613913274470584
724,0.015826778780364682,0.015125826500569407
725,0.01645072632478356,0.014763616195236359
726,0.01617652833561574,0.015606209090971788
727,0.0164502988942447,0.015315261512855574
728,0.015370714071438332,0.018156807452890007
729,0.015532511048955398,0.016195516507053007
730,0.016276697009096237,0.015270060273814329
731,0.016934863389541716,0.01573235190863985
732,0.018314615293667208,0.015120423724922007
733,0.018557761764634112,0.016766325581782364
734,0.019026777055750198,0.016770085664927114
735,0.019298078634281145,0.01744898302261302
736,0.019056511088652358,0.018996290609523205
738,0.020779245881133748,0.018335773227445465
739,0.020949018113520304,0.01836986674668974
741,0.023753898408345176,0.020232776839852185
742,0.0248005323721439,0.021455534122546364
743,0.026290359963226543,0.01916172442172302
744,0.02526635549803975,0.020570303444043474
745,0.02224255323151919,0.023663421574700735
746,0.019520124663046555,0.022741292676485433
747,0.0171693618545167,0.021797049424194137
748,0.016146887572077852,0.018361933202953117
749,0.015589008945267286,0.017827386800416203
750,0.015270053316222906,0.0166280111753285
752,0.017174302298031907,0.015825643070770508
753,0.017642109556549018,0.016597940353001103
754,0.018345449549100126,0.01576576198118374
755,0.017430666114996617,0.019798798631427875
757,0.015961144242763292,0.017498460872726544
758,0.015494310365796767,0.017065695250385437
759,0.01489945637071267,0.017026845083674615
760,0.015251412541380455,0.01464988716576901
761,0.015458241667382635,0.01628325303989023
762,0.015595186162757095,0.016306855207065696
763,0.015443376321521289,0.015808034148888907
764,0.015540051557187112,0.015722080093321128
765,0.015463598365408808,0.016865330342714605
766,0.015178532995309729,0.016276256070668793
769,0.014484731889006569,0.016403518083080007
771,0.014438543518992835,0.01547804865418175
772,0.015215075988246061,0.014378913196713855
773,0.014848963879471188,0.01645707502397336
774,0.015612062742338924,0.015281932669379128
776,0.016001795963276784,0.016246373107034584
777,0.01665730985927777,0.01546316983570083
778,0.016806799699599057,0.01718110947336956
779,0.01674079363004523,0.016644816140856094
780,0.01709499526738239,0.016627872225051788
781,0.01727609840703199,0.016838078617489177
782,0.01790799082486191,0.01733128304744036
783,0.019244215663911792,0.016171724020464382
784,0.019940321227970785,0.017178898305826973
785,0.020744251414518262,0.01707991133152621
786,0.020740557249290817,0.019028797288738228
787,0.019809293595894038,0.019349501857686635
788,0.018512652377577828,0.018427272995061493
790,0.01603451664941434,0.01824391514775547
791,0.014769704988809381,0.016955673538230596
792,0.015103086691878372,0.016152630838381202
793,0.01610725876197122,0.014640677412299847
794,0.016008998706047776,0.017553798450557614
795,0.017706672480391424,0.014000512392705841
796,0.01786071670857334,0.01745161134808595
797,0.01739322067398446,0.0173481924445917
798,0.01652191298711153,0.017359260707952316
799,0.01504565488521261,0.018269738380207342
800,0.014092401572372147,0.01747678084363032
801,0.013989967249575288,0.016299813359606844
802,0.01385955067152273,0.014744964060091171
804,0.01466440173238099,0.015170514412587785
