,y_true,y_pred
469,0.014846123108212856,0.01508301741354814
470,0.015579626474586626,0.01453163262128394
471,0.016711862483378064,0.013900387755635313
472,0.017494729096280304,0.013983425096914023
473,0.017980207369001737,0.01474602826526239
474,0.018626731680445145,0.014385121534306515
475,0.019001271774712943,0.01543661055984369
477,0.019155669747950854,0.015563248175768471
478,0.019423682999623063,0.01743855369806373
479,0.019102965749297336,0.017077256668993804
480,0.019128017398517713,0.017105983426224314
481,0.01841922762821884,0.01677184592707653
482,0.01787944158569788,0.01671329001878459
483,0.017648868202885058,0.01610952868338202
484,0.018151441743761838,0.014763644010674419
485,0.01702270127883097,0.016186179634441404
486,0.015949215401665325,0.017210277482501743
487,0.015389101115556771,0.01589345385863586
488,0.014387625041125809,0.01624403020507828
489,0.013696214454767399,0.014498903852818794
491,0.012967274599058002,0.01487512117468314
492,0.012233037792754023,0.01588654052839379
493,0.011746714627725061,0.013479088494958207
494,0.011022446117699859,0.013372771444074063
496,0.010281807771738297,0.01229381981944228
497,0.01046901451760871,0.01135580480166311
498,0.010120631803712388,0.012786595550769893
499,0.009572385491930815,0.011634075536223048
501,0.00934821719437024,0.010908444435974295
502,0.009649104298887391,0.010595070843267936
503,0.009712469519480108,0.011346999572794945
504,0.009721659115242582,0.010996957835525943
505,0.009526132485687958,0.011595694433984614
506,0.00944541211037496,0.01132719831542942
507,0.010199572094087353,0.0103491588046549
508,0.010756045971343779,0.011258365505621688
511,0.01226883003859585,0.012024935638614438
512,0.01287939687542597,0.011913392477277098
513,0.013074904779810353,0.012008434485724561
515,0.012890471490331963,0.0136735870858975
516,0.012673060208527875,0.013894589368183783
517,0.01265012749535384,0.013966513023479505
518,0.012594589194648504,0.015608961647485617
519,0.013119361620654024,0.014023305562503937
520,0.013770921480838066,0.01476262893151354
521,0.01528219230420421,0.0130409638742865
522,0.016704833996457523,0.012872521072103304
523,0.018013677205361175,0.012816379977522944
524,0.018658965342634868,0.012933802651040322
525,0.019210094435069703,0.014420655417255176
526,0.01872480888518078,0.015264128593528459
527,0.018366621147510268,0.015260606814622844
529,0.016693365352998937,0.01828893744485664
530,0.016197933199351814,0.01734933259164338
531,0.016008208979306316,0.01713486227959243
532,0.015607236801916878,0.015842183954775085
533,0.01506538880841756,0.015875142883837418
534,0.014931339397839775,0.01408284349840008
535,0.014726063269102432,0.014237899492076442
536,0.014259098119031793,0.014563794874832605
537,0.01391197944926561,0.01336681503668181
538,0.013346988212903907,0.014058948074783698
539,0.012524415621298683,0.015189045223121204
540,0.012497269675704992,0.013580417957283236
541,0.012387707252216123,0.013372038168848325
543,0.011753403221222182,0.013060896886722897
544,0.011460605570058752,0.012574955537238822
545,0.011168405991054816,0.01172877967231946
546,0.010956433521723154,0.011821410160002776
547,0.010869723233112914,0.01159914947984754
549,0.010585280637805585,0.011701996244781642
550,0.010469714433291229,0.01183490143622676
551,0.010621960210471232,0.010911986678579028
553,0.010971268894038334,0.01125421962652227
554,0.011098250891657833,0.011288404863528313
555,0.011450893085916387,0.012173496853845125
556,0.011838471471316617,0.012115255136832597
557,0.011704849999681605,0.013288785104112303
558,0.011896152303570759,0.012408006090395756
559,0.01221305605594616,0.01271524083658864
560,0.012612492575020897,0.012575210200431924
561,0.012851237296285978,0.0136531633929703
563,0.014322958360031203,0.01404799558704225
564,0.015020806817358569,0.01392044625690614
565,0.015643129946988642,0.013401630160141715
567,0.016211017401998137,0.01400047576460033
568,0.01667496091549805,0.013948095357996878
569,0.01672675290696033,0.01390591666799966
570,0.01610870983664195,0.014692513198360511
571,0.015032268890507915,0.016114330372623824
572,0.014466913268693926,0.014678619840013176
573,0.01395837573180906,0.014089997269917137
574,0.013781768962905937,0.01349057658239804
575,0.013312748870445945,0.013878550475680044
576,0.012757264824679608,0.013925130346772556
577,0.012452950924051286,0.0127467655979025
578,0.012693551319702283,0.012773058108048957
579,0.013211095655279878,0.012565712128467283
581,0.0133908980481402,0.012598550591344748
582,0.013203869726138852,0.012560755368301063
583,0.013221441421284666,0.011999432789372428
584,0.01328181194686443,0.012314915149962857
585,0.013413215326058757,0.012685364204103568
586,0.012898715963472696,0.01368484144721361
587,0.012425554654890404,0.014193374550476989
588,0.012124256054519575,0.013533097554801808
589,0.012173700892497833,0.013417542188456007
590,0.012550236532018862,0.012734553512533591
591,0.013156145129767342,0.013049272404316088
592,0.013960931306496694,0.01312400296807178
593,0.014373362261392972,0.013501997477530695
594,0.01486204779677185,0.01276532302739273
596,0.01579673617533706,0.012902007546420208
597,0.015794334420596436,0.014060127156725645
598,0.015412415824044096,0.014467660635365392
599,0.01480135763090322,0.014911876047104793
601,0.014016116674861601,0.016082889179209938
602,0.014151463642406601,0.014764902155871123
603,0.014055970780960608,0.015311289766070225
604,0.014015047867119611,0.01545356940662528
605,0.014309672585265096,0.014396297536063562
606,0.015414123894223497,0.013324050329451638
607,0.016216435785922193,0.014016366294724898
608,0.016805041813235975,0.014397419105574676
609,0.016817553529936025,0.015146289487519034
610,0.016853843866063645,0.015017845097233574
611,0.016982672696627295,0.014894213673027122
612,0.01677853319257641,0.015402771036808538
613,0.016449350327997075,0.016067443327532648
615,0.014553372661162394,0.01685436980500428
616,0.013894117801903168,0.016805657461054647
617,0.014175990955319906,0.016123757621214013
619,0.01382846229084482,0.015501547106632972
620,0.014519825967416009,0.015000059542082491
621,0.015562224221401811,0.014964309679406184
622,0.016409873075901128,0.014222023086477202
623,0.017587596919560244,0.013580471077124134
624,0.018451081508650706,0.01393150011762703
625,0.01847661460128345,0.01692889860200138
626,0.019443397089646045,0.014715454758615392
627,0.020015698869052377,0.015535794678616812
628,0.01990438270509213,0.017806495332552606
629,0.01875480032557551,0.020479593259890922
630,0.018975194236707783,0.018209150575668
631,0.01897652146456221,0.019032458519742036
632,0.018814003011179872,0.018326254293836094
634,0.01798041588669389,0.017904622983389917
635,0.01751643064992977,0.01718139818066434
636,0.017380865533987048,0.017743562455710394
637,0.017415177054302466,0.015228625359400316
639,0.015744514777780994,0.01734445965830746
640,0.015475551873689986,0.01618313650965633
641,0.014966236281911769,0.016250801271658875
642,0.0144221338759835,0.015806830179173496
643,0.014291180009118335,0.015288353798666127
644,0.013603249151811835,0.01608064075021463
645,0.013167950884763444,0.015095046793914388
646,0.012928372302091417,0.014658144479166252
648,0.012773511980018781,0.014657428928588167
649,0.013142593837965903,0.014394351912907572
650,0.013445301126436542,0.013811081623019899
651,0.01332914394851757,0.014656031434844539
653,0.014151686870151853,0.014216051476242868
654,0.014534034872484584,0.014385573821730186
655,0.014460521393431345,0.01536823316431844
656,0.014554228944209135,0.015958946059758075
657,0.014205819698758537,0.017240390894553228
658,0.014135335995930092,0.01575010488519532
659,0.014562109744302372,0.015356567352988059
660,0.014641492346182023,0.017400514168928762
661,0.015123888338301304,0.015817720178964368
662,0.015756593131902124,0.016512612258604762
663,0.016349299422579257,0.016068711711310562
664,0.017840106150762217,0.016497372097938542
665,0.020515529236370237,0.01616038120822435
667,0.02753109728696707,0.017444664474713042
668,0.028949881727549632,0.018462895649095205
669,0.031120970457423975,0.01809432891409903
670,0.03156741820176298,0.01942560645943242
672,0.030284040069909906,0.02263368805199107
673,0.027029879730263277,0.02726281322727398
674,0.02351998920477174,0.03273483235433748
675,0.022245314589797775,0.026392833379663645
676,0.022098946249267663,0.0234233242318714
677,0.021514885694449797,0.025345401027312534
678,0.021566217872973206,0.021530278106142702
679,0.02169257320195223,0.019845200634759804
680,0.021783041348980133,0.018593058217703233
681,0.02313564384985431,0.01982197748944579
682,0.024010248743311303,0.020286368998734185
683,0.025130636796719348,0.02079702815638912
684,0.025682530635116253,0.022178946674569523
686,0.02664606591070394,0.020911167719116323
687,0.02735707219281767,0.020350882979896262
689,0.027361246976683677,0.022539833209999645
691,0.024862339235928104,0.024270024832415308
692,0.023989748870958817,0.023207971705813353
693,0.022962719560394047,0.022570537514868434
694,0.022686887372315376,0.022193074960126444
695,0.022126360787696253,0.022632134428695445
696,0.022017044109150775,0.01999575137147097
697,0.021528495561686584,0.02072882415742074
698,0.020792933851057255,0.02061094450844419
700,0.020503938305000115,0.01977045996908955
701,0.02020179534613733,0.018991108477201164
702,0.019449215372343547,0.020354450217048327
703,0.018454714422517428,0.01851019393701886
705,0.017412420117529567,0.018813165872029886
706,0.017374265990088348,0.01774003720106855
707,0.017300263066933382,0.01751665323696924
708,0.016962273021937903,0.018543168675081087
709,0.016554279004616323,0.017771563258880175
710,0.016112931936757245,0.017061591130779766
711,0.016106197082281223,0.01591803856730331
712,0.016104032310152217,0.016102814527047673
713,0.01589161180526216,0.017403798282919422
714,0.01567604497132119,0.01733318842074751
717,0.0144801488849221,0.017075076840740243
719,0.014645033457666498,0.016608222548689083
720,0.015214705967999292,0.01661722931201094
721,0.015270449103958717,0.017161293562315296
722,0.015169482400013083,0.01684285783403968
724,0.015597079576154409,0.016334721665799145
725,0.015985027006640996,0.015708107510692296
726,0.016226535378135332,0.01617414232487046
727,0.01669082276255916,0.015855433534415916
728,0.01677822144946688,0.018165094044419912
729,0.016977886784080687,0.017459686183481392
730,0.017598098908577324,0.016207166957266973
731,0.01807789604329511,0.01678011614176578
732,0.01868188077866282,0.01615961648211881
733,0.019209723039118474,0.018200831548469486
734,0.019883713907792658,0.017226949177025785
735,0.020106610824942507,0.017833345596106515
736,0.02038524216872085,0.01849906164247971
738,0.022701021125574847,0.018133139886868155
739,0.023468217381825193,0.01824307857682183
741,0.022985807573451002,0.01907145175589718
742,0.022002488123259393,0.01937846580818528
743,0.02124591027690117,0.018285354686736352
744,0.020198341555261387,0.019043950278192084
745,0.01862093878653105,0.0215835119877748
746,0.017264800732821647,0.020444005855944775
747,0.01689464587843516,0.020496300631242304
748,0.01665267330896753,0.018091875349025534
749,0.01658381752463612,0.017566685985530215
750,0.01673726359728007,0.016306829354724144
752,0.016777749393579892,0.01564385759858905
753,0.016780591627791667,0.016145460302255228
754,0.016859717942890488,0.015586275834895684
755,0.016115441330998417,0.017896699538676866
757,0.01570768044596617,0.016729242180271435
758,0.015544666436374168,0.016549038322267118
759,0.015168978598409445,0.016493553804945486
760,0.015395055609285157,0.014811591390430612
761,0.015460919784405856,0.01585736879215048
762,0.015385449221241675,0.015447077884228284
763,0.015331153514168347,0.014716110141937926
764,0.015067701774170326,0.014983926282197132
765,0.01496616438377672,0.01579285603938891
766,0.014739453683119625,0.015973662733796395
769,0.014665717187498298,0.016958046511448704
771,0.015123065724945468,0.016209361243738923
772,0.015603478507360637,0.015473137223481237
773,0.01572716733647782,0.016780088298442318
774,0.016198420028140505,0.01608543718658796
776,0.016539365957068463,0.016871470969683187
777,0.01696388293773884,0.016236769827882216
778,0.01734866031760701,0.017484745377835058
779,0.017948912028355118,0.01707704701196668
780,0.018462927639522543,0.01720660331064435
781,0.018930919914717022,0.01738546646123582
782,0.019272304193396893,0.01780064160020417
783,0.01952471044879107,0.016734313413118915
784,0.01921323073277004,0.01736794449490696
785,0.018636847918857027,0.017564778219797628
786,0.018236359574539125,0.02004368575958393
787,0.017104894692691497,0.01891818490973652
788,0.01672118996229533,0.01866227335377989
790,0.01602175259740881,0.018388108465565857
791,0.016171652014214596,0.01734812060116929
792,0.01642412715576276,0.01675788034015779
793,0.016737894314994804,0.015898684962608295
794,0.016263433943423587,0.01744436407920115
795,0.01632202448550611,0.014917056325530503
796,0.015865068302014725,0.01691629043725213
797,0.015599057266183698,0.016858438069335242
798,0.01513229296026752,0.016608624178487064
799,0.014641015327307683,0.017377908798020886
800,0.014375556964211951,0.017137835369656698
801,0.0141911404044031,0.016266104089868665
802,0.014239880250040284,0.015168888177197568
804,0.0141697132554711,0.015003419311161852
